A;224;20051116 01:19;VALNET;
B;224;3196413;147;20051116 01:19;;;166;FRAGAR RD;SOUTH PENRITH;2750;;;20050915;20051027;338000;;R;RESIDENCE;2;;;0;AB878476;
C;224;3196413;147;20051116 01:19;2/SP75607;
D;224;3196413;147;20051116 01:19;P;;;;;;
D;224;3196413;147;20051116 01:19;P;;;;;;
D;224;3196413;147;20051116 01:19;V;;;;;;
B;224;3186475;148;20051116 01:19;;1;56;WILLORING CRES;JAMISONTOWN;2750;;;20050912;20051024;400000;;R;RESIDENCE;1;;;0;AB885081;
C;224;3186475;148;20051116 01:19;1/SP75313;
D;224;3186475;148;20051116 01:19;P;;;;;;
D;224;3186475;148;20051116 01:19;V;;;;;;
B;224;3186475;149;20051116 01:19;;2;56;WILLORING CRES;JAMISONTOWN;2750;;;20050912;20051024;400000;;R;RESIDENCE;2;;;0;AB885079;
C;224;3186475;149;20051116 01:19;2/SP75313;
D;224;3186475;149;20051116 01:19;P;;;;;;
D;224;3186475;149;20051116 01:19;V;;;;;;
B;224;3204532;150;20051116 01:19;;;14;OMEO ST;ST CLAIR;2759;;;20050810;20051026;470000;;R;RESIDENCE;1;;;0;AB881228;
C;224;3204532;150;20051116 01:19;1/SP75803;
D;224;3204532;150;20051116 01:19;P;;;;;;
D;224;3204532;150;20051116 01:19;P;;;;;;
D;224;3204532;150;20051116 01:19;V;;;;;;
B;224;3204532;151;20051116 01:19;;2;14;OMEO ST;ST CLAIR;2759;;;20050919;20051026;390000;;R;RESIDENCE;2;;;0;AB877921;
C;224;3204532;151;20051116 01:19;2/SP75803;
D;224;3204532;151;20051116 01:19;P;;;;;;
D;224;3204532;151;20051116 01:19;P;;;;;;
D;224;3204532;151;20051116 01:19;V;;;;;;
B;224;3194204;152;20051116 01:19;;4;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20050919;20051024;280000;;R;RESIDENCE;4;;;0;AB880692;
C;224;3194204;152;20051116 01:19;4/SP75500;
D;224;3194204;152;20051116 01:19;P;;;;;;
D;224;3194204;152;20051116 01:19;P;;;;;;
D;224;3194204;152;20051116 01:19;V;;;;;;
D;224;3194204;152;20051116 01:19;V;;;;;;
B;224;3205505;153;20051116 01:19;;1;19;JAMISON RD;KINGSWOOD;2747;;;20050420;20051025;420000;;R;RESIDENCE;1;;;0;AB886948;
C;224;3205505;153;20051116 01:19;1/SP75796;
D;224;3205505;153;20051116 01:19;P;;;;;;
D;224;3205505;153;20051116 01:19;P;;;;;;
D;224;3205505;153;20051116 01:19;V;;;;;;
B;224;3205505;154;20051116 01:19;;2;19;JAMISON RD;KINGSWOOD;2747;;;20031223;20051025;315000;;R;RESIDENCE;2;;;0;AB876211;
C;224;3205505;154;20051116 01:19;2/SP75796;
D;224;3205505;154;20051116 01:19;P;;;;;;
D;224;3205505;154;20051116 01:19;V;;;;;;
B;224;3197552;155;20051116 01:19;;;1;BOND PL;OXLEY PARK;2760;;;20050831;20051018;460000;;R;RESIDENCE;1;;;0;AB882650;
C;224;3197552;155;20051116 01:19;1/SP75615;
D;224;3197552;155;20051116 01:19;P;;;;;;
D;224;3197552;155;20051116 01:19;P;;;;;;
D;224;3197552;155;20051116 01:19;V;;;;;;
B;224;3202679;156;20051116 01:19;;;4;KANGAROO PL;EMU PLAINS;2750;727.6;M;20050912;20051024;350000;A;V;VACANT LAND;;GR;;0;AB878706;
C;224;3202679;156;20051116 01:19;4/1087792;
D;224;3202679;156;20051116 01:19;P;;;;;;
D;224;3202679;156;20051116 01:19;P;;;;;;
D;224;3202679;156;20051116 01:19;V;;;;;;
D;224;3202679;156;20051116 01:19;V;;;;;;
Z;808;156;156;494;
