A;081;20051216 01:08;VALNET;
D;081;605321;147;20051216 01:08;V;;;;;;
D;081;605321;147;20051216 01:08;V;;;;;;
B;081;597384;148;20051216 01:08;;;86;KALIMNA DR;BAULKHAM HILLS;2153;708.2;M;20050913;20051122;530000;A;R;RESIDENCE;;AJ;;0;AB948396;
C;081;597384;148;20051216 01:08;350/239086;
D;081;597384;148;20051216 01:08;P;;;;;;
D;081;597384;148;20051216 01:08;P;;;;;;
D;081;597384;148;20051216 01:08;V;;;;;;
D;081;597384;148;20051216 01:08;V;;;;;;
B;081;597480;149;20051216 01:08;;;7;KANADAH AVE;BAULKHAM HILLS;2153;696.8;M;20050928;20051123;460000;A;R;RESIDENCE;;AJ;;0;AB951364;
C;081;597480;149;20051216 01:08;1234/245285;
D;081;597480;149;20051216 01:08;P;;;;;;
D;081;597480;149;20051216 01:08;P;;;;;;
D;081;597480;149;20051216 01:08;V;;;;;;
D;081;597480;149;20051216 01:08;V;;;;;;
B;081;600097;150;20051216 01:08;;;4;LINCLUDEN PL;OATLANDS;2117;932.8;M;20050916;20051121;935000;A;R;RESIDENCE;;AA;;0;AB947411;
C;081;600097;150;20051216 01:08;105/717999;
D;081;600097;150;20051216 01:08;P;;;;;;
D;081;600097;150;20051216 01:08;V;;;;;;
D;081;600097;150;20051216 01:08;V;;;;;;
B;081;602902;151;20051216 01:08;;;15;MELISSA PL;WEST PENNANT HILLS;2125;751.5;M;20051010;20051205;870500;A;R;RESIDENCE;;AD;;0;AB961748;
C;081;602902;151;20051216 01:08;106/827971;
D;081;602902;151;20051216 01:08;P;;;;;;
D;081;602902;151;20051216 01:08;P;;;;;;
D;081;602902;151;20051216 01:08;V;;;;;;
B;081;611018;152;20051216 01:08;;21;;PRESIDENT RD;KELLYVILLE;2155;;;20050913;20051116;409000;;R;RESIDENCE;21;;;0;AB930003;
C;081;611018;152;20051216 01:08;21/SP62583;
D;081;611018;152;20051216 01:08;P;;;;;;
D;081;611018;152;20051216 01:08;V;;;;;;
D;081;611018;152;20051216 01:08;V;;;;;;
B;081;611287;153;20051216 01:08;;;9;PURRI AVE;BAULKHAM HILLS;2153;258.8;M;20051004;20051115;445000;A;R;RESIDENCE;;AJ;;0;AB941559;
C;081;611287;153;20051216 01:08;227/1006297;
D;081;611287;153;20051216 01:08;P;;;;;;
D;081;611287;153;20051216 01:08;P;;;;;;
D;081;611287;153;20051216 01:08;V;;;;;;
B;081;614041;154;20051216 01:08;;;4;SANDPIPER PL;KENTHURST;2156;4082;M;20050909;20051102;1260000;A;R;RESIDENCE;;AW;;0;AB926730;
C;081;614041;154;20051216 01:08;10/828861;
D;081;614041;154;20051216 01:08;P;;;;;;
D;081;614041;154;20051216 01:08;P;;;;;;
D;081;614041;154;20051216 01:08;V;;;;;;
B;081;608870;155;20051216 01:08;;;21;PARTRIDGE AVE;CASTLE HILL;2154;1045;M;20051003;20051114;565000;A;R;RESIDENCE;;AG;;0;AB956505;
C;081;608870;155;20051216 01:08;508/249899;
D;081;608870;155;20051216 01:08;P;;;;;;
D;081;608870;155;20051216 01:08;P;;;;;;
D;081;608870;155;20051216 01:08;V;;;;;;
D;081;608870;155;20051216 01:08;V;;;;;;
B;081;608878;156;20051216 01:08;;;5;PARTRIDGE AVE;CASTLE HILL;2154;931.4;M;20050914;20051026;570000;A;R;RESIDENCE;;AG;;0;AB902898;
C;081;608878;156;20051216 01:08;7/247890;
D;081;608878;156;20051216 01:08;P;;;;;;
D;081;608878;156;20051216 01:08;V;;;;;;
B;081;611518;157;20051216 01:08;;;3;RADFORD PL;CASTLE HILL;2154;910.4;M;20051108;20051207;715000;A;R;RESIDENCE;;AG;;0;AB973149;
C;081;611518;157;20051216 01:08;712/622722;
D;081;611518;157;20051216 01:08;P;;;;;;
D;081;611518;157;20051216 01:08;P;;;;;;
D;081;611518;157;20051216 01:08;V;;;;;;
B;081;609028;158;20051216 01:08;;;63;PATYA CCT;KELLYVILLE;2155;700;M;20051020;20051201;655000;A;R;RESIDENCE;;AT;;0;AB966079;
C;081;609028;158;20051216 01:08;237/881911;
D;081;609028;158;20051216 01:08;P;;;;;;
D;081;609028;158;20051216 01:08;P;;;;;;
D;081;609028;158;20051216 01:08;V;;;;;;
D;081;609028;158;20051216 01:08;V;;;;;;
B;081;614414;159;20051216 01:08;;;122;SEVEN HILLS RD;BAULKHAM HILLS;2153;900;M;20051003;20051114;473000;A;R;RESIDENCE;;AJ;;0;AB931515;
C;081;614414;159;20051216 01:08;1003/249810;
D;081;614414;159;20051216 01:08;P;;;;;;
D;081;614414;159;20051216 01:08;P;;;;;;
D;081;614414;159;20051216 01:08;V;;;;;;
B;081;614554;160;20051216 01:08;;;95 B;SEVEN HILLS RD;BAULKHAM HILLS;2153;594.9;M;20050611;20051125;33000;A;R;RESIDENCE;;AJ;;0;AB961903;
C;081;614554;160;20051216 01:08;3/253458;
D;081;614554;160;20051216 01:08;P;;;;;;
D;081;614554;160;20051216 01:08;P;;;;;;
D;081;614554;160;20051216 01:08;V;;;;;;
D;081;614554;160;20051216 01:08;V;;;;;;
D;081;614554;160;20051216 01:08;V;;;;;;
D;081;614554;160;20051216 01:08;V;;;;;;
D;081;614554;160;20051216 01:08;V;;;;;;
B;081;609396;161;20051216 01:08;;;24;PENDERLEA DR;WEST PENNANT HILLS;2125;953;M;20050930;20051125;1000000;A;R;RESIDENCE;;AD;;0;AB957287;
C;081;609396;161;20051216 01:08;403/854448;
D;081;609396;161;20051216 01:08;P;;;;;;
D;081;609396;161;20051216 01:08;P;;;;;;
D;081;609396;161;20051216 01:08;V;;;;;;
B;081;614723;162;20051216 01:08;;;15;SHERWIN AVE;CASTLE HILL;2154;725;M;20051026;20051124;455000;A;R;RESIDENCE;;AG;;0;AB944673;
C;081;614723;162;20051216 01:08;9/200734;
D;081;614723;162;20051216 01:08;P;;;;;;
D;081;614723;162;20051216 01:08;V;;;;;;
B;081;606864;163;20051216 01:08;;4;542;OLD NORTHERN RD;DURAL;2158;;;20050819;20051125;415000;;R;RESIDENCE;4;;;0;AB955469;
C;081;606864;163;20051216 01:08;4/SP62469;
D;081;606864;163;20051216 01:08;P;;;;;;
D;081;606864;163;20051216 01:08;V;;;;;;
B;081;606864;164;20051216 01:08;;26;542;OLD NORTHERN RD;DURAL;2158;;;20050824;20051118;425000;;R;RESIDENCE;26;;;0;AB945602;
C;081;606864;164;20051216 01:08;26/SP62469;
D;081;606864;164;20051216 01:08;P;;;;;;
D;081;606864;164;20051216 01:08;P;;;;;;
D;081;606864;164;20051216 01:08;V;;;;;;
B;081;609450;165;20051216 01:08;;2;169 A;PENNANT HILLS RD;CARLINGFORD;2118;;;20051031;20051115;500000;;R;RESIDENCE;2;;;0;AB946620;
C;081;609450;165;20051216 01:08;2/SP51599;
D;081;609450;165;20051216 01:08;P;;;;;;
D;081;609450;165;20051216 01:08;V;;;;;;
B;081;614922;166;20051216 01:08;;;98;SHOWGROUND RD;CASTLE HILL;2154;931.5;M;20051006;20051117;560000;A;R;RESIDENCE;;AG;;0;AB935184;
C;081;614922;166;20051216 01:08;9/249837;
D;081;614922;166;20051216 01:08;P;;;;;;
D;081;614922;166;20051216 01:08;V;;;;;;
D;081;614922;166;20051216 01:08;V;;;;;;
B;081;609879;167;20051216 01:08;;;45;PERRY ST;NORTH ROCKS;2151;900.4;M;20051001;20051114;745000;A;R;RESIDENCE;;AA;;0;AB920897;
C;081;609879;167;20051216 01:08;8/18/253022;
D;081;609879;167;20051216 01:08;P;;;;;;
D;081;609879;167;20051216 01:08;P;;;;;;
D;081;609879;167;20051216 01:08;V;;;;;;
D;081;609879;167;20051216 01:08;V;;;;;;
B;081;612515;168;20051216 01:08;;;8 B;RIPLEY GLD;BELLA VISTA;2153;420.8;M;20050904;20051014;565000;A;3;DUPLEX;;AQ;;0;AB848091;
C;081;612515;168;20051216 01:08;1/838992;
D;081;612515;168;20051216 01:08;P;;;;;;
D;081;612515;168;20051216 01:08;V;;;;;;
D;081;612515;168;20051216 01:08;V;;;;;;
B;081;615150;169;20051216 01:08;;;5;SKYE CT;KELLYVILLE;2155;459.9;M;20051004;20051201;534990;A;R;RESIDENCE;;AT;;0;AB978479;
C;081;615150;169;20051216 01:08;6104/873680;
D;081;615150;169;20051216 01:08;P;;;;;;
D;081;615150;169;20051216 01:08;V;;;;;;
D;081;615150;169;20051216 01:08;V;;;;;;
B;081;615175;170;20051216 01:08;;;40;SKYE CT;KELLYVILLE;2155;627.2;M;20051015;20051111;550000;A;R;RESIDENCE;;AT;;0;AB976153;
C;081;615175;170;20051216 01:08;6213/880810;
D;081;615175;170;20051216 01:08;P;;;;;;
D;081;615175;170;20051216 01:08;P;;;;;;
D;081;615175;170;20051216 01:08;V;;;;;;
D;081;615175;170;20051216 01:08;V;;;;;;
B;081;607232;171;20051216 01:08;;10;55;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20051028;20051128;430000;;R;RESIDENCE;10;;;0;AB962395;
C;081;607232;171;20051216 01:08;10/SP63049;
D;081;607232;171;20051216 01:08;P;;;;;;
D;081;607232;171;20051216 01:08;P;;;;;;
D;081;607232;171;20051216 01:08;V;;;;;;
D;081;607232;171;20051216 01:08;V;;;;;;
B;081;609986;172;20051216 01:08;;;10;PETRINA CRES;BAULKHAM HILLS;2153;663.9;M;20050930;20051202;425000;A;R;RESIDENCE;;AJ;;0;AB970180;
C;081;609986;172;20051216 01:08;100/1007096;
D;081;609986;172;20051216 01:08;P;;;;;;
D;081;609986;172;20051216 01:08;P;;;;;;
D;081;609986;172;20051216 01:08;V;;;;;;
D;081;609986;172;20051216 01:08;V;;;;;;
B;081;610076;173;20051216 01:08;;;16;PINE CRES;BELLA VISTA;2153;751.3;M;20051014;20051207;800000;A;R;RESIDENCE;;AQ;;0;AB979370;
C;081;610076;173;20051216 01:08;909/868911;
D;081;610076;173;20051216 01:08;P;;;;;;
D;081;610076;173;20051216 01:08;P;;;;;;
D;081;610076;173;20051216 01:08;V;;;;;;
D;081;610076;173;20051216 01:08;V;;;;;;
B;081;610103;174;20051216 01:08;;;23;PINEHURST AVE;ROUSE HILL;2155;620;M;20051005;20051121;545000;A;R;RESIDENCE;;AT;;0;AB954252;
C;081;610103;174;20051216 01:08;222/1012892;
D;081;610103;174;20051216 01:08;P;;;;;;
D;081;610103;174;20051216 01:08;P;;;;;;
D;081;610103;174;20051216 01:08;V;;;;;;
B;081;610228;175;20051216 01:08;;;235;PITT TOWN RD;KENTHURST;2156;10.12;H;20051018;20051114;1000000;R;R;RESIDENCE;;RD;;0;AB936902;
C;081;610228;175;20051216 01:08;3/259725;
D;081;610228;175;20051216 01:08;P;;;;;;
D;081;610228;175;20051216 01:08;V;;;;;;
D;081;610228;175;20051216 01:08;V;;;;;;
B;081;607677;176;20051216 01:08;;;15;OLOLA AVE;CASTLE HILL;2154;695.6;M;20051027;20051118;475000;A;R;RESIDENCE;;AG;;0;AB950123;
C;081;607677;176;20051216 01:08;23/511003;
D;081;607677;176;20051216 01:08;P;;;;;;
D;081;607677;176;20051216 01:08;P;;;;;;
D;081;607677;176;20051216 01:08;V;;;;;;
D;081;607677;176;20051216 01:08;V;;;;;;
B;081;607705;177;20051216 01:08;;;3;OLYMPIC CT;CARLINGFORD;2118;777.8;M;20051009;20051117;571000;A;R;RESIDENCE;;AA;;0;AB933149;
C;081;607705;177;20051216 01:08;30/238922;
D;081;607705;177;20051216 01:08;P;;;;;;
D;081;607705;177;20051216 01:08;P;;;;;;
D;081;607705;177;20051216 01:08;V;;;;;;
D;081;607705;177;20051216 01:08;V;;;;;;
B;081;615598;178;20051216 01:08;;;2;SPEERS RD;NORTH ROCKS;2151;695.6;M;20050910;20051111;510000;A;R;RESIDENCE;;AJ;;0;AB931025;
C;081;615598;178;20051216 01:08;118/23173;
D;081;615598;178;20051216 01:08;P;;;;;;
D;081;615598;178;20051216 01:08;V;;;;;;
D;081;615598;178;20051216 01:08;V;;;;;;
B;081;607805;179;20051216 01:08;;;23 A;ORANGE GR;CASTLE HILL;2154;329;M;20051017;20051125;421500;A;R;RESIDENCE;;AG;;0;AB967146;
C;081;607805;179;20051216 01:08;12/877122;
D;081;607805;179;20051216 01:08;P;;;;;;
D;081;607805;179;20051216 01:08;V;;;;;;
B;081;608009;180;20051216 01:08;;3;15;OWEN AVE;BAULKHAM HILLS;2153;;;20051028;20051118;325000;;R;RESIDENCE;3;;;0;AB937512;
C;081;608009;180;20051216 01:08;3/SP46770;
D;081;608009;180;20051216 01:08;P;;;;;;
D;081;608009;180;20051216 01:08;P;;;;;;
D;081;608009;180;20051216 01:08;V;;;;;;
D;081;608009;180;20051216 01:08;V;;;;;;
B;081;610691;181;20051216 01:08;;;44;RIDGEHAVEN PL;BAULKHAM HILLS;2153;700.4;M;20050901;20051128;900000;A;R;RESIDENCE;;AQ;;0;AB957851;
C;081;610691;181;20051216 01:08;6/880872;
D;081;610691;181;20051216 01:08;P;;;;;;
D;081;610691;181;20051216 01:08;P;;;;;;
D;081;610691;181;20051216 01:08;V;;;;;;
B;081;616011;182;20051216 01:08;;;24;STOCK FARM AVE;BELLA VISTA;2153;753.8;M;20050811;20051128;877500;A;R;RESIDENCE;;AQ;;0;AB958621;
C;081;616011;182;20051216 01:08;56/819131;
D;081;616011;182;20051216 01:08;P;;;;;;
D;081;616011;182;20051216 01:08;P;;;;;;
D;081;616011;182;20051216 01:08;V;;;;;;
D;081;616011;182;20051216 01:08;V;;;;;;
B;081;616041;183;20051216 01:08;;15;11;STONELEA CT;DURAL;2158;;;20050909;20051021;340000;;R;RESIDENCE;179;;;0;AB929454;
C;081;616041;183;20051216 01:08;179/SP62541;
D;081;616041;183;20051216 01:08;P;;;;;;
D;081;616041;183;20051216 01:08;V;;;;;;
B;081;616903;184;20051216 01:08;;;5;TAMBAROORA PL;WEST PENNANT HILLS;2125;1001;M;20050920;20051107;1005000;A;R;RESIDENCE;;AD;;0;AB931355;
C;081;616903;184;20051216 01:08;212/786902;
D;081;616903;184;20051216 01:08;P;;;;;;
D;081;616903;184;20051216 01:08;V;;;;;;
B;081;622360;185;20051216 01:08;;;12;WOOD RIDGE PL;BAULKHAM HILLS;2153;714.5;M;20051104;20051202;525000;A;R;RESIDENCE;;AJ;;0;AB968760;
C;081;622360;185;20051216 01:08;31/237595;
D;081;622360;185;20051216 01:08;P;;;;;;
D;081;622360;185;20051216 01:08;P;;;;;;
D;081;622360;185;20051216 01:08;V;;;;;;
B;081;619824;186;20051216 01:08;;;20;WARWICK PDE;CASTLE HILL;2154;695.6;M;20050821;20051118;480000;A;R;RESIDENCE;;AG;;0;AB959439;
C;081;619824;186;20051216 01:08;37/222116;
D;081;619824;186;20051216 01:08;P;;;;;;
D;081;619824;186;20051216 01:08;P;;;;;;
D;081;619824;186;20051216 01:08;V;;;;;;
B;081;620067;187;20051216 01:08;;;5;WENDEN AVE;KELLYVILLE;2155;558.3;M;20051026;20051118;300000;A;V;VACANT LAND;;AT;;0;AB947172;
C;081;620067;187;20051216 01:08;261/1007785;
D;081;620067;187;20051216 01:08;P;;;;;;
D;081;620067;187;20051216 01:08;P;;;;;;
D;081;620067;187;20051216 01:08;V;;;;;;
B;081;622643;188;20051216 01:08;;7;15;WYOMING AVE;OATLANDS;2117;;;20050914;20051010;55000;;3;RETIREMENT;7;;;0;AB946213;
C;081;622643;188;20051216 01:08;7/SP39306;
D;081;622643;188;20051216 01:08;P;;;;;;
D;081;622643;188;20051216 01:08;V;;;;;;
B;081;622643;189;20051216 01:08;;13;15;WYOMING AVE;OATLANDS;2117;;;20050614;20051114;137500;;R;RESIDENCE;13;;;0;AB943069;
C;081;622643;189;20051216 01:08;13/SP39306;
D;081;622643;189;20051216 01:08;P;;;;;;
D;081;622643;189;20051216 01:08;V;;;;;;
B;081;622733;190;20051216 01:08;;;9;WYOMING AVE;OATLANDS;2117;948.5;M;20050902;20051202;870000;A;R;RESIDENCE;;AA;;0;AB959640;
C;081;622733;190;20051216 01:08;22/519902;
D;081;622733;190;20051216 01:08;P;;;;;;
D;081;622733;190;20051216 01:08;P;;;;;;
D;081;622733;190;20051216 01:08;V;;;;;;
D;081;622733;190;20051216 01:08;V;;;;;;
B;081;623229;191;20051216 01:08;;;44;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20050920;20051118;430000;A;R;RESIDENCE;;AJ;;0;AB953934;
C;081;623229;191;20051216 01:08;140/236203;
D;081;623229;191;20051216 01:08;P;;;;;;
D;081;623229;191;20051216 01:08;P;;;;;;
D;081;623229;191;20051216 01:08;V;;;;;;
B;081;620736;192;20051216 01:08;;;32;WINDARRA PL;CASTLE HILL;2154;868.4;M;20050919;20051114;885000;A;R;RESIDENCE;;AT;;0;AB957958;
C;081;620736;192;20051216 01:08;17/813690;
D;081;620736;192;20051216 01:08;P;;;;;;
D;081;620736;192;20051216 01:08;P;;;;;;
D;081;620736;192;20051216 01:08;V;;;;;;
B;081;623423;193;20051216 01:08;;;16;CLOWER AVE;ROUSE HILL;2155;450;M;20051017;20051124;482000;A;R;RESIDENCE;;AT;;0;AB964777;
C;081;623423;193;20051216 01:08;305/1011820;
D;081;623423;193;20051216 01:08;P;;;;;;
D;081;623423;193;20051216 01:08;P;;;;;;
D;081;623423;193;20051216 01:08;V;;;;;;
B;081;620983;194;20051216 01:08;;;75;WINDSOR RD;KELLYVILLE;2155;3908;M;20050819;20051031;1050000;A;V;VACANT LAND;;AT;;0;AB887981;
C;081;620983;194;20051216 01:08;B/374675 1/545634;
D;081;620983;194;20051216 01:08;P;;;;;;
D;081;620983;194;20051216 01:08;V;;;;;;
B;081;618423;195;20051216 01:08;;;91;TUCKWELL RD;CASTLE HILL;2154;4000;M;20051112;20051209;1410000;A;R;RESIDENCE;;AG;;0;AB981410;
C;081;618423;195;20051216 01:08;32/702672;
D;081;618423;195;20051216 01:08;P;;;;;;
D;081;618423;195;20051216 01:08;V;;;;;;
B;081;618533;196;20051216 01:08;;1;8 A;TUCKWELL RD;CASTLE HILL;2154;;;20051006;20051110;432000;;R;RESIDENCE;3;;;0;AB942653;
C;081;618533;196;20051216 01:08;3/SP60827;
D;081;618533;196;20051216 01:08;P;;;;;;
D;081;618533;196;20051216 01:08;V;;;;;;
B;081;623759;197;20051216 01:08;;;43;PARK RD;BAULKHAM HILLS;2153;843.8;M;20051016;20051118;975000;A;V;VACANT LAND;;AJ;;0;AB953203;
C;081;623759;197;20051216 01:08;2/1008285;
D;081;623759;197;20051216 01:08;P;;;;;;
D;081;623759;197;20051216 01:08;P;;;;;;
D;081;623759;197;20051216 01:08;V;;;;;;
D;081;623759;197;20051216 01:08;V;;;;;;
B;081;618635;198;20051216 01:08;;;42;TURON AVE;BAULKHAM HILLS;2153;986.4;M;20051021;20051120;526000;A;R;RESIDENCE;;AJ;;0;AB952899;
C;081;618635;198;20051216 01:08;93/239239;
D;081;618635;198;20051216 01:08;P;;;;;;
D;081;618635;198;20051216 01:08;P;;;;;;
D;081;618635;198;20051216 01:08;V;;;;;;
B;081;618678;199;20051216 01:08;;;24;TUSCAN AVE;KELLYVILLE;2155;519.2;M;20051018;20051129;601000;A;R;RESIDENCE;;AT;;0;AB973476;
C;081;618678;199;20051216 01:08;804/879560;
D;081;618678;199;20051216 01:08;P;;;;;;
D;081;618678;199;20051216 01:08;P;;;;;;
D;081;618678;199;20051216 01:08;V;;;;;;
D;081;618678;199;20051216 01:08;V;;;;;;
B;081;618758;200;20051216 01:08;;;11;ULA CRES;BAULKHAM HILLS;2153;695.6;M;20050905;20051006;420000;A;R;RESIDENCE;;AJ;;0;AB948241;
C;081;618758;200;20051216 01:08;80/28285;
D;081;618758;200;20051216 01:08;P;;;;;;
D;081;618758;200;20051216 01:08;P;;;;;;
D;081;618758;200;20051216 01:08;V;;;;;;
B;081;618799;201;20051216 01:08;;;88;ULUNDRI DR;CASTLE HILL;2154;955.2;M;20050812;20051103;801500;A;R;RESIDENCE;;AG;;0;AB929980;
C;081;618799;201;20051216 01:08;9/260305;
D;081;618799;201;20051216 01:08;P;;;;;;
D;081;618799;201;20051216 01:08;P;;;;;;
D;081;618799;201;20051216 01:08;V;;;;;;
D;081;618799;201;20051216 01:08;V;;;;;;
B;081;618820;202;20051216 01:08;;;40;ULUNDRI DR;CASTLE HILL;2154;2179;M;20050713;20051104;1140000;A;R;RESIDENCE;;AG;;0;AB946524;
C;081;618820;202;20051216 01:08;307/260315;
D;081;618820;202;20051216 01:08;P;;;;;;
D;081;618820;202;20051216 01:08;V;;;;;;
D;081;618820;202;20051216 01:08;V;;;;;;
B;081;2922888;203;20051216 01:08;;;16;TOWNSEND CCT;BEAUMONT HILLS;2155;450;M;20051010;20051201;540000;A;R;RESIDENCE;;AT;;0;AB963351;
C;081;2922888;203;20051216 01:08;1608/1040502;
D;081;2922888;203;20051216 01:08;P;;;;;;
D;081;2922888;203;20051216 01:08;P;;;;;;
D;081;2922888;203;20051216 01:08;V;;;;;;
D;081;2922888;203;20051216 01:08;V;;;;;;
B;081;2930620;204;20051216 01:08;;;2;GLENVIEW CL;BELLA VISTA;2153;731;M;20050715;20051206;1388000;A;R;RESIDENCE;;AQ;;0;AB968807;
C;081;2930620;204;20051216 01:08;350/1042688;
D;081;2930620;204;20051216 01:08;P;;;;;;
D;081;2930620;204;20051216 01:08;P;;;;;;
D;081;2930620;204;20051216 01:08;V;;;;;;
B;081;2930632;205;20051216 01:08;;;11;GLENVIEW CL;BELLA VISTA;2153;661;M;20051024;20051201;1020000;A;R;RESIDENCE;;AQ;;0;AB976745;
C;081;2930632;205;20051216 01:08;362/1042688;
D;081;2930632;205;20051216 01:08;P;;;;;;
D;081;2930632;205;20051216 01:08;P;;;;;;
D;081;2930632;205;20051216 01:08;V;;;;;;
B;081;2909688;206;20051216 01:08;;;29;SOFTWOOD AVE;BEAUMONT HILLS;2155;576.7;M;20051027;20051121;275000;A;V;VACANT LAND;;AT;;0;AB939146;
C;081;2909688;206;20051216 01:08;716/1040631;
D;081;2909688;206;20051216 01:08;P;;;;;;
D;081;2909688;206;20051216 01:08;P;;;;;;
D;081;2909688;206;20051216 01:08;V;;;;;;
B;081;2909716;207;20051216 01:08;;;22;SOFTWOOD AVE;BEAUMONT HILLS;2155;514.7;M;20050914;20051128;329000;A;V;VACANT LAND;;AT;;0;AB964995;
C;081;2909716;207;20051216 01:08;744/1040631;
D;081;2909716;207;20051216 01:08;P;;;;;;
D;081;2909716;207;20051216 01:08;P;;;;;;
D;081;2909716;207;20051216 01:08;V;;;;;;
D;081;2909716;207;20051216 01:08;V;;;;;;
B;081;2917622;208;20051216 01:08;;;21;PARK RIDGE CCT;KELLYVILLE;2155;452.6;M;20051008;20051212;515000;A;R;RESIDENCE;;AT;;0;AB978146;
C;081;2917622;208;20051216 01:08;1809/1036204;
D;081;2917622;208;20051216 01:08;P;;;;;;
D;081;2917622;208;20051216 01:08;V;;;;;;
B;081;2999212;209;20051216 01:08;;;16;CHEPSTOW DR;CASTLE HILL;2154;564.2;M;20050711;20050916;398425;A;V;VACANT LAND;;AT;;0;AB967347;
C;081;2999212;209;20051216 01:08;18/1050744;
D;081;2999212;209;20051216 01:08;P;;;;;;
D;081;2999212;209;20051216 01:08;P;;;;;;
D;081;2999212;209;20051216 01:08;V;;;;;;
B;081;2955783;210;20051216 01:08;;;22;PIPERSBROOK CRES;BELLA VISTA;2153;660.4;M;20051020;20051121;1185000;A;R;RESIDENCE;;AQ;;0;AB933076;
C;081;2955783;210;20051216 01:08;1623/1044497;
D;081;2955783;210;20051216 01:08;P;;;;;;
D;081;2955783;210;20051216 01:08;P;;;;;;
D;081;2955783;210;20051216 01:08;V;;;;;;
B;081;2955789;211;20051216 01:08;;;1629;NORTHRIDGE AVE;BELLA VISTA;2153;741.6;M;20050811;20050930;495250;A;V;VACANT LAND;;AQ;;0;AB964299;
C;081;2955789;211;20051216 01:08;1629/1044497;
D;081;2955789;211;20051216 01:08;P;;;;;;
D;081;2955789;211;20051216 01:08;V;;;;;;
B;081;3003389;212;20051216 01:08;;;4;FINCH PL;CASTLE HILL;2154;549.2;M;20050902;20051122;738000;A;R;RESIDENCE;;AT;;0;AB937920;
C;081;3003389;212;20051216 01:08;1015/1052649;
D;081;3003389;212;20051216 01:08;P;;;;;;
D;081;3003389;212;20051216 01:08;V;;;;;;
B;081;2978255;213;20051216 01:08;;;18;BRIANA CT;KELLYVILLE;2155;671.1;M;20051117;20051202;585000;A;R;RESIDENCE;;AT;;0;AB962902;
C;081;2978255;213;20051216 01:08;21/1047129;
D;081;2978255;213;20051216 01:08;P;;;;;;
D;081;2978255;213;20051216 01:08;P;;;;;;
D;081;2978255;213;20051216 01:08;V;;;;;;
D;081;2978255;213;20051216 01:08;V;;;;;;
B;081;3037912;214;20051216 01:08;;;32;POOLE RD;KELLYVILLE;2155;525.2;M;20050822;20051125;295000;A;3;;;AT;;0;AB953779;
C;081;3037912;214;20051216 01:08;4/1055733;
D;081;3037912;214;20051216 01:08;P;;;;;;
D;081;3037912;214;20051216 01:08;P;;;;;;
D;081;3037912;214;20051216 01:08;V;;;;;;
D;081;3037912;214;20051216 01:08;V;;;;;;
B;081;3207818;215;20051216 01:08;;;10;DONALD ST;CARLINGFORD;2118;;;20051021;20051125;542000;;R;RESIDENCE;4;;;0;AB969167;
C;081;3207818;215;20051216 01:08;4/SP75045;
D;081;3207818;215;20051216 01:08;P;;;;;;
D;081;3207818;215;20051216 01:08;V;;;;;;
B;081;3196305;216;20051216 01:08;;;352;ANNANGROVE RD;ROUSE HILL;2155;1.819;H;20050722;20050902;4450000;I;R;RESIDENCE;;FK;;0;AB951007;
C;081;3196305;216;20051216 01:08;10/1071664;
D;081;3196305;216;20051216 01:08;P;;;;;;
D;081;3196305;216;20051216 01:08;V;;;;;;
D;081;3196305;216;20051216 01:08;V;;;;;;
B;081;3207538;217;20051216 01:08;;3;35;RAILWAY ST;BAULKHAM HILLS;2153;;;20050817;20051111;425000;;R;RESIDENCE;3;;;0;AB929506;
C;081;3207538;217;20051216 01:08;3/SP75600;
D;081;3207538;217;20051216 01:08;P;;;;;;
D;081;3207538;217;20051216 01:08;V;;;;;;
B;081;3210071;218;20051216 01:08;;5;12;JAMES ST;BAULKHAM HILLS;2153;;;20031024;20051109;540000;;R;RESIDENCE;5;;;0;AB929509;
C;081;3210071;218;20051216 01:08;5/SP75952;
D;081;3210071;218;20051216 01:08;P;;;;;;
D;081;3210071;218;20051216 01:08;P;;;;;;
D;081;3210071;218;20051216 01:08;V;;;;;;
B;081;3210071;219;20051216 01:08;;8;12;JAMES ST;BAULKHAM HILLS;2153;;;20031217;20051116;540000;;V;VACANT LAND;8;;;0;AB927032;
C;081;3210071;219;20051216 01:08;8/SP75952;
D;081;3210071;219;20051216 01:08;P;;;;;;
D;081;3210071;219;20051216 01:08;V;;;;;;
B;081;3188442;220;20051216 01:08;BUILDING A;12;7;PURSER AVE;CASTLE HILL;2154;;;20040921;20050902;300000;;R;RESIDENCE;12;;;0;AB939715;
C;081;3188442;220;20051216 01:08;12/SP75317;
D;081;3188442;220;20051216 01:08;P;;;;;;
D;081;3188442;220;20051216 01:08;V;;;;;;
B;081;3188442;221;20051216 01:08;BUILDING A;19;7;PURSER AVE;CASTLE HILL;2154;;;20040921;20050902;300000;;R;RESIDENCE;19;;;0;AB939653;
C;081;3188442;221;20051216 01:08;19/SP75317;
D;081;3188442;221;20051216 01:08;P;;;;;;
D;081;3188442;221;20051216 01:08;V;;;;;;
B;081;3198238;222;20051216 01:08;;4;26;NORTH ROCKS RD;NORTH ROCKS;2151;;;20051027;20051201;435000;;R;RESIDENCE;4;;;0;AB965015;
C;081;3198238;222;20051216 01:08;4/SP75665;
D;081;3198238;222;20051216 01:08;P;;;;;;
