A;008;20051001 01:05;VALNET;
B;008;212474;154;20051001 01:05;;;21;CHRISTO RD;GEORGETOWN;2298;;;20050714;20050825;271000;A;R;RESIDENCE;;JS;;0;4467825;
C;008;212474;154;20051001 01:05;LOT3;
D;008;212474;154;20051001 01:05;P;;;;;;
D;008;212474;154;20051001 01:05;P;;;;;;
D;008;212474;154;20051001 01:05;V;;;;;;
B;008;204580;155;20051001 01:05;;;23;BAKER ST;MAYFIELD;2304;483.1;M;20050906;20050906;290000;A;R;RESIDENCE;;JX;;0;AB789412;
C;008;204580;155;20051001 01:05;52/8518;
D;008;204580;155;20051001 01:05;P;;;;;;
D;008;204580;155;20051001 01:05;P;;;;;;
D;008;204580;155;20051001 01:05;V;;;;;;
D;008;204580;155;20051001 01:05;V;;;;;;
B;008;212751;156;20051001 01:05;;;24;CHURCH ST;NEWCASTLE;2300;101.2;M;20041210;20050610;610000;B;R;RESIDENCE;;LH;AC;0;AB763196;
C;008;212751;156;20051001 01:05;2/24188;
D;008;212751;156;20051001 01:05;P;;;;;;
D;008;212751;156;20051001 01:05;V;;;;;;
B;008;210168;157;20051001 01:05;;;48;CALDWELL ST;MEREWETHER;2291;;;20050723;20050914;610000;A;R;RESIDENCE;;HJ;;0;AB786471;
C;008;210168;157;20051001 01:05;66/6/192689;
D;008;210168;157;20051001 01:05;P;;;;;;
D;008;210168;157;20051001 01:05;V;;;;;;
D;008;210168;157;20051001 01:05;V;;;;;;
D;008;210168;157;20051001 01:05;V;;;;;;
B;008;205081;158;20051001 01:05;;;5;BARRINGTON CRES;MARYLAND;2287;583.3;M;20050815;20050916;265000;A;R;RESIDENCE;;AA;;0;AB794207;
C;008;205081;158;20051001 01:05;279/262542;
D;008;205081;158;20051001 01:05;P;;;;;;
D;008;205081;158;20051001 01:05;V;;;;;;
B;008;210393;159;20051001 01:05;;;13;CAMBRIDGE DR;RANKIN PARK;2287;701.9;M;20050822;20050919;280000;A;R;RESIDENCE;;AK;;0;AB789660;
C;008;210393;159;20051001 01:05;272/219128;
D;008;210393;159;20051001 01:05;P;;;;;;
D;008;210393;159;20051001 01:05;P;;;;;;
D;008;210393;159;20051001 01:05;V;;;;;;
B;008;210665;160;20051001 01:05;;;9;CARBORA CL;MARYLAND;2287;554.5;M;20050728;20050916;270000;A;R;RESIDENCE;;AA;;0;AB786305;
C;008;210665;160;20051001 01:05;1036/701133;
D;008;210665;160;20051001 01:05;P;;;;;;
D;008;210665;160;20051001 01:05;P;;;;;;
D;008;210665;160;20051001 01:05;V;;;;;;
D;008;210665;160;20051001 01:05;V;;;;;;
B;008;210708;161;20051001 01:05;;;12;CARDIFF RD;NEW LAMBTON;2305;720.8;M;20050718;20050830;265000;A;R;RESIDENCE;;FL;;0;AB767808;
C;008;210708;161;20051001 01:05;B/359665;
D;008;210708;161;20051001 01:05;P;;;;;;
D;008;210708;161;20051001 01:05;P;;;;;;
D;008;210708;161;20051001 01:05;V;;;;;;
D;008;210708;161;20051001 01:05;V;;;;;;
B;008;205564;162;20051001 01:05;;;188;BEAUMONT ST;HAMILTON;2303;809.43;M;20050816;20050920;835000;A;V;VACANT LAND;;FT;;0;AB794197;
C;008;205564;162;20051001 01:05;44/K/979108;
D;008;205564;162;20051001 01:05;P;;;;;;
D;008;205564;162;20051001 01:05;P;;;;;;
D;008;205564;162;20051001 01:05;V;;;;;;
D;008;205564;162;20051001 01:05;V;;;;;;
B;008;210941;163;20051001 01:05;;;30;CARNLEY AVE;NEW LAMBTON;2305;493.2;M;20050809;20050920;287000;A;R;RESIDENCE;;FF;;0;AB799883;
C;008;210941;163;20051001 01:05;20/22304;
D;008;210941;163;20051001 01:05;P;;;;;;
D;008;210941;163;20051001 01:05;P;;;;;;
D;008;210941;163;20051001 01:05;V;;;;;;
D;008;210941;163;20051001 01:05;V;;;;;;
B;008;208361;164;20051001 01:05;;;193;BROADMEADOW RD;BROADMEADOW;2292;505.9;M;20050803;20050829;290000;A;R;RESIDENCE;;FR;;0;AB768398;
C;008;208361;164;20051001 01:05;1/972743;
D;008;208361;164;20051001 01:05;P;;;;;;
D;008;208361;164;20051001 01:05;P;;;;;;
D;008;208361;164;20051001 01:05;V;;;;;;
B;008;208471;165;20051001 01:05;;;114;BROADMEADOW RD;BROADMEADOW;2292;495.9;M;20050714;20050811;352000;A;R;RESIDENCE;;FP;;0;AB776346;
C;008;208471;165;20051001 01:05;221/881893;
D;008;208471;165;20051001 01:05;P;;;;;;
D;008;208471;165;20051001 01:05;P;;;;;;
D;008;208471;165;20051001 01:05;V;;;;;;
D;008;208471;165;20051001 01:05;V;;;;;;
B;008;208615;166;20051001 01:05;;;39;BROOKS ST;COOKS HILL;2300;;;20050629;20050810;510000;A;R;RESIDENCE;;KB;AC;0;AB762106;
C;008;208615;166;20051001 01:05;78/H/37262;
D;008;208615;166;20051001 01:05;P;;;;;;
D;008;208615;166;20051001 01:05;V;;;;;;
D;008;208615;166;20051001 01:05;V;;;;;;
B;008;211297;167;20051001 01:05;;;23;CARISBROOKE AVE;NEW LAMBTON HEIGHTS;2305;1126;M;20050809;20050912;515000;A;R;RESIDENCE;;FL;;0;AB780537;
C;008;211297;167;20051001 01:05;9/25176;
D;008;211297;167;20051001 01:05;P;;;;;;
D;008;211297;167;20051001 01:05;P;;;;;;
D;008;211297;167;20051001 01:05;V;;;;;;
B;008;206091;168;20051001 01:05;;;6;BERNBOROUGH AVE;MARYLAND;2287;603.2;M;20050722;20050826;257000;A;R;RESIDENCE;;AB;;0;AB780807;
C;008;206091;168;20051001 01:05;1011/594601;
D;008;206091;168;20051001 01:05;P;;;;;;
D;008;206091;168;20051001 01:05;P;;;;;;
D;008;206091;168;20051001 01:05;V;;;;;;
B;008;208761;169;20051001 01:05;;;11;BROWN ST;ADAMSTOWN;2289;539.48;M;20050723;20050905;310000;A;R;RESIDENCE;;HB;;0;AB781919;
C;008;208761;169;20051001 01:05;2/325661;
D;008;208761;169;20051001 01:05;P;;;;;;
D;008;208761;169;20051001 01:05;P;;;;;;
D;008;208761;169;20051001 01:05;V;;;;;;
B;008;211456;170;20051001 01:05;;;27;CEDRELLA CRES;WARABROOK;2304;727.4;M;20050811;20050914;390000;A;R;RESIDENCE;;JW;;0;AB782493;
C;008;211456;170;20051001 01:05;252/719631;
D;008;211456;170;20051001 01:05;P;;;;;;
D;008;211456;170;20051001 01:05;P;;;;;;
D;008;211456;170;20051001 01:05;V;;;;;;
B;008;206130;171;20051001 01:05;;8;21;BERNER ST;MEREWETHER;2291;;;20050715;20050819;268000;;R;RESIDENCE;8;;;0;AB775715;
C;008;206130;171;20051001 01:05;8/SP11300;
D;008;206130;171;20051001 01:05;P;;;;;;
D;008;206130;171;20051001 01:05;V;;;;;;
B;008;203744;172;20051001 01:05;;;145;ARIES WAY;ELERMORE VALE;2287;1209;M;20050919;20050919;200000;A;V;VACANT LAND;;AL;;0;AB790822;
C;008;203744;172;20051001 01:05;309/260896;
D;008;203744;172;20051001 01:05;P;;;;;;
D;008;203744;172;20051001 01:05;P;;;;;;
D;008;203744;172;20051001 01:05;V;;;;;;
B;008;206360;173;20051001 01:05;;;30;BERRICO AVE;MARYLAND;2287;518.5;M;20050816;20050920;247000;A;R;RESIDENCE;;AA;;0;AB798651;
C;008;206360;173;20051001 01:05;313/262741;
D;008;206360;173;20051001 01:05;P;;;;;;
D;008;206360;173;20051001 01:05;P;;;;;;
D;008;206360;173;20051001 01:05;V;;;;;;
B;008;203919;174;20051001 01:05;;;8;ARNOTT ST;NEWCASTLE WEST;2302;393.8;M;20050715;20050829;450000;B;3;FACTORY;;LR;;0;AB753793;
C;008;203919;174;20051001 01:05;32/815101;
D;008;203919;174;20051001 01:05;P;;;;;;
D;008;203919;174;20051001 01:05;V;;;;;;
D;008;203919;174;20051001 01:05;V;;;;;;
B;008;203940;175;20051001 01:05;;;46;ARTHUR ST;MAYFIELD;2304;404.71;M;20050801;20050907;220000;A;R;RESIDENCE;;JD;;0;AB771253;
C;008;203940;175;20051001 01:05;28/B/192768;
D;008;203940;175;20051001 01:05;P;;;;;;
D;008;203940;175;20051001 01:05;V;;;;;;
B;008;209486;176;20051001 01:05;;;24;BRYSON AVE;KOTARA;2289;682.9;M;20050812;20050920;420000;A;R;RESIDENCE;;HA;;0;AB799485;
C;008;209486;176;20051001 01:05;76/30703;
D;008;209486;176;20051001 01:05;P;;;;;;
D;008;209486;176;20051001 01:05;P;;;;;;
D;008;209486;176;20051001 01:05;V;;;;;;
B;008;212123;177;20051001 01:05;;;57;CHILCOTT ST;LAMBTON;2299;594.4;M;20050801;20050912;353500;A;R;RESIDENCE;;FK;;0;AB769904;
C;008;212123;177;20051001 01:05;1/406896;
D;008;212123;177;20051001 01:05;P;;;;;;
D;008;212123;177;20051001 01:05;V;;;;;;
B;008;212153;178;20051001 01:05;;;49;CHINCHEN ST;ISLINGTON;2296;280.1;M;20050608;20050919;160000;A;R;RESIDENCE;;DE;;0;AB796808;
C;008;212153;178;20051001 01:05;9/1071999;
D;008;212153;178;20051001 01:05;P;;;;;;
D;008;212153;178;20051001 01:05;P;;;;;;
D;008;212153;178;20051001 01:05;V;;;;;;
B;008;209613;179;20051001 01:05;;;8;BULKARA ST;ADAMSTOWN HEIGHTS;2289;417.3;M;20050808;20050919;309000;A;R;RESIDENCE;;HA;;0;AB782772;
C;008;209613;179;20051001 01:05;40/37350;
D;008;209613;179;20051001 01:05;P;;;;;;
D;008;209613;179;20051001 01:05;P;;;;;;
D;008;209613;179;20051001 01:05;V;;;;;;
B;008;212311;180;20051001 01:05;;;21;CHRISTIE RD;TARRO;2322;695.6;M;20050801;20050829;239000;A;R;RESIDENCE;;DA;;0;AB786537;
C;008;212311;180;20051001 01:05;4/221744;
D;008;212311;180;20051001 01:05;P;;;;;;
D;008;212311;180;20051001 01:05;P;;;;;;
D;008;212311;180;20051001 01:05;V;;;;;;
D;008;212311;180;20051001 01:05;V;;;;;;
B;008;2931345;181;20051001 01:05;;;7;RADIATA CL;FLETCHER;2287;689.2;M;20050726;20050906;350000;A;R;RESIDENCE;;AP;;0;AB775057;
C;008;2931345;181;20051001 01:05;1104/1038225;
D;008;2931345;181;20051001 01:05;P;;;;;;
D;008;2931345;181;20051001 01:05;P;;;;;;
D;008;2931345;181;20051001 01:05;V;;;;;;
D;008;2931345;181;20051001 01:05;V;;;;;;
B;008;233795;182;20051001 01:05;;4;37;KOKERA ST;WALLSEND;2287;;;20050701;20050916;260000;;R;RESIDENCE;4;;;0;AB784596;
C;008;233795;182;20051001 01:05;4/SP67742;
D;008;233795;182;20051001 01:05;P;;;;;;
D;008;233795;182;20051001 01:05;P;;;;;;
D;008;233795;182;20051001 01:05;V;;;;;;
D;008;233795;182;20051001 01:05;V;;;;;;
B;008;2983945;183;20051001 01:05;;8;304;WHARF RD;NEWCASTLE;2300;;;20050225;20050331;1500000;;R;RESIDENCE;8;;;0;AB763996;
C;008;2983945;183;20051001 01:05;8/SP68034;
D;008;2983945;183;20051001 01:05;P;;;;;;
D;008;2983945;183;20051001 01:05;V;;;;;;
B;008;2994109;184;20051001 01:05;;3;185;KINGS RD;NEW LAMBTON;2305;;;20050906;20050916;245000;;R;RESIDENCE;3;;;0;AB790561;
C;008;2994109;184;20051001 01:05;3/SP70503;
D;008;2994109;184;20051001 01:05;P;;;;;;
D;008;2994109;184;20051001 01:05;P;;;;;;
D;008;2994109;184;20051001 01:05;V;;;;;;
D;008;2994109;184;20051001 01:05;V;;;;;;
B;008;2957824;185;20051001 01:05;;;28 a;QUEENS RD;NEW LAMBTON;2305;450;M;20050805;20050909;640000;A;V;VACANT LAND;;FD;;0;AB790471;
C;008;2957824;185;20051001 01:05;911/1048081;
D;008;2957824;185;20051001 01:05;P;;;;;;
D;008;2957824;185;20051001 01:05;V;;;;;;
D;008;2957824;185;20051001 01:05;V;;;;;;
B;008;3002361;186;20051001 01:05;;4;136;BROADMEADOW RD;BROADMEADOW;2292;;;20050912;20050912;365000;;R;RESIDENCE;4;;;0;AB771611;
C;008;3002361;186;20051001 01:05;4/SP70765;
D;008;3002361;186;20051001 01:05;P;;;;;;
D;008;3002361;186;20051001 01:05;P;;;;;;
D;008;3002361;186;20051001 01:05;V;;;;;;
D;008;3002361;186;20051001 01:05;V;;;;;;
D;008;3002361;186;20051001 01:05;V;;;;;;
D;008;3002361;186;20051001 01:05;V;;;;;;
D;008;3002361;186;20051001 01:05;V;;;;;;
B;008;3028917;187;20051001 01:05;;;38;HARDES AVE;MARYLAND;2287;716.1;M;20050809;20050906;210000;A;R;RESIDENCE;;AA;;0;AB768429;
C;008;3028917;187;20051001 01:05;202/1055366;
D;008;3028917;187;20051001 01:05;P;;;;;;
D;008;3028917;187;20051001 01:05;P;;;;;;
D;008;3028917;187;20051001 01:05;V;;;;;;
B;008;3029645;188;20051001 01:05;;;22;WHIPBIRD ST;MARYLAND;2287;700;M;20050804;20050916;205000;A;V;VACANT LAND;;AA;;0;AB797353;
C;008;3029645;188;20051001 01:05;307/1055565;
D;008;3029645;188;20051001 01:05;P;;;;;;
D;008;3029645;188;20051001 01:05;P;;;;;;
D;008;3029645;188;20051001 01:05;V;;;;;;
D;008;3029645;188;20051001 01:05;V;;;;;;
B;008;3203268;189;20051001 01:05;;;;WOODLANDS CL;TARRO;2322;3.24;H;20040930;20050916;12000;;R;RESIDENCE;;;;0;AB779630;
C;008;3203268;189;20051001 01:05;1/735456;
D;008;3203268;189;20051001 01:05;P;;;;;;
D;008;3203268;189;20051001 01:05;V;;;;;;
B;008;3183152;190;20051001 01:05;;;10;VILLAGE LANE;MARYLAND;2287;506.1;M;20040524;20050813;335000;A;R;RESIDENCE;;AA;;0;AB770949;
C;008;3183152;190;20051001 01:05;2/1084072;
D;008;3183152;190;20051001 01:05;P;;;;;;
D;008;3183152;190;20051001 01:05;V;;;;;;
B;008;3183555;191;20051001 01:05;;1;7;ROSEWOOD CRES;FLETCHER;2287;430.4;M;20050615;20050714;300000;A;R;RESIDENCE;;AP;;0;AB770953;
C;008;3183555;191;20051001 01:05;281/1084515;
D;008;3183555;191;20051001 01:05;P;;;;;;
D;008;3183555;191;20051001 01:05;V;;;;;;
D;008;3183555;191;20051001 01:05;V;;;;;;
B;008;3185287;192;20051001 01:05;PADDINGTON GREEN;2;52;HAVELOCK ST;MAYFIELD;2304;;;20040622;20050719;210000;;R;RESIDENCE;2;;;0;AB780267;
C;008;3185287;192;20051001 01:05;2/SP75114;
D;008;3185287;192;20051001 01:05;P;;;;;;
D;008;3185287;192;20051001 01:05;V;;;;;;
B;008;3190658;193;20051001 01:05;;1;28;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20050201;20050902;371500;;R;RESIDENCE;1;;;0;AB789878;
C;008;3190658;193;20051001 01:05;1/SP75383;
D;008;3190658;193;20051001 01:05;P;;;;;;
D;008;3190658;193;20051001 01:05;V;;;;;;
Z;976;193;193;588;
