A;207;20051116 01:15;VALNET;
B;207;3211450;243;20051116 01:16;;113;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030305;20050603;535000;;R;RESIDENCE;9;;;0;AB543293;
C;207;3211450;243;20051116 01:16;9/SP74790;
D;207;3211450;243;20051116 01:16;P;;;;;;
D;207;3211450;243;20051116 01:16;P;;;;;;
D;207;3211450;243;20051116 01:16;V;;;;;;
D;207;3211450;243;20051116 01:16;V;;;;;;
B;207;3211450;244;20051116 01:16;;115;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20050527;20050609;401000;;R;RESIDENCE;11;;;0;AB550974;
C;207;3211450;244;20051116 01:16;11/SP74790;
D;207;3211450;244;20051116 01:16;P;;;;;;
D;207;3211450;244;20051116 01:16;P;;;;;;
D;207;3211450;244;20051116 01:16;V;;;;;;
B;207;3211450;245;20051116 01:16;;116;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030402;20050603;443000;;R;RESIDENCE;12;;;0;AB555352;
C;207;3211450;245;20051116 01:16;12/SP74790;
D;207;3211450;245;20051116 01:16;P;;;;;;
D;207;3211450;245;20051116 01:16;V;;;;;;
B;207;3211450;246;20051116 01:16;;201;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030305;20050622;398000;;R;RESIDENCE;14;;;0;AB594809;
C;207;3211450;246;20051116 01:16;14/SP74790;
D;207;3211450;246;20051116 01:16;P;;;;;;
D;207;3211450;246;20051116 01:16;P;;;;;;
D;207;3211450;246;20051116 01:16;V;;;;;;
B;207;3211450;247;20051116 01:16;;202;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030424;20050615;410000;;R;RESIDENCE;15;;;0;AB586598;
C;207;3211450;247;20051116 01:16;15/SP74790;
D;207;3211450;247;20051116 01:16;P;;;;;;
D;207;3211450;247;20051116 01:16;P;;;;;;
D;207;3211450;247;20051116 01:16;V;;;;;;
B;207;3211450;248;20051116 01:16;;203;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030411;20050628;541000;;R;RESIDENCE;16;;;0;AB607991;
C;207;3211450;248;20051116 01:16;16/SP74790;
D;207;3211450;248;20051116 01:16;P;;;;;;
D;207;3211450;248;20051116 01:16;V;;;;;;
D;207;3211450;248;20051116 01:16;V;;;;;;
B;207;3211450;249;20051116 01:16;;204;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030305;20050603;537000;;R;RESIDENCE;17;;;0;AB543274;
C;207;3211450;249;20051116 01:16;17/SP74790;
D;207;3211450;249;20051116 01:16;P;;;;;;
D;207;3211450;249;20051116 01:16;V;;;;;;
D;207;3211450;249;20051116 01:16;V;;;;;;
B;207;3211450;250;20051116 01:16;;205;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20031003;20050708;580000;;V;VACANT LAND;18;;;0;AB711623;
C;207;3211450;250;20051116 01:16;18/SP74790;
D;207;3211450;250;20051116 01:16;P;;;;;;
D;207;3211450;250;20051116 01:16;P;;;;;;
D;207;3211450;250;20051116 01:16;V;;;;;;
D;207;3211450;250;20051116 01:16;V;;;;;;
B;207;3211450;251;20051116 01:16;;206;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030318;20050610;422000;;R;RESIDENCE;19;;;0;AB600387;
C;207;3211450;251;20051116 01:16;19/SP74790;
D;207;3211450;251;20051116 01:16;P;;;;;;
D;207;3211450;251;20051116 01:16;V;;;;;;
B;207;3211450;252;20051116 01:16;;212;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030305;20050603;492000;;R;RESIDENCE;21;;;0;AB735208;
C;207;3211450;252;20051116 01:16;21/SP74790;
D;207;3211450;252;20051116 01:16;P;;;;;;
D;207;3211450;252;20051116 01:16;V;;;;;;
B;207;3211450;253;20051116 01:16;;213;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030306;20050617;508000;;R;RESIDENCE;22;;;0;AB714907;
C;207;3211450;253;20051116 01:16;22/SP74790;
D;207;3211450;253;20051116 01:16;P;;;;;;
D;207;3211450;253;20051116 01:16;P;;;;;;
D;207;3211450;253;20051116 01:16;V;;;;;;
B;207;3211450;254;20051116 01:16;;214;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030306;20050615;483000;;R;RESIDENCE;23;;;0;AB731345;
C;207;3211450;254;20051116 01:16;23/SP74790;
D;207;3211450;254;20051116 01:16;P;;;;;;
D;207;3211450;254;20051116 01:16;V;;;;;;
B;207;3211450;255;20051116 01:16;;301;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20050706;20050729;417000;;R;RESIDENCE;27;;;0;AB682809;
C;207;3211450;255;20051116 01:16;27/SP74790;
D;207;3211450;255;20051116 01:16;P;;;;;;
D;207;3211450;255;20051116 01:16;P;;;;;;
D;207;3211450;255;20051116 01:16;V;;;;;;
B;207;3211450;256;20051116 01:16;;302;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030306;20050603;405000;;3;APARTMENT;28;;;0;AB547332;
C;207;3211450;256;20051116 01:16;28/SP74790;
D;207;3211450;256;20051116 01:16;P;;;;;;
D;207;3211450;256;20051116 01:16;P;;;;;;
D;207;3211450;256;20051116 01:16;P;;;;;;
D;207;3211450;256;20051116 01:16;V;;;;;;
B;207;3211450;257;20051116 01:16;;304;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030410;20050624;549000;;R;RESIDENCE;30;;;0;AB588460;
C;207;3211450;257;20051116 01:16;30/SP74790;
D;207;3211450;257;20051116 01:16;P;;;;;;
D;207;3211450;257;20051116 01:16;V;;;;;;
D;207;3211450;257;20051116 01:16;V;;;;;;
B;207;3211450;258;20051116 01:16;;;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030410;20050617;567000;;R;RESIDENCE;31;;;0;AB777521;
C;207;3211450;258;20051116 01:16;31/SP74790;
D;207;3211450;258;20051116 01:16;P;;;;;;
D;207;3211450;258;20051116 01:16;P;;;;;;
D;207;3211450;258;20051116 01:16;V;;;;;;
D;207;3211450;258;20051116 01:16;V;;;;;;
B;207;3211450;259;20051116 01:16;;306;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030319;20050610;537000;;R;RESIDENCE;32;;;0;AB583299;
C;207;3211450;259;20051116 01:16;32/SP74790;
D;207;3211450;259;20051116 01:16;P;;;;;;
D;207;3211450;259;20051116 01:16;V;;;;;;
D;207;3211450;259;20051116 01:16;V;;;;;;
B;207;3211450;260;20051116 01:16;;307;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20050610;20050610;613000;;R;RESIDENCE;33;;;0;AB675128;
C;207;3211450;260;20051116 01:16;33/SP74790;
D;207;3211450;260;20051116 01:16;P;;;;;;
D;207;3211450;260;20051116 01:16;P;;;;;;
D;207;3211450;260;20051116 01:16;P;;;;;;
D;207;3211450;260;20051116 01:16;V;;;;;;
B;207;3211450;261;20051116 01:16;;;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20041008;20050608;530000;;R;RESIDENCE;34;;;0;AB572230;
C;207;3211450;261;20051116 01:16;34/SP74790;
D;207;3211450;261;20051116 01:16;P;;;;;;
D;207;3211450;261;20051116 01:16;P;;;;;;
D;207;3211450;261;20051116 01:16;V;;;;;;
D;207;3211450;261;20051116 01:16;V;;;;;;
B;207;3211450;262;20051116 01:16;;;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030331;20050610;561000;;R;RESIDENCE;36;;;0;AB727551;
C;207;3211450;262;20051116 01:16;36/SP74790;
D;207;3211450;262;20051116 01:16;P;;;;;;
D;207;3211450;262;20051116 01:16;V;;;;;;
B;207;3211450;263;20051116 01:16;;312;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030402;20050624;514000;;R;RESIDENCE;38;;;0;AB583356;
C;207;3211450;263;20051116 01:16;38/SP74790;
D;207;3211450;263;20051116 01:16;P;;;;;;
D;207;3211450;263;20051116 01:16;P;;;;;;
D;207;3211450;263;20051116 01:16;V;;;;;;
B;207;3211450;264;20051116 01:16;;313;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20050902;20051021;525000;;R;RESIDENCE;39;;;0;AB865238;
C;207;3211450;264;20051116 01:16;39/SP74790;
D;207;3211450;264;20051116 01:16;P;;;;;;
D;207;3211450;264;20051116 01:16;P;;;;;;
D;207;3211450;264;20051116 01:16;V;;;;;;
B;207;3211450;265;20051116 01:16;;314;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030305;20050606;493000;;R;RESIDENCE;40;;;0;AB537332;
C;207;3211450;265;20051116 01:16;40/SP74790;
D;207;3211450;265;20051116 01:16;P;;;;;;
D;207;3211450;265;20051116 01:16;P;;;;;;
D;207;3211450;265;20051116 01:16;V;;;;;;
B;207;3211450;266;20051116 01:16;;315;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030307;20050603;375000;;R;RESIDENCE;41;;;0;AB674120;
C;207;3211450;266;20051116 01:16;41/SP74790;
D;207;3211450;266;20051116 01:16;P;;;;;;
D;207;3211450;266;20051116 01:16;P;;;;;;
D;207;3211450;266;20051116 01:16;V;;;;;;
B;207;3211450;267;20051116 01:16;;401;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030311;20050622;412000;;R;RESIDENCE;44;;;0;AB584187;
C;207;3211450;267;20051116 01:16;44/SP74790;
D;207;3211450;267;20051116 01:16;P;;;;;;
D;207;3211450;267;20051116 01:16;P;;;;;;
D;207;3211450;267;20051116 01:16;V;;;;;;
B;207;3211450;268;20051116 01:16;;402;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20050121;20050719;440000;;R;RESIDENCE;45;;;0;AB669386;
C;207;3211450;268;20051116 01:16;45/SP74790;
D;207;3211450;268;20051116 01:16;P;;;;;;
D;207;3211450;268;20051116 01:16;V;;;;;;
B;207;3211450;269;20051116 01:16;;403;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030411;20050614;561000;;R;RESIDENCE;46;;;0;AB746576;
C;207;3211450;269;20051116 01:16;46/SP74790;
D;207;3211450;269;20051116 01:16;P;;;;;;
D;207;3211450;269;20051116 01:16;P;;;;;;
D;207;3211450;269;20051116 01:16;V;;;;;;
B;207;3211450;270;20051116 01:16;;404;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030515;20050621;561000;;R;RESIDENCE;47;;;0;AB717885;
C;207;3211450;270;20051116 01:16;47/SP74790;
D;207;3211450;270;20051116 01:16;P;;;;;;
D;207;3211450;270;20051116 01:16;P;;;;;;
D;207;3211450;270;20051116 01:16;V;;;;;;
D;207;3211450;270;20051116 01:16;V;;;;;;
B;207;3211450;271;20051116 01:16;;405;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030505;20050614;577000;;R;RESIDENCE;48;;;0;AB574950;
C;207;3211450;271;20051116 01:16;48/SP74790;
D;207;3211450;271;20051116 01:16;P;;;;;;
D;207;3211450;271;20051116 01:16;V;;;;;;
D;207;3211450;271;20051116 01:16;V;;;;;;
B;207;3211450;272;20051116 01:16;;;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20050411;20050705;551000;;R;RESIDENCE;49;;;0;AB621530;
C;207;3211450;272;20051116 01:16;49/SP74790;
D;207;3211450;272;20051116 01:16;P;;;;;;
D;207;3211450;272;20051116 01:16;V;;;;;;
D;207;3211450;272;20051116 01:16;V;;;;;;
B;207;3211450;273;20051116 01:16;;407;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030502;20050628;623000;;R;RESIDENCE;50;;;0;AB615222;
C;207;3211450;273;20051116 01:16;50/SP74790;
D;207;3211450;273;20051116 01:16;P;;;;;;
D;207;3211450;273;20051116 01:16;P;;;;;;
D;207;3211450;273;20051116 01:16;V;;;;;;
B;207;3211450;274;20051116 01:16;;408;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030304;20050621;520000;;R;RESIDENCE;51;;;0;AB565611;
C;207;3211450;274;20051116 01:16;51/SP74790;
D;207;3211450;274;20051116 01:16;P;;;;;;
D;207;3211450;274;20051116 01:16;P;;;;;;
D;207;3211450;274;20051116 01:16;V;;;;;;
B;207;3211450;275;20051116 01:16;;409;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20040502;20050623;376000;;R;RESIDENCE;52;;;0;AB592947;
C;207;3211450;275;20051116 01:16;52/SP74790;
D;207;3211450;275;20051116 01:16;P;;;;;;
D;207;3211450;275;20051116 01:16;P;;;;;;
D;207;3211450;275;20051116 01:16;V;;;;;;
B;207;3211450;276;20051116 01:16;;;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030411;20050714;505000;;R;RESIDENCE;53;;;0;AB709857;
C;207;3211450;276;20051116 01:16;53/SP74790;
D;207;3211450;276;20051116 01:16;P;;;;;;
D;207;3211450;276;20051116 01:16;P;;;;;;
D;207;3211450;276;20051116 01:16;V;;;;;;
B;207;3211450;277;20051116 01:16;;412;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030318;20050615;521000;;R;RESIDENCE;55;;;0;AB619744;
C;207;3211450;277;20051116 01:16;55/SP74790;
D;207;3211450;277;20051116 01:16;P;;;;;;
D;207;3211450;277;20051116 01:16;P;;;;;;
D;207;3211450;277;20051116 01:16;V;;;;;;
B;207;3211450;278;20051116 01:16;;413;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030317;20050614;527000;;R;RESIDENCE;56;;;0;AB585936;
C;207;3211450;278;20051116 01:16;56/SP74790;
D;207;3211450;278;20051116 01:16;P;;;;;;
D;207;3211450;278;20051116 01:16;V;;;;;;
B;207;3211450;279;20051116 01:16;;414;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030307;20050624;508000;;R;RESIDENCE;57;;;0;AB603414;
C;207;3211450;279;20051116 01:16;57/SP74790;
D;207;3211450;279;20051116 01:16;P;;;;;;
D;207;3211450;279;20051116 01:16;V;;;;;;
B;207;3211450;280;20051116 01:16;;415;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20050606;20050708;397000;;R;RESIDENCE;58;;;0;AB647886;
C;207;3211450;280;20051116 01:16;58/SP74790;
D;207;3211450;280;20051116 01:16;P;;;;;;
D;207;3211450;280;20051116 01:16;V;;;;;;
B;207;3206897;281;20051116 01:16;;2;2;CHESTER AVE;MAROUBRA;2035;;;20050916;20051028;690000;;3;TOWN HOUSE;2;;;0;AB897547;
C;207;3206897;281;20051116 01:16;2/SP75862;
D;207;3206897;281;20051116 01:16;P;;;;;;
D;207;3206897;281;20051116 01:16;P;;;;;;
D;207;3206897;281;20051116 01:16;V;;;;;;
D;207;3206897;281;20051116 01:16;V;;;;;;
B;207;3206897;282;20051116 01:16;;3;2;CHESTER AVE;MAROUBRA;2035;;;20050916;20051028;714000;;R;RESIDENCE;3;;;0;AB884528;
C;207;3206897;282;20051116 01:16;3/SP75862;
D;207;3206897;282;20051116 01:16;P;;;;;;
D;207;3206897;282;20051116 01:16;P;;;;;;
D;207;3206897;282;20051116 01:16;V;;;;;;
D;207;3206897;282;20051116 01:16;V;;;;;;
B;207;3211450;283;20051116 01:16;;416;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030306;20050708;385000;;R;RESIDENCE;59;;;0;AB615996;
C;207;3211450;283;20051116 01:16;59/SP74790;
D;207;3211450;283;20051116 01:16;P;;;;;;
D;207;3211450;283;20051116 01:16;P;;;;;;
D;207;3211450;283;20051116 01:16;V;;;;;;
B;207;3211450;284;20051116 01:16;;417;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030408;20050714;725000;;R;RESIDENCE;60;;;0;AB625360;
C;207;3211450;284;20051116 01:16;60/SP74790;
D;207;3211450;284;20051116 01:16;P;;;;;;
D;207;3211450;284;20051116 01:16;P;;;;;;
D;207;3211450;284;20051116 01:16;V;;;;;;
B;207;3211450;285;20051116 01:16;;;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20050121;20050719;440000;;R;RESIDENCE;61;;;0;AB669833;
C;207;3211450;285;20051116 01:16;61/SP74790;
D;207;3211450;285;20051116 01:16;P;;;;;;
D;207;3211450;285;20051116 01:16;P;;;;;;
D;207;3211450;285;20051116 01:16;V;;;;;;
B;207;3211450;286;20051116 01:16;;503;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030331;20050628;573000;;R;RESIDENCE;63;;;0;AB595008;
C;207;3211450;286;20051116 01:16;63/SP74790;
D;207;3211450;286;20051116 01:16;P;;;;;;
D;207;3211450;286;20051116 01:16;V;;;;;;
B;207;3211450;287;20051116 01:16;;504;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20050318;20050610;589000;;R;RESIDENCE;64;;;0;AB557360;
C;207;3211450;287;20051116 01:16;64/SP74790;
D;207;3211450;287;20051116 01:16;P;;;;;;
D;207;3211450;287;20051116 01:16;V;;;;;;
B;207;3211450;288;20051116 01:16;;506;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030328;20050621;567000;;R;RESIDENCE;66;;;0;AB717557;
C;207;3211450;288;20051116 01:16;66/SP74790;
D;207;3211450;288;20051116 01:16;P;;;;;;
D;207;3211450;288;20051116 01:16;P;;;;;;
D;207;3211450;288;20051116 01:16;V;;;;;;
B;207;3211450;289;20051116 01:16;;507;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030411;20050727;633000;;R;RESIDENCE;67;;;0;AB671278;
C;207;3211450;289;20051116 01:16;67/SP74790;
D;207;3211450;289;20051116 01:16;P;;;;;;
D;207;3211450;289;20051116 01:16;P;;;;;;
D;207;3211450;289;20051116 01:16;V;;;;;;
B;207;3211450;290;20051116 01:16;;509;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030403;20050712;383000;;R;RESIDENCE;69;;;0;AB646688;
C;207;3211450;290;20051116 01:16;69/SP74790;
D;207;3211450;290;20051116 01:16;P;;;;;;
D;207;3211450;290;20051116 01:16;V;;;;;;
B;207;3211450;291;20051116 01:16;;510;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030331;20050614;515000;;R;RESIDENCE;70;;;0;AB566067;
C;207;3211450;291;20051116 01:16;70/SP74790;
D;207;3211450;291;20051116 01:16;P;;;;;;
D;207;3211450;291;20051116 01:16;P;;;;;;
D;207;3211450;291;20051116 01:16;V;;;;;;
B;207;3211450;292;20051116 01:16;;512;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030328;20050623;541000;;R;RESIDENCE;72;;;0;AB582425;
C;207;3211450;292;20051116 01:16;72/SP74790;
D;207;3211450;292;20051116 01:16;P;;;;;;
D;207;3211450;292;20051116 01:16;P;;;;;;
D;207;3211450;292;20051116 01:16;V;;;;;;
D;207;3211450;292;20051116 01:16;V;;;;;;
B;207;3211450;293;20051116 01:16;;;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030417;20050708;556000;;R;RESIDENCE;73;;;0;AB631944;
C;207;3211450;293;20051116 01:16;73/SP74790;
D;207;3211450;293;20051116 01:16;P;;;;;;
D;207;3211450;293;20051116 01:16;V;;;;;;
D;207;3211450;293;20051116 01:16;V;;;;;;
B;207;3211450;294;20051116 01:16;;514;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030306;20050628;520000;;R;RESIDENCE;74;;;0;AB582259;
C;207;3211450;294;20051116 01:16;74/SP74790;
D;207;3211450;294;20051116 01:16;P;;;;;;
D;207;3211450;294;20051116 01:16;P;;;;;;
D;207;3211450;294;20051116 01:16;V;;;;;;
D;207;3211450;294;20051116 01:16;V;;;;;;
B;207;3211450;295;20051116 01:16;;515;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20040307;20050708;395000;;R;RESIDENCE;75;;;0;AB644609;
C;207;3211450;295;20051116 01:16;75/SP74790;
D;207;3211450;295;20051116 01:16;P;;;;;;
D;207;3211450;295;20051116 01:16;P;;;;;;
D;207;3211450;295;20051116 01:16;V;;;;;;
B;207;3211450;296;20051116 01:16;;516;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20050602;20050617;407000;;R;RESIDENCE;76;;;0;AB589304;
C;207;3211450;296;20051116 01:16;76/SP74790;
D;207;3211450;296;20051116 01:16;P;;;;;;
D;207;3211450;296;20051116 01:16;P;;;;;;
D;207;3211450;296;20051116 01:16;V;;;;;;
B;207;3211450;297;20051116 01:16;;517;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030407;20050627;750000;;R;RESIDENCE;77;;;0;AB754959;
C;207;3211450;297;20051116 01:16;77/SP74790;
D;207;3211450;297;20051116 01:16;P;;;;;;
D;207;3211450;297;20051116 01:16;V;;;;;;
B;207;3211450;298;20051116 01:16;;;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030306;20050729;428000;;R;RESIDENCE;78;;;0;AB685177;
C;207;3211450;298;20051116 01:16;78/SP74790;
D;207;3211450;298;20051116 01:16;P;;;;;;
D;207;3211450;298;20051116 01:16;V;;;;;;
B;207;3211450;299;20051116 01:16;;602;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20020307;20050830;565000;;V;VACANT LAND;79;;;0;AB766814;
C;207;3211450;299;20051116 01:16;79/SP74790;
D;207;3211450;299;20051116 01:16;P;;;;;;
D;207;3211450;299;20051116 01:16;V;;;;;;
B;207;3211450;300;20051116 01:16;;605;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030505;20050729;613000;;R;RESIDENCE;82;;;0;AB669871;
C;207;3211450;300;20051116 01:16;82/SP74790;
D;207;3211450;300;20051116 01:16;P;;;;;;
D;207;3211450;300;20051116 01:16;P;;;;;;
D;207;3211450;300;20051116 01:16;V;;;;;;
B;207;3211450;301;20051116 01:16;;606;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030624;20050616;610000;;V;VACANT LAND;83;;;0;AB575374;
C;207;3211450;301;20051116 01:16;83/SP74790;
D;207;3211450;301;20051116 01:16;P;;;;;;
D;207;3211450;301;20051116 01:16;V;;;;;;
B;207;3211450;302;20051116 01:16;;;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030613;20050627;684000;;R;RESIDENCE;84;;;0;AB587562;
C;207;3211450;302;20051116 01:16;84/SP74790;
D;207;3211450;302;20051116 01:16;P;;;;;;
D;207;3211450;302;20051116 01:16;P;;;;;;
D;207;3211450;302;20051116 01:16;V;;;;;;
B;207;3211450;303;20051116 01:16;;608;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030320;20050713;583000;;R;RESIDENCE;85;;;0;AB652745;
C;207;3211450;303;20051116 01:16;85/SP74790;
D;207;3211450;303;20051116 01:16;P;;;;;;
D;207;3211450;303;20051116 01:16;P;;;;;;
D;207;3211450;303;20051116 01:16;V;;;;;;
B;207;3211450;304;20051116 01:16;;609;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030307;20050721;379000;;R;RESIDENCE;86;;;0;AB664121;
C;207;3211450;304;20051116 01:16;86/SP74790;
D;207;3211450;304;20051116 01:16;P;;;;;;
D;207;3211450;304;20051116 01:16;P;;;;;;
D;207;3211450;304;20051116 01:16;V;;;;;;
B;207;3211450;305;20051116 01:16;;;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030307;20050701;508000;;R;RESIDENCE;87;;;0;AB604780;
C;207;3211450;305;20051116 01:16;87/SP74790;
D;207;3211450;305;20051116 01:16;P;;;;;;
D;207;3211450;305;20051116 01:16;P;;;;;;
D;207;3211450;305;20051116 01:16;V;;;;;;
B;207;3211450;306;20051116 01:16;;611;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20040709;20050624;800000;;R;RESIDENCE;88;;;0;AB607939;
C;207;3211450;306;20051116 01:16;88/SP74790;
D;207;3211450;306;20051116 01:16;P;;;;;;
D;207;3211450;306;20051116 01:16;V;;;;;;
B;207;3211450;307;20051116 01:16;;612;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030311;20050720;568000;;R;RESIDENCE;89;;;0;AB664299;
C;207;3211450;307;20051116 01:16;89/SP74790;
D;207;3211450;307;20051116 01:16;P;;;;;;
D;207;3211450;307;20051116 01:16;V;;;;;;
D;207;3211450;307;20051116 01:16;V;;;;;;
B;207;3211450;308;20051116 01:16;;614;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030411;20050708;608000;;R;RESIDENCE;91;;;0;AB625647;
C;207;3211450;308;20051116 01:16;91/SP74790;
D;207;3211450;308;20051116 01:16;P;;;;;;
D;207;3211450;308;20051116 01:16;P;;;;;;
D;207;3211450;308;20051116 01:16;V;;;;;;
D;207;3211450;308;20051116 01:16;V;;;;;;
B;207;3211450;309;20051116 01:16;;702;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20050321;20050718;589000;;R;RESIDENCE;93;;;0;AB669512;
C;207;3211450;309;20051116 01:16;93/SP74790;
D;207;3211450;309;20051116 01:16;P;;;;;;
D;207;3211450;309;20051116 01:16;V;;;;;;
B;207;3211450;310;20051116 01:16;;705;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20041222;20050712;676000;;R;RESIDENCE;96;;;0;AB618410;
C;207;3211450;310;20051116 01:16;96/SP74790;
D;207;3211450;310;20051116 01:16;P;;;;;;
D;207;3211450;310;20051116 01:16;V;;;;;;
B;207;3211450;311;20051116 01:16;;706;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20031003;20050712;652000;;R;RESIDENCE;97;;;0;AB635741;
C;207;3211450;311;20051116 01:16;97/SP74790;
D;207;3211450;311;20051116 01:16;P;;;;;;
D;207;3211450;311;20051116 01:16;P;;;;;;
D;207;3211450;311;20051116 01:16;V;;;;;;
B;207;3211450;312;20051116 01:16;;707;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030328;20050715;685000;;R;RESIDENCE;98;;;0;AB658063;
C;207;3211450;312;20051116 01:16;98/SP74790;
D;207;3211450;312;20051116 01:16;P;;;;;;
D;207;3211450;312;20051116 01:16;P;;;;;;
D;207;3211450;312;20051116 01:16;V;;;;;;
B;207;3211450;313;20051116 01:16;;708;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030521;20050819;603000;;R;RESIDENCE;99;;;0;AB722529;
C;207;3211450;313;20051116 01:16;99/SP74790;
D;207;3211450;313;20051116 01:16;P;;;;;;
D;207;3211450;313;20051116 01:16;P;;;;;;
D;207;3211450;313;20051116 01:16;V;;;;;;
D;207;3211450;313;20051116 01:16;V;;;;;;
B;207;3211450;314;20051116 01:16;;709;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030306;20050711;389000;;R;RESIDENCE;100;;;0;AB619008;
C;207;3211450;314;20051116 01:16;100/SP74790;
D;207;3211450;314;20051116 01:16;P;;;;;;
D;207;3211450;314;20051116 01:16;P;;;;;;
D;207;3211450;314;20051116 01:16;V;;;;;;
B;207;3211450;315;20051116 01:16;;710;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030407;20050711;549000;;R;RESIDENCE;101;;;0;AB625784;
C;207;3211450;315;20051116 01:16;101/SP74790;
D;207;3211450;315;20051116 01:16;P;;;;;;
D;207;3211450;315;20051116 01:16;V;;;;;;
B;207;3211450;316;20051116 01:16;;712;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030521;20050715;599000;;R;RESIDENCE;103;;;0;AB655834;
C;207;3211450;316;20051116 01:16;103/SP74790;
D;207;3211450;316;20051116 01:16;P;;;;;;
D;207;3211450;316;20051116 01:16;V;;;;;;
B;207;3211450;317;20051116 01:16;;713;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030424;20050718;562000;;R;RESIDENCE;104;;;0;AB708980;
C;207;3211450;317;20051116 01:16;104/SP74790;
D;207;3211450;317;20051116 01:16;P;;;;;;
D;207;3211450;317;20051116 01:16;V;;;;;;
B;207;3211450;318;20051116 01:16;;714;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030328;20050729;618000;;V;VACANT LAND;105;;;0;AB687220;
C;207;3211450;318;20051116 01:16;105/SP74790;
