A;144;20051216 01:15;VALNET;
C;144;3181290;145;20051216 01:15;19/SP75044;
D;144;3181290;145;20051216 01:15;P;;;;;;
D;144;3181290;145;20051216 01:15;P;;;;;;
D;144;3181290;145;20051216 01:15;V;;;;;;
D;144;3181290;145;20051216 01:15;V;;;;;;
B;144;3170558;146;20051216 01:15;;;12;HAKEA ST;ENGADINE;2233;2524;M;20051007;20051118;435000;A;R;RESIDENCE;;AY;;0;AB933056;
C;144;3170558;146;20051216 01:15;12/1081515;
D;144;3170558;146;20051216 01:15;P;;;;;;
D;144;3170558;146;20051216 01:15;P;;;;;;
D;144;3170558;146;20051216 01:15;V;;;;;;
B;144;3178535;147;20051216 01:15;;5;260;CAPTAIN COOK DR;KURNELL;2231;;;20011116;20050713;400000;;3;FACTORY UNIT;5;;;0;AB887835;
C;144;3178535;147;20051216 01:15;5/SP72545;
D;144;3178535;147;20051216 01:15;P;;;;;;
D;144;3178535;147;20051216 01:15;P;;;;;;
D;144;3178535;147;20051216 01:15;V;;;;;;
B;144;3178535;148;20051216 01:15;;7;260;CAPTAIN COOK DR;KURNELL;2231;;;20011116;20050713;400000;;3;FACTORY UNIT;7;;;0;AB718336;
C;144;3178535;148;20051216 01:15;7/SP72545;
D;144;3178535;148;20051216 01:15;P;;;;;;
D;144;3178535;148;20051216 01:15;V;;;;;;
B;144;3176535;149;20051216 01:15;;505;296;KINGSWAY;CARINGBAH;2229;;;20030807;20050616;378000;;R;RESIDENCE;35;;;0;AB962942;
C;144;3176535;149;20051216 01:15;35/SP74986;
D;144;3176535;149;20051216 01:15;P;;;;;;
D;144;3176535;149;20051216 01:15;V;;;;;;
B;144;1608338;150;20051216 01:15;;;10;MORRISON AVE;ENGADINE;2233;581.7;M;20050921;20051117;600000;A;R;RESIDENCE;;AV;;0;AB938570;
C;144;1608338;150;20051216 01:15;13/29386;
D;144;1608338;150;20051216 01:15;P;;;;;;
D;144;1608338;150;20051216 01:15;P;;;;;;
D;144;1608338;150;20051216 01:15;V;;;;;;
B;144;1613613;151;20051216 01:15;;8;43;OXLEY AVE;JANNALI;2226;;;20051018;20051201;250000;;R;RESIDENCE;8;;;0;AB960087;
C;144;1613613;151;20051216 01:15;8/SP204;
D;144;1613613;151;20051216 01:15;P;;;;;;
D;144;1613613;151;20051216 01:15;V;;;;;;
D;144;1613613;151;20051216 01:15;V;;;;;;
B;144;1613674;152;20051216 01:15;;5;31;OXLEY AVE;JANNALI;2226;;;20051020;20051122;297000;;R;RESIDENCE;5;;;0;AB968556;
C;144;1613674;152;20051216 01:15;5/SP5671;
D;144;1613674;152;20051216 01:15;P;;;;;;
D;144;1613674;152;20051216 01:15;V;;;;;;
B;144;1621510;153;20051216 01:15;;40;1;RAMU CL;SYLVANIA WATERS;2224;;;20051027;20051208;310000;;R;RESIDENCE;40;;;0;AB978774;
C;144;1621510;153;20051216 01:15;40/SP33188;
D;144;1621510;153;20051216 01:15;P;;;;;;
D;144;1621510;153;20051216 01:15;V;;;;;;
B;144;1626952;154;20051216 01:15;;;46;STRUEN MARIE ST;KAREELA;2232;556.4;M;20051018;20051129;628000;A;R;RESIDENCE;;AS;;0;AB973427;
C;144;1626952;154;20051216 01:15;1219/243128;
D;144;1626952;154;20051216 01:15;P;;;;;;
D;144;1626952;154;20051216 01:15;P;;;;;;
D;144;1626952;154;20051216 01:15;V;;;;;;
D;144;1626952;154;20051216 01:15;V;;;;;;
B;144;1634818;155;20051216 01:15;;;56;WARATAH RD;ENGADINE;2233;5556;M;20051005;20051118;520000;A;R;RESIDENCE;;AV;;0;AB939780;
C;144;1634818;155;20051216 01:15;4/243246;
D;144;1634818;155;20051216 01:15;P;;;;;;
D;144;1634818;155;20051216 01:15;V;;;;;;
D;144;1634818;155;20051216 01:15;V;;;;;;
B;144;1637472;156;20051216 01:15;;;469;WILLARONG RD SOUTH;CARINGBAH;2229;;;20051021;20051121;410000;A;R;RESIDENCE;;LP;;0;AB930513;
C;144;1637472;156;20051216 01:15;1/230574;
D;144;1637472;156;20051216 01:15;P;;;;;;
D;144;1637472;156;20051216 01:15;V;;;;;;
B;144;1598162;157;20051216 01:15;;;4;KING ST;HEATHCOTE;2233;1005;M;20051024;20051124;525000;A;R;RESIDENCE;;HC;;0;AB940096;
C;144;1598162;157;20051216 01:15;A/396426;
D;144;1598162;157;20051216 01:15;P;;;;;;
D;144;1598162;157;20051216 01:15;P;;;;;;
D;144;1598162;157;20051216 01:15;V;;;;;;
B;144;1600726;158;20051216 01:15;;1;26;KIRKWOOD RD;CRONULLA;2230;;;20050907;20051122;620000;;R;RESIDENCE;1;;;0;AB938480;
C;144;1600726;158;20051216 01:15;1/SP45822;
D;144;1600726;158;20051216 01:15;P;;;;;;
D;144;1600726;158;20051216 01:15;V;;;;;;
B;144;1603300;159;20051216 01:15;;;3;LINDSAY ST;CARINGBAH;2229;600.7;M;20051024;20051122;820000;A;R;RESIDENCE;;AC;;0;AB973927;
C;144;1603300;159;20051216 01:15;9/23055;
D;144;1603300;159;20051216 01:15;P;;;;;;
D;144;1603300;159;20051216 01:15;P;;;;;;
D;144;1603300;159;20051216 01:15;V;;;;;;
D;144;1603300;159;20051216 01:15;V;;;;;;
B;144;1624401;160;20051216 01:15;;2;31;SEARL RD;CRONULLA;2230;;;20051109;20051209;269000;;R;RESIDENCE;2;;;0;AB980706;
C;144;1624401;160;20051216 01:15;2/SP5919;
D;144;1624401;160;20051216 01:15;P;;;;;;
D;144;1624401;160;20051216 01:15;V;;;;;;
D;144;1624401;160;20051216 01:15;V;;;;;;
B;144;1624469;161;20051216 01:15;;12;45;SEARL RD;CRONULLA;2230;;;20050916;20051115;270000;;R;RESIDENCE;12;;;0;AB951457;
C;144;1624469;161;20051216 01:15;12/SP5396;
D;144;1624469;161;20051216 01:15;P;;;;;;
D;144;1624469;161;20051216 01:15;V;;;;;;
D;144;1624469;161;20051216 01:15;V;;;;;;
B;144;1626996;162;20051216 01:15;;;1;STRUEN MARIE ST;KAREELA;2232;556.4;M;20050724;20050923;895000;A;R;RESIDENCE;;AS;;0;AB939433;
C;144;1626996;162;20051216 01:15;1102/240994;
D;144;1626996;162;20051216 01:15;P;;;;;;
D;144;1626996;162;20051216 01:15;P;;;;;;
D;144;1626996;162;20051216 01:15;V;;;;;;
D;144;1626996;162;20051216 01:15;V;;;;;;
B;144;1632302;163;20051216 01:15;;;35;TRUMAN PL;BONNET BAY;2226;607;M;20051008;20051205;685000;A;R;RESIDENCE;;AR;;0;AB974517;
C;144;1632302;163;20051216 01:15;751/241392;
D;144;1632302;163;20051216 01:15;P;;;;;;
D;144;1632302;163;20051216 01:15;P;;;;;;
D;144;1632302;163;20051216 01:15;V;;;;;;
D;144;1632302;163;20051216 01:15;V;;;;;;
B;144;1600907;164;20051216 01:15;;;12 A;KOALA RD;LILLI PILLI;2229;381.1;M;20051006;20051129;1067500;A;R;RESIDENCE;;LP;;0;AB966360;
C;144;1600907;164;20051216 01:15;81/874343;
D;144;1600907;164;20051216 01:15;P;;;;;;
D;144;1600907;164;20051216 01:15;V;;;;;;
D;144;1600907;164;20051216 01:15;V;;;;;;
B;144;1600995;165;20051216 01:15;;;8;KOORABAR RD;BANGOR;2234;665.3;M;20050920;20051101;487000;A;R;RESIDENCE;;RC;;0;AB933466;
C;144;1600995;165;20051216 01:15;95/253710;
D;144;1600995;165;20051216 01:15;P;;;;;;
D;144;1600995;165;20051216 01:15;P;;;;;;
D;144;1600995;165;20051216 01:15;V;;;;;;
D;144;1600995;165;20051216 01:15;V;;;;;;
B;144;1619222;166;20051216 01:15;;17;29;PRESTON AVE;ENGADINE;2233;;;20051107;20051202;287000;;R;RESIDENCE;17;;;0;AB978510;
C;144;1619222;166;20051216 01:15;17/SP36579;
D;144;1619222;166;20051216 01:15;P;;;;;;
D;144;1619222;166;20051216 01:15;V;;;;;;
D;144;1619222;166;20051216 01:15;V;;;;;;
B;144;1619222;167;20051216 01:15;;20;29;PRESTON AVE;ENGADINE;2233;;;20050917;20051117;280000;;R;RESIDENCE;20;;;0;AB937127;
C;144;1619222;167;20051216 01:15;20/SP36579;
D;144;1619222;167;20051216 01:15;P;;;;;;
D;144;1619222;167;20051216 01:15;V;;;;;;
D;144;1619222;167;20051216 01:15;V;;;;;;
B;144;1621909;168;20051216 01:15;;;19;REGATTA AVE;CARINGBAH;2229;;;20051104;20051202;799999;A;R;RESIDENCE;;AC;;0;AB966976;
C;144;1621909;168;20051216 01:15;20/11378;
D;144;1621909;168;20051216 01:15;P;;;;;;
D;144;1621909;168;20051216 01:15;P;;;;;;
D;144;1621909;168;20051216 01:15;V;;;;;;
B;144;1629917;169;20051216 01:15;;;401;THE BOULEVARDE;KIRRAWEE;2232;708.2;M;20050923;20051104;485000;A;R;RESIDENCE;;KM;;0;AB921503;
C;144;1629917;169;20051216 01:15;49/215667;
D;144;1629917;169;20051216 01:15;P;;;;;;
D;144;1629917;169;20051216 01:15;V;;;;;;
B;144;1635169;170;20051216 01:15;;33;1;WARBURTON ST;GYMEA;2227;;;20051014;20051125;299000;;R;RESIDENCE;33;;;0;AB953094;
C;144;1635169;170;20051216 01:15;33/SP20487;
D;144;1635169;170;20051216 01:15;P;;;;;;
D;144;1635169;170;20051216 01:15;V;;;;;;
B;144;1606161;171;20051216 01:15;;;16;MCPHERSON PL;ILLAWONG;2234;777;M;20050926;20051121;1160000;A;R;RESIDENCE;;RE;;0;AB943947;
C;144;1606161;171;20051216 01:15;29/718714;
D;144;1606161;171;20051216 01:15;P;;;;;;
D;144;1606161;171;20051216 01:15;P;;;;;;
D;144;1606161;171;20051216 01:15;V;;;;;;
B;144;1611471;172;20051216 01:15;;24;125;OAK RD;KIRRAWEE;2232;;;20051026;20051125;265000;;R;RESIDENCE;24;;;0;AB957395;
C;144;1611471;172;20051216 01:15;24/SP21102;
D;144;1611471;172;20051216 01:15;P;;;;;;
D;144;1611471;172;20051216 01:15;P;;;;;;
D;144;1611471;172;20051216 01:15;V;;;;;;
B;144;1624734;173;20051216 01:15;;;27;SECOND AVE;LOFTUS;2232;664.1;M;20051026;20051107;260000;A;R;RESIDENCE;;AL;;0;AB932225;
C;144;1624734;173;20051216 01:15;12/789611;
D;144;1624734;173;20051216 01:15;P;;;;;;
D;144;1624734;173;20051216 01:15;V;;;;;;
D;144;1624734;173;20051216 01:15;V;;;;;;
D;144;1624734;173;20051216 01:15;V;;;;;;
B;144;1629974;174;20051216 01:15;;5;459;THE BOULEVARDE;KAREELA;2232;;;20051008;20051121;375500;;R;RESIDENCE;5;;;0;AB931667;
C;144;1629974;174;20051216 01:15;5/SP38551;
D;144;1629974;174;20051216 01:15;P;;;;;;
D;144;1629974;174;20051216 01:15;V;;;;;;
B;144;1632722;175;20051216 01:15;;;40;TURRIELL POINT RD;LILLI PILLI;2229;928;M;20051011;20051115;812250;A;R;RESIDENCE;;LP;;0;AB933979;
C;144;1632722;175;20051216 01:15;29/255250;
D;144;1632722;175;20051216 01:15;P;;;;;;
D;144;1632722;175;20051216 01:15;V;;;;;;
D;144;1632722;175;20051216 01:15;V;;;;;;
B;144;1635342;176;20051216 01:15;;;29;WARDELL DR;BARDEN RIDGE;2234;820;M;20051006;20051111;760000;A;R;RESIDENCE;;RA;;0;AB942417;
C;144;1635342;176;20051216 01:15;57/777712;
D;144;1635342;176;20051216 01:15;P;;;;;;
D;144;1635342;176;20051216 01:15;P;;;;;;
D;144;1635342;176;20051216 01:15;V;;;;;;
D;144;1635342;176;20051216 01:15;V;;;;;;
B;144;1638846;177;20051216 01:15;;;13;WOLSTENHOLME AVE;GYMEA;2227;556.4;M;20051009;20051115;510000;A;R;RESIDENCE;;EA;;0;AB937217;
C;144;1638846;177;20051216 01:15;B/387998;
D;144;1638846;177;20051216 01:15;P;;;;;;
D;144;1638846;177;20051216 01:15;P;;;;;;
D;144;1638846;177;20051216 01:15;V;;;;;;
B;144;1601270;178;20051216 01:15;;;3;KOTARA PL;MIRANDA;2228;575.4;M;20050825;20051125;582500;A;R;RESIDENCE;;EB;;0;AB956716;
C;144;1601270;178;20051216 01:15;8/200023;
D;144;1601270;178;20051216 01:15;P;;;;;;
D;144;1601270;178;20051216 01:15;P;;;;;;
D;144;1601270;178;20051216 01:15;V;;;;;;
D;144;1601270;178;20051216 01:15;V;;;;;;
B;144;1603803;179;20051216 01:15;;2;1;LOFTUS AVE;LOFTUS;2232;;;20051012;20051107;549000;;R;RESIDENCE;2;;;0;AB968947;
C;144;1603803;179;20051216 01:15;2/SP62258;
D;144;1603803;179;20051216 01:15;P;;;;;;
D;144;1603803;179;20051216 01:15;P;;;;;;
D;144;1603803;179;20051216 01:15;P;;;;;;
D;144;1603803;179;20051216 01:15;V;;;;;;
B;144;1606231;180;20051216 01:15;;;9;MELALEUCA PL;ALFORDS POINT;2234;1213;M;20050923;20051123;770000;A;R;RESIDENCE;;RD;;0;AB948941;
C;144;1606231;180;20051216 01:15;52/707457;
D;144;1606231;180;20051216 01:15;P;;;;;;
D;144;1606231;180;20051216 01:15;P;;;;;;
D;144;1606231;180;20051216 01:15;V;;;;;;
D;144;1606231;180;20051216 01:15;V;;;;;;
B;144;1622326;181;20051216 01:15;;;88;RIDGE RD;ENGADINE;2233;607;M;20051017;20051128;482000;A;R;RESIDENCE;;AV;;0;AB957366;
C;144;1622326;181;20051216 01:15;13/19/237482;
D;144;1622326;181;20051216 01:15;P;;;;;;
D;144;1622326;181;20051216 01:15;P;;;;;;
D;144;1622326;181;20051216 01:15;V;;;;;;
B;144;1624919;182;20051216 01:15;;;98;SEVENTH AVE;JANNALI;2226;562.8;M;20051005;20051121;555000;A;R;RESIDENCE;;JE;;0;AB941622;
C;144;1624919;182;20051216 01:15;389/17524;
D;144;1624919;182;20051216 01:15;P;;;;;;
D;144;1624919;182;20051216 01:15;P;;;;;;
D;144;1624919;182;20051216 01:15;V;;;;;;
D;144;1624919;182;20051216 01:15;V;;;;;;
B;144;1624996;183;20051216 01:15;;;69;SEVENTH AVE;JANNALI;2226;562.8;M;20050930;20051125;500000;A;R;RESIDENCE;;JE;;0;AB962462;
C;144;1624996;183;20051216 01:15;516/17524;
D;144;1624996;183;20051216 01:15;P;;;;;;
D;144;1624996;183;20051216 01:15;V;;;;;;
B;144;1598727;184;20051216 01:15;;19;247;KINGSWAY;CARINGBAH;2229;;;20050924;20051031;302000;;R;RESIDENCE;19;;;0;AB942376;
C;144;1598727;184;20051216 01:15;19/SP22042;
D;144;1598727;184;20051216 01:15;P;;;;;;
D;144;1598727;184;20051216 01:15;P;;;;;;
D;144;1598727;184;20051216 01:15;V;;;;;;
B;144;1598799;185;20051216 01:15;;18;369;KINGSWAY;CARINGBAH;2229;;;20050930;20051111;341200;;R;RESIDENCE;18;;;0;AB948824;
C;144;1598799;185;20051216 01:15;18/SP63042;
D;144;1598799;185;20051216 01:15;P;;;;;;
D;144;1598799;185;20051216 01:15;P;;;;;;
D;144;1598799;185;20051216 01:15;V;;;;;;
D;144;1598799;185;20051216 01:15;V;;;;;;
B;144;1611742;186;20051216 01:15;;;59;OAKWOOD ST;SUTHERLAND;2232;635.8;M;20050927;20051104;432500;A;R;RESIDENCE;;CS;;0;AB959489;
C;144;1611742;186;20051216 01:15;49/8799;
D;144;1611742;186;20051216 01:15;P;;;;;;
D;144;1611742;186;20051216 01:15;P;;;;;;
D;144;1611742;186;20051216 01:15;V;;;;;;
B;144;1617089;187;20051216 01:15;;3;265;PORT HACKING RD NORTH;MIRANDA;2228;;;20050921;20051102;390000;;R;RESIDENCE;3;;;0;AB933084;
C;144;1617089;187;20051216 01:15;3/SP16994;
D;144;1617089;187;20051216 01:15;P;;;;;;
D;144;1617089;187;20051216 01:15;P;;;;;;
D;144;1617089;187;20051216 01:15;V;;;;;;
D;144;1617089;187;20051216 01:15;V;;;;;;
B;144;1619693;188;20051216 01:15;;;306;PRINCE CHARLES PDE;KURNELL;2231;567.75;M;20050523;20051129;400000;O;R;RESIDENCE;;PP;;0;AB959059;
C;144;1619693;188;20051216 01:15;3/14419;
D;144;1619693;188;20051216 01:15;P;;;;;;
D;144;1619693;188;20051216 01:15;P;;;;;;
D;144;1619693;188;20051216 01:15;V;;;;;;
D;144;1619693;188;20051216 01:15;V;;;;;;
B;144;1635723;189;20051216 01:15;;;22;WARRANGARREE DR;WORONORA HEIGHTS;2233;716.2;M;20050310;20050928;610000;A;R;RESIDENCE;;AX;;0;AB953740;
C;144;1635723;189;20051216 01:15;507/712104;
D;144;1635723;189;20051216 01:15;P;;;;;;
D;144;1635723;189;20051216 01:15;P;;;;;;
D;144;1635723;189;20051216 01:15;V;;;;;;
B;144;1639186;190;20051216 01:15;;;76;WOODLANDS RD;TAREN POINT;2229;696.77;M;20051021;20051118;1200000;A;R;RESIDENCE;;EE;;0;AB936155;
C;144;1639186;190;20051216 01:15;30/6/6451;
D;144;1639186;190;20051216 01:15;P;;;;;;
D;144;1639186;190;20051216 01:15;P;;;;;;
D;144;1639186;190;20051216 01:15;V;;;;;;
D;144;1639186;190;20051216 01:15;V;;;;;;
D;144;1639186;190;20051216 01:15;V;;;;;;
B;144;1622580;191;20051216 01:15;;;56;RIVERVIEW RD;OYSTER BAY;2225;564.79;M;20050629;20051012;570000;A;R;RESIDENCE;;AP;;0;AB946024;
C;144;1622580;191;20051216 01:15;162/14716;
D;144;1622580;191;20051216 01:15;P;;;;;;
D;144;1622580;191;20051216 01:15;P;;;;;;
D;144;1622580;191;20051216 01:15;V;;;;;;
D;144;1622580;191;20051216 01:15;V;;;;;;
B;144;1622617;192;20051216 01:15;;1;23;ROBERTSON ST;SUTHERLAND;2232;;;20050906;20051011;290000;;R;RESIDENCE;1;;;0;AB944020;
C;144;1622617;192;20051216 01:15;1/SP34948;
D;144;1622617;192;20051216 01:15;P;;;;;;
D;144;1622617;192;20051216 01:15;P;;;;;;
D;144;1622617;192;20051216 01:15;V;;;;;;
D;144;1622617;192;20051216 01:15;V;;;;;;
B;144;1622629;193;20051216 01:15;;3;19;ROBERTSON ST;SUTHERLAND;2232;;;20051021;20051202;280000;;R;RESIDENCE;3;;;0;AB965192;
C;144;1622629;193;20051216 01:15;3/SP8421;
D;144;1622629;193;20051216 01:15;P;;;;;;
D;144;1622629;193;20051216 01:15;V;;;;;;
D;144;1622629;193;20051216 01:15;V;;;;;;
B;144;1630589;194;20051216 01:15;;;182;THE ESPLANADE;SYLVANIA;2224;556.4;M;20051011;20051205;758000;A;R;RESIDENCE;;SH;;0;AB979295;
C;144;1630589;194;20051216 01:15;29/240148;
D;144;1630589;194;20051216 01:15;P;;;;;;
D;144;1630589;194;20051216 01:15;P;;;;;;
D;144;1630589;194;20051216 01:15;V;;;;;;
D;144;1630589;194;20051216 01:15;V;;;;;;
B;144;1612096;195;20051216 01:15;;;20;OLD FERRY RD;ILLAWONG;2234;1549;M;20051005;20051118;570000;A;R;RESIDENCE;;RE;;0;AB960210;
C;144;1612096;195;20051216 01:15;8/12075;
D;144;1612096;195;20051216 01:15;P;;;;;;
D;144;1612096;195;20051216 01:15;P;;;;;;
D;144;1612096;195;20051216 01:15;V;;;;;;
B;144;1620021;196;20051216 01:15;;;313;PRINCES HWY;SYLVANIA;2224;758.8;M;20051005;20051202;496000;A;R;RESIDENCE;;MR;;0;AB958575;
C;144;1620021;196;20051216 01:15;11/B/16771;
D;144;1620021;196;20051216 01:15;P;;;;;;
D;144;1620021;196;20051216 01:15;V;;;;;;
D;144;1620021;196;20051216 01:15;V;;;;;;
B;144;1622743;197;20051216 01:15;;;8;ROBVIC AVE;SYLVANIA;2224;739.8;M;20051007;20051114;1190000;A;R;RESIDENCE;;KP;;0;AB930914;
C;144;1622743;197;20051216 01:15;28/27516;
D;144;1622743;197;20051216 01:15;P;;;;;;
D;144;1622743;197;20051216 01:15;V;;;;;;
D;144;1622743;197;20051216 01:15;V;;;;;;
D;144;1622743;197;20051216 01:15;V;;;;;;
D;144;1622743;197;20051216 01:15;V;;;;;;
D;144;1622743;197;20051216 01:15;V;;;;;;
B;144;1633390;198;20051216 01:15;;;6;VAN BUREN CCT;BONNET BAY;2226;771.4;M;20050823;20051115;672000;A;R;RESIDENCE;;AR;;0;AB947036;
C;144;1633390;198;20051216 01:15;507/236743;
D;144;1633390;198;20051216 01:15;P;;;;;;
D;144;1633390;198;20051216 01:15;P;;;;;;
D;144;1633390;198;20051216 01:15;V;;;;;;
D;144;1633390;198;20051216 01:15;V;;;;;;
B;144;1638769;199;20051216 01:15;;;63;WOLLYBUTT RD;ENGADINE;2233;619.7;M;20050806;20051129;515000;A;R;RESIDENCE;;EN;;0;AB950512;
C;144;1638769;199;20051216 01:15;4/214216;
D;144;1638769;199;20051216 01:15;P;;;;;;
D;144;1638769;199;20051216 01:15;P;;;;;;
D;144;1638769;199;20051216 01:15;V;;;;;;
D;144;1638769;199;20051216 01:15;V;;;;;;
B;144;1599243;200;20051216 01:15;;35;470;KINGSWAY;MIRANDA;2228;;;20051007;20051118;320350;;R;RESIDENCE;35;;;0;AB932939;
C;144;1599243;200;20051216 01:15;35/SP45328;
D;144;1599243;200;20051216 01:15;P;;;;;;
D;144;1599243;200;20051216 01:15;P;;;;;;
D;144;1599243;200;20051216 01:15;V;;;;;;
B;144;1606935;201;20051216 01:15;;;54;MILBURN RD;GYMEA;2227;575.4;M;20050922;20051103;530000;A;R;RESIDENCE;;EA;;0;AB956485;
C;144;1606935;201;20051216 01:15;5/22346;
D;144;1606935;201;20051216 01:15;P;;;;;;
D;144;1606935;201;20051216 01:15;V;;;;;;
D;144;1606935;201;20051216 01:15;V;;;;;;
B;144;1612216;202;20051216 01:15;;;129;OLD ILLAWARRA RD;BARDEN RIDGE;2234;482.8;M;20050928;20051108;460000;A;R;RESIDENCE;;RA;;0;AB926245;
C;144;1612216;202;20051216 01:15;4/810508;
D;144;1612216;202;20051216 01:15;P;;;;;;
D;144;1612216;202;20051216 01:15;P;;;;;;
D;144;1612216;202;20051216 01:15;V;;;;;;
B;144;1620178;203;20051216 01:15;;;1211;PRINCES HWY;ENGADINE;2233;790.4;M;20051001;20051128;400000;A;R;RESIDENCE;;MR;;0;AB961202;
C;144;1620178;203;20051216 01:15;22/504620;
D;144;1620178;203;20051216 01:15;P;;;;;;
D;144;1620178;203;20051216 01:15;P;;;;;;
D;144;1620178;203;20051216 01:15;V;;;;;;
B;144;1620341;204;20051216 01:15;;;912;PRINCES HWY;ENGADINE;2233;803;M;20051001;20051118;480000;A;R;RESIDENCE;;MR;;0;AB952298;
C;144;1620341;204;20051216 01:15;878/752064;
D;144;1620341;204;20051216 01:15;P;;;;;;
D;144;1620341;204;20051216 01:15;P;;;;;;
D;144;1620341;204;20051216 01:15;V;;;;;;
D;144;1620341;204;20051216 01:15;V;;;;;;
B;144;1625665;205;20051216 01:15;;;39;SIERRA RD;ENGADINE;2233;663.9;M;20050930;20051111;587500;A;R;RESIDENCE;;AV;;0;AB938299;
C;144;1625665;205;20051216 01:15;60/236934;
D;144;1625665;205;20051216 01:15;P;;;;;;
D;144;1625665;205;20051216 01:15;V;;;;;;
D;144;1625665;205;20051216 01:15;V;;;;;;
B;144;1636271;206;20051216 01:15;;;14;WEAVER PL;WORONORA HEIGHTS;2233;846.5;M;20051017;20051121;260000;A;3;;;AX;;0;AB943391;
C;144;1636271;206;20051216 01:15;444/788120;
D;144;1636271;206;20051216 01:15;P;;;;;;
D;144;1636271;206;20051216 01:15;P;;;;;;
D;144;1636271;206;20051216 01:15;V;;;;;;
B;144;1599409;207;20051216 01:15;;24;260;KINGSWAY;CARINGBAH;2229;;;20050915;20051013;450000;;R;RESIDENCE;24;;;0;AB933066;
C;144;1599409;207;20051216 01:15;24/SP15916;
D;144;1599409;207;20051216 01:15;P;;;;;;
D;144;1599409;207;20051216 01:15;P;;;;;;
D;144;1599409;207;20051216 01:15;V;;;;;;
D;144;1599409;207;20051216 01:15;V;;;;;;
B;144;1599465;208;20051216 01:15;;2;244;KINGSWAY;CARINGBAH;2229;;;20051110;20051118;410000;;R;RESIDENCE;2;;;0;AB947791;
C;144;1599465;208;20051216 01:15;2/SP37087;
D;144;1599465;208;20051216 01:15;P;;;;;;
D;144;1599465;208;20051216 01:15;P;;;;;;
D;144;1599465;208;20051216 01:15;V;;;;;;
B;144;1602140;209;20051216 01:15;;;100;LANTANA RD;ENGADINE;2233;689.2;M;20050930;20051114;496000;A;R;RESIDENCE;;EN;;0;AB942841;
C;144;1602140;209;20051216 01:15;2/208946;
D;144;1602140;209;20051216 01:15;P;;;;;;
D;144;1602140;209;20051216 01:15;P;;;;;;
D;144;1602140;209;20051216 01:15;V;;;;;;
B;144;1604572;210;20051216 01:15;;;39;MAGNOLIA ST;KIRRAWEE;2232;645;M;20051008;20051128;531000;A;R;RESIDENCE;;KM;;0;AB953052;
C;144;1604572;210;20051216 01:15;6/205533;
D;144;1604572;210;20051216 01:15;P;;;;;;
D;144;1604572;210;20051216 01:15;P;;;;;;
D;144;1604572;210;20051216 01:15;V;;;;;;
B;144;1609686;211;20051216 01:15;;16;3;NERANG RD;CRONULLA;2230;;;20051030;20051130;405000;;R;RESIDENCE;16;;;0;AB964076;
C;144;1609686;211;20051216 01:15;16/SP62023;
D;144;1609686;211;20051216 01:15;P;;;;;;
D;144;1609686;211;20051216 01:15;P;;;;;;
D;144;1609686;211;20051216 01:15;V;;;;;;
B;144;1617836;212;20051216 01:15;;;58;PORTMADOC DR;MENAI;2234;662.4;M;20050922;20051117;743000;A;R;RESIDENCE;;RB;;0;AB935170;
C;144;1617836;212;20051216 01:15;287/835554;
D;144;1617836;212;20051216 01:15;P;;;;;;
D;144;1617836;212;20051216 01:15;P;;;;;;
D;144;1617836;212;20051216 01:15;V;;;;;;
D;144;1617836;212;20051216 01:15;V;;;;;;
B;144;1633623;213;20051216 01:15;;44;41;VERMONT ST;SUTHERLAND;2232;;;20050924;20051121;350000;;R;RESIDENCE;44;;;0;AB940041;
C;144;1633623;213;20051216 01:15;44/SP61074;
D;144;1633623;213;20051216 01:15;P;;;;;;
D;144;1633623;213;20051216 01:15;V;;;;;;
D;144;1633623;213;20051216 01:15;V;;;;;;
B;144;1639724;214;20051216 01:15;;;127;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;;;20050630;20051111;775000;A;R;RESIDENCE;;DB;;0;AB936522;
C;144;1639724;214;20051216 01:15;7/6779;
D;144;1639724;214;20051216 01:15;P;;;;;;
D;144;1639724;214;20051216 01:15;P;;;;;;
D;144;1639724;214;20051216 01:15;V;;;;;;
D;144;1639724;214;20051216 01:15;V;;;;;;
B;144;1609949;215;20051216 01:15;;3;46;NICHOLSON PDE;CRONULLA;2230;;;20050823;20051111;415000;;R;RESIDENCE;3;;;0;AB932570;
C;144;1609949;215;20051216 01:15;3/SP2060;
D;144;1609949;215;20051216 01:15;P;;;;;;
D;144;1609949;215;20051216 01:15;P;;;;;;
D;144;1609949;215;20051216 01:15;V;;;;;;
D;144;1609949;215;20051216 01:15;V;;;;;;
B;144;1612658;216;20051216 01:15;;;1143;OLD PRINCES HWY;ENGADINE;2233;339.9;M;20051017;20051205;410000;A;R;RESIDENCE;;AV;;0;AB976504;
C;144;1612658;216;20051216 01:15;102/849988;
D;144;1612658;216;20051216 01:15;P;;;;;;
D;144;1612658;216;20051216 01:15;V;;;;;;
D;144;1612658;216;20051216 01:15;V;;;;;;
B;144;1617860;217;20051216 01:15;;;15;PORTMADOC DR;MENAI;2234;793.3;M;20051001;20051115;970000;A;R;RESIDENCE;;RB;;0;AB955169;
C;144;1617860;217;20051216 01:15;367/861311;
D;144;1617860;217;20051216 01:15;P;;;;;;
D;144;1617860;217;20051216 01:15;P;;;;;;
D;144;1617860;217;20051216 01:15;V;;;;;;
