A;708;20051216 01:25;VALNET;
C;708;3135750;153;20051216 01:25;235/SP74115;
D;708;3135750;153;20051216 01:25;P;;;;;;
D;708;3135750;153;20051216 01:25;V;;;;;;
B;708;2821846;154;20051216 01:25;;28;34;RALPH ST;ALEXANDRIA;2015;;;20051031;20051128;770000;;3;COMMERICAL UN;28;;;0;AB958081;
C;708;2821846;154;20051216 01:25;28/SP74195;
D;708;2821846;154;20051216 01:25;P;;;;;;
D;708;2821846;154;20051216 01:25;V;;;;;;
B;708;2998248;155;20051216 01:25;;705;109;PITT ST;SYDNEY;2000;;;20051125;20051125;380000;;3;COMMERCIAL OF;133;;;0;AB941043;
C;708;2998248;155;20051216 01:25;133/SP73815;
D;708;2998248;155;20051216 01:25;P;;;;;;
D;708;2998248;155;20051216 01:25;V;;;;;;
B;708;2998248;156;20051216 01:25;;1106;109;PITT ST;SYDNEY;2000;;;20050919;20051115;670000;;3;COMMERCIAL;141;;;0;AB951321;
C;708;2998248;156;20051216 01:25;141/SP73815;
D;708;2998248;156;20051216 01:25;P;;;;;;
D;708;2998248;156;20051216 01:25;V;;;;;;
B;708;3145124;157;20051216 01:25;;6;110;BOURKE RD;ALEXANDRIA;2015;;;20051020;20051201;520000;;3;WAREHOUSE;6;;;0;AB967966;
C;708;3145124;157;20051216 01:25;6/SP74090;
D;708;3145124;157;20051216 01:25;P;;;;;;
D;708;3145124;157;20051216 01:25;V;;;;;;
B;708;3145124;158;20051216 01:25;;14;110;BOURKE RD;ALEXANDRIA;2015;;;20051024;20051205;405000;;R;RESIDENCE;14;;;0;AB963397;
C;708;3145124;158;20051216 01:25;14/SP74090;
D;708;3145124;158;20051216 01:25;P;;;;;;
D;708;3145124;158;20051216 01:25;P;;;;;;
D;708;3145124;158;20051216 01:25;V;;;;;;
B;708;3135076;159;20051216 01:25;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20010927;20050822;2850000;;R;RESIDENCE;37;;;0;AB927235;
C;708;3135076;159;20051216 01:25;37/SP73910;
D;708;3135076;159;20051216 01:25;P;;;;;;
D;708;3135076;159;20051216 01:25;V;;;;;;
B;708;3171146;160;20051216 01:25;;17;30;GARDEN ST;ALEXANDRIA;2015;;;20051102;20051202;312500;;3;;17;;;0;AB973468;
C;708;3171146;160;20051216 01:25;17/SP74829;
D;708;3171146;160;20051216 01:25;P;;;;;;
D;708;3171146;160;20051216 01:25;V;;;;;;
B;708;3171146;161;20051216 01:25;;25;30;GARDEN ST;ALEXANDRIA;2015;;;20030708;20050524;522500;;R;RESIDENCE;25;;;0;AB943753;
C;708;3171146;161;20051216 01:25;25/SP74829;
D;708;3171146;161;20051216 01:25;P;;;;;;
D;708;3171146;161;20051216 01:25;V;;;;;;
B;708;3171146;162;20051216 01:25;;36;30;GARDEN ST;ALEXANDRIA;2015;;;20051017;20051125;310000;;R;RESIDENCE;36;;;0;AB957884;
C;708;3171146;162;20051216 01:25;36/SP74829;
D;708;3171146;162;20051216 01:25;P;;;;;;
D;708;3171146;162;20051216 01:25;V;;;;;;
B;708;3180055;163;20051216 01:25;;1;12;REGENT ST;CHIPPENDALE;2008;;;20051010;20051205;300000;;R;RESIDENCE;1;;;0;AB978349;
C;708;3180055;163;20051216 01:25;1/SP75028;
D;708;3180055;163;20051216 01:25;P;;;;;;
D;708;3180055;163;20051216 01:25;V;;;;;;
B;708;3180055;164;20051216 01:25;;22;12;REGENT ST;CHIPPENDALE;2008;;;20051004;20051115;560000;;R;RESIDENCE;22;;;0;AB946456;
C;708;3180055;164;20051216 01:25;22/SP75028;
D;708;3180055;164;20051216 01:25;P;;;;;;
D;708;3180055;164;20051216 01:25;P;;;;;;
D;708;3180055;164;20051216 01:25;V;;;;;;
B;708;3180055;165;20051216 01:25;;37;12;REGENT ST;CHIPPENDALE;2008;;;20041210;20051124;470500;;R;RESIDENCE;37;;;0;AB951593;
C;708;3180055;165;20051216 01:25;37/SP75028;
D;708;3180055;165;20051216 01:25;P;;;;;;
D;708;3180055;165;20051216 01:25;V;;;;;;
B;708;3180055;166;20051216 01:25;;41;12;REGENT ST;CHIPPENDALE;2008;;;20051013;20051110;545000;;R;RESIDENCE;41;;;0;AB931110;
C;708;3180055;166;20051216 01:25;41/SP75028;
D;708;3180055;166;20051216 01:25;P;;;;;;
D;708;3180055;166;20051216 01:25;P;;;;;;
D;708;3180055;166;20051216 01:25;V;;;;;;
B;708;3180528;167;20051216 01:25;;139;249;CHALMERS ST;REDFERN;2016;;;20050916;20051014;395000;;R;RESIDENCE;39;;;0;AB940694;
C;708;3180528;167;20051216 01:25;39/SP74760;
D;708;3180528;167;20051216 01:25;P;;;;;;
D;708;3180528;167;20051216 01:25;V;;;;;;
B;708;2968078;168;20051216 01:25;;104;250;PITT ST;SYDNEY;2000;;;20051004;20051111;240000;;V;VACANT LAND;125;;;0;AB935735;
C;708;2968078;168;20051216 01:25;125/SP75167;
D;708;2968078;168;20051216 01:25;P;;;;;;
D;708;2968078;168;20051216 01:25;V;;;;;;
B;708;3160432;169;20051216 01:25;;;;BOTANY RD;ALEXANDRIA;2015;;;20051013;20051121;367000;;R;RESIDENCE;72;;;0;AB955840;
C;708;3160432;169;20051216 01:25;72/SP73014;
D;708;3160432;169;20051216 01:25;P;;;;;;
D;708;3160432;169;20051216 01:25;V;;;;;;
B;708;3172877;170;20051216 01:25;;24;17;MACARTHUR ST;ULTIMO;2007;;;20050902;20051014;370000;;R;RESIDENCE;24;;;0;AB953003;
C;708;3172877;170;20051216 01:25;24/SP74534;
D;708;3172877;170;20051216 01:25;P;;;;;;
D;708;3172877;170;20051216 01:25;V;;;;;;
B;708;3178085;171;20051216 01:25;;54;650;GEORGE ST;SYDNEY;2000;;;20040319;20050929;2167250;;3;COMMERCIAL;54;;;0;AB936330;
C;708;3178085;171;20051216 01:25;54/SP74957;
D;708;3178085;171;20051216 01:25;P;;;;;;
D;708;3178085;171;20051216 01:25;V;;;;;;
B;708;3178085;172;20051216 01:25;;54;650;GEORGE ST;SYDNEY;2000;;;20040319;20050929;2167250;;3;COMMERCIAL;55;;;0;AB936330;
C;708;3178085;172;20051216 01:25;55/SP74957;
D;708;3178085;172;20051216 01:25;P;;;;;;
D;708;3178085;172;20051216 01:25;V;;;;;;
B;708;3178085;173;20051216 01:25;;54;650;GEORGE ST;SYDNEY;2000;;;20040319;20050929;2167250;;3;COMMERCIAL;56;;;0;AB936330;
C;708;3178085;173;20051216 01:25;56/SP74957;
D;708;3178085;173;20051216 01:25;P;;;;;;
D;708;3178085;173;20051216 01:25;V;;;;;;
B;708;3178085;174;20051216 01:25;;54;650;GEORGE ST;SYDNEY;2000;;;20040319;20050929;2167250;;3;COMMERCIAL;102;;;0;AB936330;
C;708;3178085;174;20051216 01:25;102/SP74957;
D;708;3178085;174;20051216 01:25;P;;;;;;
D;708;3178085;174;20051216 01:25;V;;;;;;
B;708;3178085;175;20051216 01:25;;54;650;GEORGE ST;SYDNEY;2000;;;20040319;20050929;2167250;;3;COMMERCIAL;104;;;0;AB936330;
C;708;3178085;175;20051216 01:25;104/SP74957;
D;708;3178085;175;20051216 01:25;P;;;;;;
D;708;3178085;175;20051216 01:25;V;;;;;;
B;708;3178085;176;20051216 01:25;;54;650;GEORGE ST;SYDNEY;2000;;;20040319;20050929;2167250;;3;COMMERCIAL;106;;;0;AB936330;
C;708;3178085;176;20051216 01:25;106/SP74957;
D;708;3178085;176;20051216 01:25;P;;;;;;
D;708;3178085;176;20051216 01:25;V;;;;;;
B;708;3161300;177;20051216 01:25;;;16;SMAIL ST;ULTIMO;2007;;;20050125;20051114;510000;;R;RESIDENCE;39;;;0;AB933137;
C;708;3161300;177;20051216 01:25;39/SP74328;
D;708;3161300;177;20051216 01:25;P;;;;;;
D;708;3161300;177;20051216 01:25;V;;;;;;
B;708;2026419;178;20051216 01:25;HYDE PARK TOWERS;3006;148;ELIZABETH ST;SYDNEY;2000;;;20051006;20051130;512000;;R;RESIDENCE;166;;;0;AB964971;
C;708;2026419;178;20051216 01:25;166/SP50530;
D;708;2026419;178;20051216 01:25;P;;;;;;
D;708;2026419;178;20051216 01:25;V;;;;;;
D;708;2026419;178;20051216 01:25;V;;;;;;
B;708;2029098;179;20051216 01:25;;28;28;HARBOUR ST;DARLING HARBOUR;2000;;;20051010;20051121;430000;;R;RESIDENCE;28;;;0;AB955779;
C;708;2029098;179;20051216 01:25;28/SP61667;
D;708;2029098;179;20051216 01:25;P;;;;;;
D;708;2029098;179;20051216 01:25;V;;;;;;
B;708;2039719;180;20051216 01:25;;152;398;PITT ST;SYDNEY;2000;;;20051020;20051201;390000;;R;RESIDENCE;152;;;0;AB958114;
C;708;2039719;180;20051216 01:25;152/SP44910;
D;708;2039719;180;20051216 01:25;P;;;;;;
D;708;2039719;180;20051216 01:25;V;;;;;;
B;708;2042308;181;20051216 01:25;;3210;2;QUAY ST;HAYMARKET;2000;;;20050819;20050929;699880;;R;RESIDENCE;262;;;0;AB936779;
C;708;2042308;181;20051216 01:25;262/SP54036;
D;708;2042308;181;20051216 01:25;P;;;;;;
D;708;2042308;181;20051216 01:25;V;;;;;;
B;708;2021557;182;20051216 01:25;;19;134;BULWARA RD;ULTIMO;2007;;;20051129;20051129;152500;;R;RESIDENCE;19;;;0;AB966908;
C;708;2021557;182;20051216 01:25;19/SP51360;
D;708;2021557;182;20051216 01:25;P;;;;;;
D;708;2021557;182;20051216 01:25;V;;;;;;
D;708;2021557;182;20051216 01:25;V;;;;;;
B;708;2024164;183;20051216 01:25;;36;251;CLARENCE ST;SYDNEY;2000;;;19981130;19981130;35503;;3;CAR SPACE;36;;;0;AB870463;
C;708;2024164;183;20051216 01:25;36/SP19543;
D;708;2024164;183;20051216 01:25;P;;;;;;
D;708;2024164;183;20051216 01:25;V;;;;;;
D;708;2024164;183;20051216 01:25;V;;;;;;
D;708;2024164;183;20051216 01:25;V;;;;;;
D;708;2024164;183;20051216 01:25;V;;;;;;
B;708;2037249;184;20051216 01:25;;913;50;MURRAY ST;PYRMONT;2009;;;20050929;20051027;795000;;R;RESIDENCE;124;;;0;AB951197;
C;708;2037249;184;20051216 01:25;124/SP49259;
D;708;2037249;184;20051216 01:25;P;;;;;;
D;708;2037249;184;20051216 01:25;V;;;;;;
B;708;2040012;185;20051216 01:25;;79;362;PITT ST;SYDNEY;2000;;;20050914;20050916;320000;;3;OFFICE;79;;;0;AB966452;
C;708;2040012;185;20051216 01:25;79/SP52705;
D;708;2040012;185;20051216 01:25;P;;;;;;
D;708;2040012;185;20051216 01:25;V;;;;;;
D;708;2040012;185;20051216 01:25;V;;;;;;
B;708;2032106;186;20051216 01:25;;13;365;KENT ST;SYDNEY;2000;;;20051021;20051128;355000;;R;RESIDENCE;13;;;0;AB953913;
C;708;2032106;186;20051216 01:25;13/SP63094;
D;708;2032106;186;20051216 01:25;P;;;;;;
D;708;2032106;186;20051216 01:25;V;;;;;;
B;708;2034786;187;20051216 01:25;;2 G;6;MACLEAY ST;POTTS POINT;2011;;;20050916;20051017;375000;;R;RESIDENCE;12;;;0;AB971827;
C;708;2034786;187;20051216 01:25;12/SP19256;
D;708;2034786;187;20051216 01:25;P;;;;;;
D;708;2034786;187;20051216 01:25;V;;;;;;
B;708;2040115;188;20051216 01:25;;34;304;PITT ST;SYDNEY;2000;;;20050503;20050531;480000;;R;RESIDENCE;34;;;0;AB952525;
C;708;2040115;188;20051216 01:25;34/SP51077;
D;708;2040115;188;20051216 01:25;P;;;;;;
D;708;2040115;188;20051216 01:25;V;;;;;;
B;708;2021686;189;20051216 01:25;;44;267;BULWARA RD;ULTIMO;2007;;;20050912;20051117;385000;;R;RESIDENCE;44;;;0;AB969858;
C;708;2021686;189;20051216 01:25;44/SP17463;
D;708;2021686;189;20051216 01:25;P;;;;;;
D;708;2021686;189;20051216 01:25;P;;;;;;
D;708;2021686;189;20051216 01:25;V;;;;;;
D;708;2021686;189;20051216 01:25;V;;;;;;
B;708;2024526;190;20051216 01:25;HYDE PARK PLAZA;64;38;COLLEGE ST;SYDNEY;2000;;;20051017;20051123;162000;;R;RESIDENCE;64;;;0;AB969873;
C;708;2024526;190;20051216 01:25;64/SP45205;
D;708;2024526;190;20051216 01:25;P;;;;;;
D;708;2024526;190;20051216 01:25;P;;;;;;
D;708;2024526;190;20051216 01:25;V;;;;;;
B;708;2037249;191;20051216 01:25;MERCURE GRAND APART;377;50;MURRAY ST;PYRMONT;2009;;;20051025;20051122;70000;;3;CAR SPACE;377;;;0;AB946819;
C;708;2037249;191;20051216 01:25;377/SP49259;
D;708;2037249;191;20051216 01:25;P;;;;;;
D;708;2037249;191;20051216 01:25;V;;;;;;
B;708;2037249;192;20051216 01:25;MERCURE GRAND APART;378;50;MURRAY ST;PYRMONT;2009;;;20050929;20051027;795000;;R;RESIDENCE;378;;;0;AB951197;
C;708;2037249;192;20051216 01:25;378/SP49259;
D;708;2037249;192;20051216 01:25;P;;;;;;
D;708;2037249;192;20051216 01:25;V;;;;;;
B;708;2040377;193;20051216 01:25;;803;84;PITT ST;SYDNEY;2000;;;20051123;20051123;73334;;3;OFFICE;40;;;0;AB933552;
C;708;2040377;193;20051216 01:25;40/SP50723;
D;708;2040377;193;20051216 01:25;P;;;;;;
D;708;2040377;193;20051216 01:25;P;;;;;;
D;708;2040377;193;20051216 01:25;V;;;;;;
D;708;2040377;193;20051216 01:25;V;;;;;;
B;708;2042308;194;20051216 01:25;;3210;2;QUAY ST;HAYMARKET;2000;;;20050819;20050929;699880;;R;RESIDENCE;659;;;0;AB936779;
C;708;2042308;194;20051216 01:25;659/SP54036;
D;708;2042308;194;20051216 01:25;P;;;;;;
D;708;2042308;194;20051216 01:25;V;;;;;;
B;708;2021884;195;20051216 01:25;;64;333;BULWARA RD;ULTIMO;2007;;;20050920;20051114;368000;;R;RESIDENCE;64;;;0;AB981625;
C;708;2021884;195;20051216 01:25;64/SP42718;
D;708;2021884;195;20051216 01:25;P;;;;;;
D;708;2021884;195;20051216 01:25;V;;;;;;
D;708;2021884;195;20051216 01:25;V;;;;;;
B;708;2021884;196;20051216 01:25;;93;333;BULWARA RD;ULTIMO;2007;;;20051010;20051128;353000;;R;RESIDENCE;93;;;0;AB958027;
C;708;2021884;196;20051216 01:25;93/SP42718;
D;708;2021884;196;20051216 01:25;P;;;;;;
D;708;2021884;196;20051216 01:25;P;;;;;;
D;708;2021884;196;20051216 01:25;V;;;;;;
B;708;2021884;197;20051216 01:25;;75;333;BULWARA RD;ULTIMO;2007;;;20050916;20051118;407000;;R;RESIDENCE;203;;;0;AB943862;
C;708;2021884;197;20051216 01:25;203/SP55577;
D;708;2021884;197;20051216 01:25;P;;;;;;
D;708;2021884;197;20051216 01:25;P;;;;;;
D;708;2021884;197;20051216 01:25;V;;;;;;
B;708;2021884;198;20051216 01:25;;75;333;BULWARA RD;ULTIMO;2007;;;20050916;20051118;407000;;R;RESIDENCE;204;;;0;AB943862;
C;708;2021884;198;20051216 01:25;204/SP55577;
D;708;2021884;198;20051216 01:25;P;;;;;;
D;708;2021884;198;20051216 01:25;P;;;;;;
D;708;2021884;198;20051216 01:25;V;;;;;;
D;708;2021884;198;20051216 01:25;V;;;;;;
B;708;2029706;199;20051216 01:25;;46;55;HARRIS ST;PYRMONT;2009;;;20051021;20051118;310000;;R;RESIDENCE;46;;;0;AB946771;
C;708;2029706;199;20051216 01:25;46/SP60040;
D;708;2029706;199;20051216 01:25;P;;;;;;
D;708;2029706;199;20051216 01:25;P;;;;;;
D;708;2029706;199;20051216 01:25;V;;;;;;
B;708;2035195;200;20051216 01:25;;52;7;MACQUARIE ST;SYDNEY;2000;;;20050818;20051013;1300000;;R;RESIDENCE;25;;;0;AB956691;
C;708;2035195;200;20051216 01:25;25/SP61045;
D;708;2035195;200;20051216 01:25;P;;;;;;
D;708;2035195;200;20051216 01:25;V;;;;;;
D;708;2035195;200;20051216 01:25;V;;;;;;
B;708;2043152;201;20051216 01:25;SOLANDER;805;36;REFINERY DR;PYRMONT;2009;;;20051013;20051124;730000;;3;;84;;;0;AB950223;
C;708;2043152;201;20051216 01:25;84/SP62660;
D;708;2043152;201;20051216 01:25;P;;;;;;
D;708;2043152;201;20051216 01:25;P;;;;;;
D;708;2043152;201;20051216 01:25;V;;;;;;
B;708;2043152;202;20051216 01:25;;901;36;REFINERY DR;PYRMONT;2009;;;20051025;20051206;745000;;R;RESIDENCE;141;;;0;AB967443;
C;708;2043152;202;20051216 01:25;141/SP62660;
D;708;2043152;202;20051216 01:25;P;;;;;;
D;708;2043152;202;20051216 01:25;P;;;;;;
D;708;2043152;202;20051216 01:25;V;;;;;;
D;708;2043152;202;20051216 01:25;V;;;;;;
B;708;2022142;203;20051216 01:25;;67;1;BUNN ST;PYRMONT;2009;;;20051017;20051028;393000;;R;RESIDENCE;67;;;0;AB966196;
C;708;2022142;203;20051216 01:25;67/SP54229;
D;708;2022142;203;20051216 01:25;P;;;;;;
D;708;2022142;203;20051216 01:25;P;;;;;;
D;708;2022142;203;20051216 01:25;V;;;;;;
B;708;2022142;204;20051216 01:25;;95;1;BUNN ST;PYRMONT;2009;;;20051017;20051028;393000;;R;RESIDENCE;95;;;0;AB966177;
C;708;2022142;204;20051216 01:25;95/SP54229;
D;708;2022142;204;20051216 01:25;P;;;;;;
D;708;2022142;204;20051216 01:25;P;;;;;;
D;708;2022142;204;20051216 01:25;V;;;;;;
B;708;2032591;205;20051216 01:25;;22;533;KENT ST;SYDNEY;2000;;;20051004;20051115;405000;;R;RESIDENCE;22;;;0;AB938734;
C;708;2032591;205;20051216 01:25;22/SP22481;
D;708;2032591;205;20051216 01:25;P;;;;;;
D;708;2032591;205;20051216 01:25;V;;;;;;
B;708;2035255;206;20051216 01:25;;710;61;MACQUARIE ST;SYDNEY;2000;;;20050907;20051027;885000;;R;RESIDENCE;55;;;0;AB932895;
C;708;2035255;206;20051216 01:25;55/SP58857;
D;708;2035255;206;20051216 01:25;P;;;;;;
D;708;2035255;206;20051216 01:25;V;;;;;;
B;708;2037780;207;20051216 01:25;;413;27;PARK ST;SYDNEY;2000;;;20050930;20051207;400000;;R;RESIDENCE;178;;;0;AB967890;
C;708;2037780;207;20051216 01:25;178/SP3397;
D;708;2037780;207;20051216 01:25;P;;;;;;
D;708;2037780;207;20051216 01:25;P;;;;;;
D;708;2037780;207;20051216 01:25;V;;;;;;
B;708;2043315;208;20051216 01:25;;1001;71;REGENT ST;CHIPPENDALE;2008;;;20050726;20050823;352000;;V;VACANT LAND;66;;;0;AB930081;
C;708;2043315;208;20051216 01:25;66/SP56081;
D;708;2043315;208;20051216 01:25;P;;;;;;
D;708;2043315;208;20051216 01:25;P;;;;;;
D;708;2043315;208;20051216 01:25;V;;;;;;
B;708;2022370;209;20051216 01:25;;;79;CAMPBELL ST;SURRY HILLS;2010;51.94;M;20051202;20051202;250000;C;R;RESIDENCE;;SH;;0;AB964864;
C;708;2022370;209;20051216 01:25;2/1000188;
D;708;2022370;209;20051216 01:25;P;;;;;;
D;708;2022370;209;20051216 01:25;V;;;;;;
D;708;2022370;209;20051216 01:25;V;;;;;;
B;708;2027514;210;20051216 01:25;;401;743;GEORGE ST;SYDNEY;2000;;;20051007;20051121;339000;;R;RESIDENCE;131;;;0;AB961552;
C;708;2027514;210;20051216 01:25;131/SP52024;
D;708;2027514;210;20051216 01:25;P;;;;;;
D;708;2027514;210;20051216 01:25;V;;;;;;
B;708;2035483;211;20051216 01:25;DORCHESTER HOUSE;9;149;MACQUARIE ST;SYDNEY;2000;;;20050906;20051031;635000;;3;COMMERCIAL;9;;;0;AB947707;
C;708;2035483;211;20051216 01:25;9/SP18238;
D;708;2035483;211;20051216 01:25;P;;;;;;
D;708;2035483;211;20051216 01:25;P;;;;;;
D;708;2035483;211;20051216 01:25;V;;;;;;
B;708;2038054;212;20051216 01:25;;22;6 O;PARK ST;SYDNEY;2000;;;20050921;20051028;240000;;3;DENTAL SURGER;22;;;0;AB937977;
C;708;2038054;212;20051216 01:25;22/SP9314;
D;708;2038054;212;20051216 01:25;P;;;;;;
D;708;2038054;212;20051216 01:25;V;;;;;;
D;708;2038054;212;20051216 01:25;V;;;;;;
B;708;2038111;213;20051216 01:25;;94;1;PELICAN ST;SURRY HILLS;2010;;;20051112;20051112;530000;;R;RESIDENCE;94;;;0;AB981195;
C;708;2038111;213;20051216 01:25;94/SP55540;
D;708;2038111;213;20051216 01:25;P;;;;;;
D;708;2038111;213;20051216 01:25;V;;;;;;
B;708;2040700;214;20051216 01:25;;94;6;POPLAR ST;SYDNEY;2000;;;20051102;20051125;310000;;R;RESIDENCE;94;;;0;AB950196;
C;708;2040700;214;20051216 01:25;94/SP64038;
D;708;2040700;214;20051216 01:25;P;;;;;;
D;708;2040700;214;20051216 01:25;V;;;;;;
D;708;2040700;214;20051216 01:25;V;;;;;;
B;708;2022610;215;20051216 01:25;;1108;197;CASTLEREAGH ST;SYDNEY;2000;;;20050905;20051123;385000;;R;RESIDENCE;41;;;0;AB940835;
C;708;2022610;215;20051216 01:25;41/SP51487;
D;708;2022610;215;20051216 01:25;P;;;;;;
D;708;2022610;215;20051216 01:25;V;;;;;;
D;708;2022610;215;20051216 01:25;V;;;;;;
B;708;2025311;216;20051216 01:25;;581;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20051102;20051202;695000;;R;RESIDENCE;74;;;0;AB962746;
C;708;2025311;216;20051216 01:25;74/SP61619;
D;708;2025311;216;20051216 01:25;P;;;;;;
D;708;2025311;216;20051216 01:25;P;;;;;;
D;708;2025311;216;20051216 01:25;V;;;;;;
D;708;2025311;216;20051216 01:25;V;;;;;;
D;708;2025311;216;20051216 01:25;V;;;;;;
D;708;2025311;216;20051216 01:25;V;;;;;;
B;708;2038507;217;20051216 01:25;;3;309;PITT ST;SYDNEY;2000;;;20050825;20050825;437000;;3;OFFICE;24;;;0;AB957063;
C;708;2038507;217;20051216 01:25;24/SP18382;
D;708;2038507;217;20051216 01:25;P;;;;;;
D;708;2038507;217;20051216 01:25;V;;;;;;
B;708;2038507;218;20051216 01:25;;3;309;PITT ST;SYDNEY;2000;;;20050825;20050825;437000;;3;OFFICE;37;;;0;AB957063;
C;708;2038507;218;20051216 01:25;37/SP18382;
D;708;2038507;218;20051216 01:25;P;;;;;;
D;708;2038507;218;20051216 01:25;V;;;;;;
B;708;2041132;219;20051216 01:25;;811;199;PYRMONT ST;PYRMONT;2009;;;20051011;20051118;480000;;R;RESIDENCE;84;;;0;AB949515;
C;708;2041132;219;20051216 01:25;84/SP52425;
D;708;2041132;219;20051216 01:25;P;;;;;;
D;708;2041132;219;20051216 01:25;P;;;;;;
D;708;2041132;219;20051216 01:25;V;;;;;;
D;708;2041132;219;20051216 01:25;V;;;;;;
B;708;2041242;220;20051216 01:25;;402;233;PYRMONT ST;PYRMONT;2009;;;20051026;20051202;395000;;R;RESIDENCE;35;;;0;AB978305;
C;708;2041242;220;20051216 01:25;35/SP48666;
D;708;2041242;220;20051216 01:25;P;;;;;;
D;708;2041242;220;20051216 01:25;V;;;;;;
D;708;2041242;220;20051216 01:25;V;;;;;;
B;708;2030633;221;20051216 01:25;;1502;5;HOSKING PL;SYDNEY;2000;;;20050929;20051118;317000;;R;RESIDENCE;43;;;0;AB948816;
C;708;2030633;221;20051216 01:25;43/SP57348;
D;708;2030633;221;20051216 01:25;P;;;;;;
D;708;2030633;221;20051216 01:25;V;;;;;;
D;708;2030633;221;20051216 01:25;V;;;;;;
B;708;2030633;222;20051216 01:25;;2601;5;HOSKING PL;SYDNEY;2000;;;20051012;20051117;310000;;V;VACANT LAND;86;;;0;AB948961;
C;708;2030633;222;20051216 01:25;86/SP57348;
D;708;2030633;222;20051216 01:25;P;;;;;;
D;708;2030633;222;20051216 01:25;V;;;;;;
B;708;2033392;223;20051216 01:25;;904;155;KING ST;SYDNEY;2000;;;20050824;20051201;207500;;R;RESIDENCE;67;;;0;AB958284;
C;708;2033392;223;20051216 01:25;67/SP46528;
D;708;2033392;223;20051216 01:25;P;;;;;;
D;708;2033392;223;20051216 01:25;P;;;;;;
D;708;2033392;223;20051216 01:25;V;;;;;;
D;708;2033392;223;20051216 01:25;V;;;;;;
B;708;2038569;224;20051216 01:25;;4302;343;PITT ST;SYDNEY;2000;;;20051104;20051201;696000;;R;RESIDENCE;188;;;0;AB960217;
C;708;2038569;224;20051216 01:25;188/SP55792;
D;708;2038569;224;20051216 01:25;P;;;;;;
D;708;2038569;224;20051216 01:25;V;;;;;;
B;708;2041307;225;20051216 01:25;;645;243;PYRMONT ST;PYRMONT;2009;;;20030324;20051027;448500;;R;RESIDENCE;274;;;0;AB958432;
C;708;2041307;225;20051216 01:25;274/SP50946;
D;708;2041307;225;20051216 01:25;P;;;;;;
D;708;2041307;225;20051216 01:25;V;;;;;;
B;708;2041307;226;20051216 01:25;;955;243;PYRMONT ST;PYRMONT;2009;;;20051019;20051116;217000;;R;RESIDENCE;282;;;0;AB979606;
C;708;2041307;226;20051216 01:25;282/SP50946;
D;708;2041307;226;20051216 01:25;P;;;;;;
D;708;2041307;226;20051216 01:25;P;;;;;;
D;708;2041307;226;20051216 01:25;V;;;;;;
D;708;2041307;226;20051216 01:25;V;;;;;;
B;708;2044033;227;20051216 01:25;MILLENNIUM TOWER;231;289;SUSSEX ST;SYDNEY;2000;;;20051005;20051118;580000;;R;RESIDENCE;231;;;0;AB936418;
C;708;2044033;227;20051216 01:25;231/SP58318;
D;708;2044033;227;20051216 01:25;P;;;;;;
D;708;2044033;227;20051216 01:25;V;;;;;;
B;708;2046756;228;20051216 01:25;;131;2;WATTLE CRES;PYRMONT;2009;;;20051007;20051118;405000;;R;RESIDENCE;131;;;0;AB929850;
C;708;2046756;228;20051216 01:25;131/SP50607;
D;708;2046756;228;20051216 01:25;P;;;;;;
D;708;2046756;228;20051216 01:25;V;;;;;;
D;708;2046756;228;20051216 01:25;V;;;;;;
B;708;2023065;229;20051216 01:25;;203;303;CASTLEREAGH ST;SYDNEY;2000;;;20051001;20051118;336000;;R;RESIDENCE;203;;;0;AB935194;
C;708;2023065;229;20051216 01:25;203/SP58946;
D;708;2023065;229;20051216 01:25;P;;;;;;
D;708;2023065;229;20051216 01:25;V;;;;;;
B;708;2025816;230;20051216 01:25;;1203;281;ELIZABETH ST;SYDNEY;2000;;;20050916;20051028;680000;;V;VACANT LAND;73;;;0;AB955556;
C;708;2025816;230;20051216 01:25;73/SP55468;
D;708;2025816;230;20051216 01:25;P;;;;;;
D;708;2025816;230;20051216 01:25;V;;;;;;
D;708;2025816;230;20051216 01:25;V;;;;;;
B;708;2028383;231;20051216 01:25;;25;131;GOULBURN ST;SYDNEY;2000;;;20051011;20051122;430000;;R;RESIDENCE;25;;;0;AB939051;
C;708;2028383;231;20051216 01:25;25/SP61162;
D;708;2028383;231;20051216 01:25;P;;;;;;
D;708;2028383;231;20051216 01:25;V;;;;;;
B;708;2028383;232;20051216 01:25;;32;131;GOULBURN ST;SYDNEY;2000;;;20051007;20051118;515000;;R;RESIDENCE;32;;;0;AB953615;
C;708;2028383;232;20051216 01:25;32/SP61162;
D;708;2028383;232;20051216 01:25;P;;;;;;
D;708;2028383;232;20051216 01:25;V;;;;;;
D;708;2028383;232;20051216 01:25;V;;;;;;
B;708;2028383;233;20051216 01:25;;55;131;GOULBURN ST;SYDNEY;2000;;;20051019;20051130;450000;;R;RESIDENCE;55;;;0;AB968624;
C;708;2028383;233;20051216 01:25;55/SP61162;
D;708;2028383;233;20051216 01:25;P;;;;;;
D;708;2028383;233;20051216 01:25;V;;;;;;
B;708;2041307;234;20051216 01:25;;1213;243;PYRMONT ST;PYRMONT;2009;;;20051206;20051206;142500;;R;RESIDENCE;395;;;0;AB977464;
C;708;2041307;234;20051216 01:25;395/SP50946;
