A;008;20051101 01:04;VALNET;
B;008;3034254;150;20051101 01:04;;;185;DARBY ST;COOKS HILL;2300;;;20050727;20050831;475000;;R;RESIDENCE;23;;;0;AB840598;
C;008;3034254;150;20051101 01:04;23/SP71225;
D;008;3034254;150;20051101 01:04;P;;;;;;
D;008;3034254;150;20051101 01:04;P;;;;;;
D;008;3034254;150;20051101 01:04;V;;;;;;
B;008;3203917;151;20051101 01:04;;1;128;DUMARESQ ST;HAMILTON;2303;250.6;M;20050809;20051012;572500;;R;RESIDENCE;;;;0;AB859971;
C;008;3203917;151;20051101 01:04;1/1077989;
D;008;3203917;151;20051101 01:04;P;;;;;;
D;008;3203917;151;20051101 01:04;V;;;;;;
B;008;3189170;152;20051101 01:04;;;25;ELIZABETH ST;TIGHES HILL;2297;;;20050912;20051010;245000;;V;VACANT LAND;1;;;0;AB849040;
C;008;3189170;152;20051101 01:04;1/SP75328;
D;008;3189170;152;20051101 01:04;P;;;;;;
D;008;3189170;152;20051101 01:04;V;;;;;;
D;008;3189170;152;20051101 01:04;V;;;;;;
D;008;3189170;152;20051101 01:04;V;;;;;;
D;008;3189170;152;20051101 01:04;V;;;;;;
B;008;3199703;153;20051101 01:04;;;12;PERKINS ST;NEWCASTLE;2300;290.7;M;20050909;20050930;400000;;3;COMMERCIAL;;;;0;AB848133;
C;008;3199703;153;20051101 01:04;3/1087174;
D;008;3199703;153;20051101 01:04;P;;;;;;
D;008;3199703;153;20051101 01:04;V;;;;;;
B;008;3184257;154;20051101 01:04;NIB SPECIALIST MEDICAL CENTRE;37;26;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20050811;20050919;308000;;3;MEDICAL ROOM;23;;;0;AB831071;
C;008;3184257;154;20051101 01:04;23/SP74793;
D;008;3184257;154;20051101 01:04;P;;;;;;
D;008;3184257;154;20051101 01:04;V;;;;;;
B;008;3202717;155;20051101 01:04;;1;5 A;RUNDLE AVE;WALLSEND;2287;;;20050905;20051007;240000;;R;RESIDENCE;1;;;0;AB835356;
C;008;3202717;155;20051101 01:04;1/SP75696;
D;008;3202717;155;20051101 01:04;P;;;;;;
D;008;3202717;155;20051101 01:04;V;;;;;;
B;008;3210700;156;20051101 01:04;;;15;TINONEE RD;WARATAH;2298;2.417;H;20050630;20050630;1870000;;3;HOSTEL;;;;0;AB817152;
C;008;3210700;156;20051101 01:04;2/852177;
D;008;3210700;156;20051101 01:04;P;;;;;;
D;008;3210700;156;20051101 01:04;P;;;;;;
D;008;3210700;156;20051101 01:04;V;;;;;;
Z;811;156;156;497;
