A;089;20051001 01:09;VALNET;
B;089;3195830;154;20051001 01:09;;1;4;REDBANK RD;NORTHMEAD;2152;;;20050715;20050914;1575000;;R;RESIDENCE;2;;;0;AB788418;
C;089;3195830;154;20051001 01:09;2/SP75540;
D;089;3195830;154;20051001 01:09;P;;;;;;
D;089;3195830;154;20051001 01:09;V;;;;;;
B;089;3195830;155;20051001 01:09;;1;4;REDBANK RD;NORTHMEAD;2152;;;20050715;20050914;1575000;;R;RESIDENCE;3;;;0;AB788418;
C;089;3195830;155;20051001 01:09;3/SP75540;
D;089;3195830;155;20051001 01:09;P;;;;;;
D;089;3195830;155;20051001 01:09;V;;;;;;
B;089;3195830;156;20051001 01:09;;1;4;REDBANK RD;NORTHMEAD;2152;;;20050715;20050914;1575000;;R;RESIDENCE;10;;;0;AB788418;
C;089;3195830;156;20051001 01:09;10/SP75540;
D;089;3195830;156;20051001 01:09;P;;;;;;
D;089;3195830;156;20051001 01:09;V;;;;;;
B;089;3195830;157;20051001 01:09;;1;4;REDBANK RD;NORTHMEAD;2152;;;20050715;20050914;1575000;;R;RESIDENCE;11;;;0;AB788418;
C;089;3195830;157;20051001 01:09;11/SP75540;
D;089;3195830;157;20051001 01:09;P;;;;;;
D;089;3195830;157;20051001 01:09;V;;;;;;
B;089;3195830;158;20051001 01:09;;62;4;REDBANK RD;NORTHMEAD;2152;;;20050523;20050915;330000;;R;RESIDENCE;62;;;0;AB789529;
C;089;3195830;158;20051001 01:09;62/SP75540;
D;089;3195830;158;20051001 01:09;P;;;;;;
D;089;3195830;158;20051001 01:09;P;;;;;;
D;089;3195830;158;20051001 01:09;V;;;;;;
B;089;3193402;159;20051001 01:09;;3;12;MARSH ST;GRANVILLE;2142;;;20050628;20050920;517000;;3;COMMERCIAL;3;;;0;AB784895;
C;089;3193402;159;20051001 01:09;3/SP72773;
D;089;3193402;159;20051001 01:09;P;;;;;;
D;089;3193402;159;20051001 01:09;V;;;;;;
B;089;3203254;160;20051001 01:09;;;;LISGAR ST;MERRYLANDS;2160;366.7;M;20050715;20050809;365000;;R;RESIDENCE;;;;0;AB690315;
C;089;3203254;160;20051001 01:09;40/1/1788;
D;089;3203254;160;20051001 01:09;P;;;;;;
D;089;3203254;160;20051001 01:09;V;;;;;;
B;089;3196003;161;20051001 01:09;;8;46;WELLINGTON RD;GRANVILLE;2142;;;20050610;20050923;957000;;R;RESIDENCE;8;;;0;AB798134;
C;089;3196003;161;20051001 01:09;8/SP75186;
D;089;3196003;161;20051001 01:09;P;;;;;;
D;089;3196003;161;20051001 01:09;P;;;;;;
D;089;3196003;161;20051001 01:09;V;;;;;;
D;089;3196003;161;20051001 01:09;V;;;;;;
B;089;3196003;162;20051001 01:09;;18;46;WELLINGTON RD;GRANVILLE;2142;;;20050628;20050916;1716000;;V;VACANT LAND;18;;;0;AB779335;
C;089;3196003;162;20051001 01:09;18/SP75186;
D;089;3196003;162;20051001 01:09;P;;;;;;
D;089;3196003;162;20051001 01:09;P;;;;;;
D;089;3196003;162;20051001 01:09;V;;;;;;
D;089;3196003;162;20051001 01:09;V;;;;;;
B;089;3196003;163;20051001 01:09;;18;46;WELLINGTON RD;GRANVILLE;2142;;;20050628;20050916;1716000;;V;VACANT LAND;19;;;0;AB779335;
C;089;3196003;163;20051001 01:09;19/SP75186;
D;089;3196003;163;20051001 01:09;P;;;;;;
D;089;3196003;163;20051001 01:09;P;;;;;;
D;089;3196003;163;20051001 01:09;V;;;;;;
D;089;3196003;163;20051001 01:09;V;;;;;;
B;089;3196003;164;20051001 01:09;;18;46;WELLINGTON RD;GRANVILLE;2142;;;20050628;20050916;1716000;;V;VACANT LAND;20;;;0;AB779335;
C;089;3196003;164;20051001 01:09;20/SP75186;
D;089;3196003;164;20051001 01:09;P;;;;;;
D;089;3196003;164;20051001 01:09;P;;;;;;
D;089;3196003;164;20051001 01:09;V;;;;;;
D;089;3196003;164;20051001 01:09;V;;;;;;
B;089;3196003;165;20051001 01:09;;18;46;WELLINGTON RD;GRANVILLE;2142;;;20050628;20050916;1716000;;V;VACANT LAND;21;;;0;AB779335;
C;089;3196003;165;20051001 01:09;21/SP75186;
D;089;3196003;165;20051001 01:09;P;;;;;;
D;089;3196003;165;20051001 01:09;P;;;;;;
D;089;3196003;165;20051001 01:09;V;;;;;;
D;089;3196003;165;20051001 01:09;V;;;;;;
B;089;3196003;166;20051001 01:09;;8;46;WELLINGTON RD;GRANVILLE;2142;;;20050610;20050923;957000;;R;RESIDENCE;22;;;0;AB798134;
C;089;3196003;166;20051001 01:09;22/SP75186;
D;089;3196003;166;20051001 01:09;P;;;;;;
D;089;3196003;166;20051001 01:09;P;;;;;;
D;089;3196003;166;20051001 01:09;V;;;;;;
D;089;3196003;166;20051001 01:09;V;;;;;;
B;089;3196003;167;20051001 01:09;;8;46;WELLINGTON RD;GRANVILLE;2142;;;20050610;20050923;957000;;R;RESIDENCE;25;;;0;AB798134;
C;089;3196003;167;20051001 01:09;25/SP75186;
D;089;3196003;167;20051001 01:09;P;;;;;;
D;089;3196003;167;20051001 01:09;P;;;;;;
D;089;3196003;167;20051001 01:09;V;;;;;;
D;089;3196003;167;20051001 01:09;V;;;;;;
B;089;3196003;168;20051001 01:09;;26;46;WELLINGTON RD;GRANVILLE;2142;;;20041018;20050921;550000;;3;STRAATITLES;26;;;0;AB791076;
C;089;3196003;168;20051001 01:09;26/SP75186;
D;089;3196003;168;20051001 01:09;P;;;;;;
D;089;3196003;168;20051001 01:09;P;;;;;;
D;089;3196003;168;20051001 01:09;V;;;;;;
D;089;3196003;168;20051001 01:09;V;;;;;;
B;089;3196003;169;20051001 01:09;;26;46;WELLINGTON RD;GRANVILLE;2142;;;20041018;20050921;550000;;3;STRAATITLES;27;;;0;AB791076;
C;089;3196003;169;20051001 01:09;27/SP75186;
D;089;3196003;169;20051001 01:09;P;;;;;;
D;089;3196003;169;20051001 01:09;P;;;;;;
D;089;3196003;169;20051001 01:09;V;;;;;;
D;089;3196003;169;20051001 01:09;V;;;;;;
B;089;3195051;170;20051001 01:09;;3;106;GROSE ST;PARRAMATTA;2150;;;20040909;20050906;987500;;3;COMMERCIAL PR;3;;;0;AB760351;
C;089;3195051;170;20051001 01:09;3/SP75432;
D;089;3195051;170;20051001 01:09;P;;;;;;
D;089;3195051;170;20051001 01:09;P;;;;;;
D;089;3195051;170;20051001 01:09;P;;;;;;
D;089;3195051;170;20051001 01:09;P;;;;;;
D;089;3195051;170;20051001 01:09;V;;;;;;
B;089;3195051;171;20051001 01:09;;4;106;GROSE ST;PARRAMATTA;2150;;;20040909;20050906;987500;;3;COMMERCIAL;4;;;0;AB783999;
C;089;3195051;171;20051001 01:09;4/SP75432;
D;089;3195051;171;20051001 01:09;P;;;;;;
D;089;3195051;171;20051001 01:09;V;;;;;;
B;089;3201508;172;20051001 01:09;;;63 B;CONSTITUTION RD;WENTWORTHVILLE;2145;6440;M;20040803;20050630;277929;;V;VACANT LAND;;;;0;AB755799;
C;089;3201508;172;20051001 01:09;100/1081873;
D;089;3201508;172;20051001 01:09;P;;;;;;
D;089;3201508;172;20051001 01:09;P;;;;;;
D;089;3201508;172;20051001 01:09;P;;;;;;
D;089;3201508;172;20051001 01:09;V;;;;;;
D;089;3201508;172;20051001 01:09;V;;;;;;
D;089;3201508;172;20051001 01:09;V;;;;;;
D;089;3201508;172;20051001 01:09;V;;;;;;
D;089;3201508;172;20051001 01:09;V;;;;;;
B;089;3201509;173;20051001 01:09;;;59;CONSTITUTION RD;WENTWORTHVILLE;2145;2131;M;20040803;20050630;277929;;V;VACANT LAND;;;;0;AB755799;
C;089;3201509;173;20051001 01:09;101/1081873;
D;089;3201509;173;20051001 01:09;P;;;;;;
D;089;3201509;173;20051001 01:09;P;;;;;;
D;089;3201509;173;20051001 01:09;P;;;;;;
D;089;3201509;173;20051001 01:09;V;;;;;;
D;089;3201509;173;20051001 01:09;V;;;;;;
D;089;3201509;173;20051001 01:09;V;;;;;;
D;089;3201509;173;20051001 01:09;V;;;;;;
D;089;3201509;173;20051001 01:09;V;;;;;;
D;089;3201509;173;20051001 01:09;V;;;;;;
D;089;3201509;173;20051001 01:09;V;;;;;;
B;089;3191421;174;20051001 01:09;;7;76;PHILLIP ST;PARRAMATTA;2150;;;20050809;20050822;450000;;R;RESIDENCE;7;;;0;AB803317;
C;089;3191421;174;20051001 01:09;7/SP75329;
D;089;3191421;174;20051001 01:09;P;;;;;;
D;089;3191421;174;20051001 01:09;P;;;;;;
D;089;3191421;174;20051001 01:09;V;;;;;;
D;089;3191421;174;20051001 01:09;V;;;;;;
B;089;3191439;175;20051001 01:09;;1;174;BRIDGE RD;WENTWORTHVILLE;2145;;;20050627;20050826;360000;;3;UNIT;1;;;0;AB758068;
C;089;3191439;175;20051001 01:09;1/SP75447;
D;089;3191439;175;20051001 01:09;P;;;;;;
D;089;3191439;175;20051001 01:09;V;;;;;;
B;089;3191439;176;20051001 01:09;;6;174;BRIDGE RD;WENTWORTHVILLE;2145;;;20050702;20050826;375000;;R;RESIDENCE;6;;;0;AB758737;
C;089;3191439;176;20051001 01:09;6/SP75447;
D;089;3191439;176;20051001 01:09;P;;;;;;
D;089;3191439;176;20051001 01:09;P;;;;;;
D;089;3191439;176;20051001 01:09;V;;;;;;
Z;905;176;176;551;
