A;224;20051001 01:21;VALNET;
D;224;2962204;144;20051001 01:21;P;;;;;;
D;224;2962204;144;20051001 01:21;V;;;;;;
B;224;2981840;145;20051001 01:21;;14;318;JAMISON RD;JAMISONTOWN;2750;;;20050801;20050914;415000;;R;RESIDENCE;14;;;0;AB779816;
C;224;2981840;145;20051001 01:21;14/SP69744;
D;224;2981840;145;20051001 01:21;P;;;;;;
D;224;2981840;145;20051001 01:21;V;;;;;;
B;224;3027900;146;20051001 01:21;;5;14;CANBERRA ST;OXLEY PARK;2760;;;20050809;20050912;265000;;R;RESIDENCE;5;;;0;AB793368;
C;224;3027900;146;20051001 01:21;5/SP71142;
D;224;3027900;146;20051001 01:21;P;;;;;;
D;224;3027900;146;20051001 01:21;V;;;;;;
B;224;3186647;147;20051001 01:21;;;50;TWIN CREEKS DR;BADGERYS CREEK;2555;4157;M;20041203;20050809;815000;R;V;VACANT LAND;;LN;;0;AB787777;
C;224;3186647;147;20051001 01:21;98/270417;
D;224;3186647;147;20051001 01:21;P;;;;;;
D;224;3186647;147;20051001 01:21;V;;;;;;
B;224;3204072;148;20051001 01:21;;;25;FOURTH AVE;LLANDILO;2747;1.01;H;20050808;20050826;275000;;V;VACANT LAND;;;;0;AB770724;
C;224;3204072;148;20051001 01:21;25/2147;
D;224;3204072;148;20051001 01:21;P;;;;;;
D;224;3204072;148;20051001 01:21;V;;;;;;
D;224;3204072;148;20051001 01:21;V;;;;;;
B;224;3201330;149;20051001 01:21;;;55;LEE HOLM RD;ST MARYS;2760;2.054;H;20050429;20050905;9050000;;V;VACANT LAND;;;;0;AB762983;
C;224;3201330;149;20051001 01:21;2/734445;
D;224;3201330;149;20051001 01:21;P;;;;;;
D;224;3201330;149;20051001 01:21;V;;;;;;
B;224;3190270;150;20051001 01:21;;;7 A;BARKER ST;CAMBRIDGE PARK;2747;;;20041224;20050907;362500;;R;RESIDENCE;2;;;0;AB759366;
C;224;3190270;150;20051001 01:21;2/SP75444;
D;224;3190270;150;20051001 01:21;P;;;;;;
D;224;3190270;150;20051001 01:21;V;;;;;;
D;224;3190270;150;20051001 01:21;V;;;;;;
D;224;3190270;150;20051001 01:21;V;;;;;;
B;224;3194184;151;20051001 01:21;;;25;JAMIESON ST;EMU PLAINS;2750;1000;M;20050303;20050909;400000;;R;RESIDENCE;;;;0;AB778602;
C;224;3194184;151;20051001 01:21;121/1086617;
D;224;3194184;151;20051001 01:21;P;;;;;;
D;224;3194184;151;20051001 01:21;V;;;;;;
B;224;3194204;152;20051001 01:21;;1;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20050810;20050916;295000;;R;RESIDENCE;1;;;0;AB792535;
C;224;3194204;152;20051001 01:21;1/SP75500;
D;224;3194204;152;20051001 01:21;P;;;;;;
D;224;3194204;152;20051001 01:21;P;;;;;;
D;224;3194204;152;20051001 01:21;V;;;;;;
D;224;3194204;152;20051001 01:21;V;;;;;;
B;224;3194204;153;20051001 01:21;;3;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20050829;20050909;300000;;R;RESIDENCE;3;;;0;AB768386;
C;224;3194204;153;20051001 01:21;3/SP75500;
D;224;3194204;153;20051001 01:21;P;;;;;;
D;224;3194204;153;20051001 01:21;V;;;;;;
D;224;3194204;153;20051001 01:21;V;;;;;;
B;224;3194204;154;20051001 01:21;;7;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20050712;20050909;290000;;R;RESIDENCE;7;;;0;AB771964;
C;224;3194204;154;20051001 01:21;7/SP75500;
D;224;3194204;154;20051001 01:21;P;;;;;;
D;224;3194204;154;20051001 01:21;P;;;;;;
D;224;3194204;154;20051001 01:21;V;;;;;;
D;224;3194204;154;20051001 01:21;V;;;;;;
B;224;3194204;155;20051001 01:21;;14;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20050714;20050912;278000;;R;RESIDENCE;14;;;0;AB783157;
C;224;3194204;155;20051001 01:21;14/SP75500;
D;224;3194204;155;20051001 01:21;P;;;;;;
D;224;3194204;155;20051001 01:21;P;;;;;;
D;224;3194204;155;20051001 01:21;V;;;;;;
D;224;3194204;155;20051001 01:21;V;;;;;;
B;224;3194204;156;20051001 01:21;;16;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20050803;20050909;292000;;R;RESIDENCE;16;;;0;AB765638;
C;224;3194204;156;20051001 01:21;16/SP75500;
D;224;3194204;156;20051001 01:21;P;;;;;;
D;224;3194204;156;20051001 01:21;V;;;;;;
D;224;3194204;156;20051001 01:21;V;;;;;;
B;224;3197567;157;20051001 01:21;;1;9;BOND PL;OXLEY PARK;2760;;;20050517;20050916;357500;;R;RESIDENCE;1;;;0;AB776470;
C;224;3197567;157;20051001 01:21;1/SP75620;
D;224;3197567;157;20051001 01:21;P;;;;;;
D;224;3197567;157;20051001 01:21;V;;;;;;
Z;829;157;157;513;
