A;004;20051101 01:03;VALNET;
C;004;164421;152;20051101 01:04;6/245381;
D;004;164421;152;20051101 01:04;P;;;;;;
D;004;164421;152;20051101 01:04;V;;;;;;
D;004;164421;152;20051101 01:04;V;;;;;;
B;004;167269;153;20051101 01:04;;;32;THOMAS ST;BARNSLEY;2278;657.6;M;20050831;20051005;260000;A;R;RESIDENCE;;CD;;0;AB843144;
C;004;167269;153;20051101 01:04;21, 22/H/631;
D;004;167269;153;20051101 01:04;P;;;;;;
D;004;167269;153;20051101 01:04;P;;;;;;
D;004;167269;153;20051101 01:04;V;;;;;;
B;004;159221;154;20051101 01:04;;;271;DOBELL DR;WANGI WANGI;2267;910.5;M;20050627;20051021;235000;A;V;VACANT LAND;;MD;;0;AB866886;
C;004;159221;154;20051101 01:04;581/10331;
D;004;159221;154;20051101 01:04;P;;;;;;
D;004;159221;154;20051101 01:04;V;;;;;;
B;004;164675;155;20051101 01:04;;;55;BURWOOD RD;WHITEBRIDGE;2290;833;M;20050914;20051018;750000;A;R;RESIDENCE;;ES;;0;AB864185;
C;004;164675;155;20051101 01:04;112/834711;
D;004;164675;155;20051101 01:04;P;;;;;;
D;004;164675;155;20051101 01:04;P;;;;;;
D;004;164675;155;20051101 01:04;V;;;;;;
B;004;164689;156;20051101 01:04;;;95;BURWOOD RD;WHITEBRIDGE;2290;658.9;M;20050825;20050929;535500;A;R;RESIDENCE;;ES;;0;AB840151;
C;004;164689;156;20051101 01:04;1831/264031;
D;004;164689;156;20051101 01:04;P;;;;;;
D;004;164689;156;20051101 01:04;V;;;;;;
D;004;164689;156;20051101 01:04;V;;;;;;
B;004;159346;157;20051101 01:04;;;13;KUMMARI RD;WANGI WANGI;2267;860;M;20050815;20050926;235000;A;R;RESIDENCE;;MA;;0;AB858904;
C;004;159346;157;20051101 01:04;344/13410;
D;004;159346;157;20051101 01:04;P;;;;;;
D;004;159346;157;20051101 01:04;P;;;;;;
D;004;159346;157;20051101 01:04;V;;;;;;
D;004;159346;157;20051101 01:04;V;;;;;;
B;004;159418;158;20051101 01:04;;;16;LAKE VIEW RD;WANGI WANGI;2267;689.2;M;20050909;20051014;238000;A;R;RESIDENCE;;MA;;0;AB866838;
C;004;159418;158;20051101 01:04;635/13410;
D;004;159418;158;20051101 01:04;P;;;;;;
D;004;159418;158;20051101 01:04;P;;;;;;
D;004;159418;158;20051101 01:04;V;;;;;;
D;004;159418;158;20051101 01:04;V;;;;;;
B;004;162153;159;20051101 01:04;;;2;LINDEN AVE;ELEEBANA;2282;645;M;20050831;20051007;424000;A;R;RESIDENCE;;GB;;0;AB842002;
C;004;162153;159;20051101 01:04;142/521654;
D;004;162153;159;20051101 01:04;P;;;;;;
D;004;162153;159;20051101 01:04;P;;;;;;
D;004;162153;159;20051101 01:04;V;;;;;;
B;004;164922;160;20051101 01:04;;;7;FINLAY CL;WHITEBRIDGE;2290;806.5;M;20050805;20051007;495000;A;R;RESIDENCE;;ES;;0;AB845496;
C;004;164922;160;20051101 01:04;1835/264031;
D;004;164922;160;20051101 01:04;P;;;;;;
D;004;164922;160;20051101 01:04;P;;;;;;
D;004;164922;160;20051101 01:04;V;;;;;;
D;004;164922;160;20051101 01:04;V;;;;;;
B;004;167723;161;20051101 01:04;;;10;CHARLTON ST;BARNSLEY;2278;2023;M;20050902;20050930;317500;A;R;RESIDENCE;;CC;;0;AB867712;
C;004;167723;161;20051101 01:04;22/4011;
D;004;167723;161;20051101 01:04;P;;;;;;
D;004;167723;161;20051101 01:04;P;;;;;;
D;004;167723;161;20051101 01:04;V;;;;;;
B;004;159811;162;20051101 01:04;;;50;WATKINS RD;WANGI WANGI;2267;921.26;M;20050823;20050927;365000;A;R;RESIDENCE;;MD;;0;AB848901;
C;004;159811;162;20051101 01:04;396/9466;
D;004;159811;162;20051101 01:04;P;;;;;;
D;004;159811;162;20051101 01:04;P;;;;;;
D;004;159811;162;20051101 01:04;V;;;;;;
D;004;159811;162;20051101 01:04;V;;;;;;
B;004;165379;163;20051101 01:04;;;26;STATION ST;WHITEBRIDGE;2290;461.6;M;20050926;20050926;190390;A;R;RESIDENCE;;EX;;50;AB836743;
C;004;165379;163;20051101 01:04;3/347028;
D;004;165379;163;20051101 01:04;P;;;;;;
D;004;165379;163;20051101 01:04;P;;;;;;
D;004;165379;163;20051101 01:04;V;;;;;;
D;004;165379;163;20051101 01:04;V;;;;;;
D;004;165379;163;20051101 01:04;V;;;;;;
D;004;165379;163;20051101 01:04;V;;;;;;
D;004;165379;163;20051101 01:04;V;;;;;;
B;004;162743;164;20051101 01:04;;2;37;NEW YORK AVE;WARNERS BAY;2282;;;20050909;20051010;294000;;R;RESIDENCE;1;;;0;AB856133;
C;004;162743;164;20051101 01:04;1/SP63151;
D;004;162743;164;20051101 01:04;P;;;;;;
D;004;162743;164;20051101 01:04;V;;;;;;
B;004;162763;165;20051101 01:04;;;20 A;NEW YORK AVE;WARNERS BAY;2282;270;M;20050815;20051010;240100;A;R;RESIDENCE;;DJ;;0;AB839728;
C;004;162763;165;20051101 01:04;1092/846430;
D;004;162763;165;20051101 01:04;P;;;;;;
D;004;162763;165;20051101 01:04;V;;;;;;
B;004;168534;166;20051101 01:04;;;6;GEORDIE ST;KILLINGWORTH;2278;1012;M;20050817;20050927;340000;A;R;RESIDENCE;;CX;;0;AB833213;
C;004;168534;166;20051101 01:04;9/C/4339;
D;004;168534;166;20051101 01:04;P;;;;;;
D;004;168534;166;20051101 01:04;P;;;;;;
D;004;168534;166;20051101 01:04;V;;;;;;
D;004;168534;166;20051101 01:04;V;;;;;;
B;004;168586;167;20051101 01:04;;;43;THE BROADWAY;KILLINGWORTH;2278;1012;M;20050902;20051007;317000;A;R;RESIDENCE;;CX;;0;AB843149;
C;004;168586;167;20051101 01:04;5/F/4339;
D;004;168586;167;20051101 01:04;P;;;;;;
D;004;168586;167;20051101 01:04;P;;;;;;
D;004;168586;167;20051101 01:04;V;;;;;;
D;004;168586;167;20051101 01:04;V;;;;;;
B;004;160612;168;20051101 01:04;;;7;BRANTWOOD CL;LAKELANDS;2282;805.5;M;20050904;20051010;469600;A;R;RESIDENCE;;DM;;0;AB851677;
C;004;160612;168;20051101 01:04;27/826815;
D;004;160612;168;20051101 01:04;P;;;;;;
D;004;160612;168;20051101 01:04;P;;;;;;
D;004;160612;168;20051101 01:04;V;;;;;;
B;004;160810;169;20051101 01:04;;13;8;CAMPBELL ST;WARNERS BAY;2282;;;20050831;20051012;234000;;R;RESIDENCE;13;;;0;AB843449;
C;004;160810;169;20051101 01:04;13/SP22682;
D;004;160810;169;20051101 01:04;P;;;;;;
D;004;160810;169;20051101 01:04;V;;;;;;
D;004;160810;169;20051101 01:04;V;;;;;;
B;004;169608;170;20051101 01:04;;;289;FREEMANS DR;COORANBONG;2265;815.7;M;20050823;20051007;248000;A;R;RESIDENCE;;NJ;;0;AB847129;
C;004;169608;170;20051101 01:04;2/22970;
D;004;169608;170;20051101 01:04;P;;;;;;
D;004;169608;170;20051101 01:04;V;;;;;;
D;004;169608;170;20051101 01:04;V;;;;;;
B;004;169619;171;20051101 01:04;;;9;RED HILL ST;COORANBONG;2265;2137;M;20050920;20051004;350000;A;R;RESIDENCE;;NJ;;0;AB844047;
C;004;169619;171;20051101 01:04;A/369786;
D;004;169619;171;20051101 01:04;P;;;;;;
D;004;169619;171;20051101 01:04;P;;;;;;
D;004;169619;171;20051101 01:04;V;;;;;;
D;004;169619;171;20051101 01:04;V;;;;;;
B;004;171199;172;20051101 01:04;;;93;STINGAREE POINT DR;DORA CREEK;2264;1.761;H;20050522;20050916;1060000;P;R;RESIDENCE;;PB;;0;AB847052;
C;004;171199;172;20051101 01:04;11/839702;
D;004;171199;172;20051101 01:04;P;;;;;;
D;004;171199;172;20051101 01:04;P;;;;;;
D;004;171199;172;20051101 01:04;V;;;;;;
B;004;171293;173;20051101 01:04;;;1 B;STOCKTON ST;MORISSET;2264;1;H;20050905;20051018;600000;R;R;RESIDENCE;;RF;;0;AB857297;
C;004;171293;173;20051101 01:04;21/716201;
D;004;171293;173;20051101 01:04;P;;;;;;
D;004;171293;173;20051101 01:04;V;;;;;;
D;004;171293;173;20051101 01:04;V;;;;;;
B;004;171296;174;20051101 01:04;;;3;STOCKTON ST;MORISSET;2264;1.821;H;20050518;20050915;740000;R;R;RESIDENCE;;RF;;0;AB848395;
C;004;171296;174;20051101 01:04;B/443445;
D;004;171296;174;20051101 01:04;P;;;;;;
D;004;171296;174;20051101 01:04;P;;;;;;
D;004;171296;174;20051101 01:04;V;;;;;;
D;004;171296;174;20051101 01:04;V;;;;;;
B;004;2937535;175;20051101 01:04;;;36;MULWALA DR;WYEE POINT;2259;710;M;20050908;20051020;50000;A;V;VACANT LAND;;NG;;0;AB857711;
C;004;2937535;175;20051101 01:04;404/1043766;
D;004;2937535;175;20051101 01:04;P;;;;;;
D;004;2937535;175;20051101 01:04;V;;;;;;
D;004;2937535;175;20051101 01:04;V;;;;;;
B;004;2934380;176;20051101 01:04;;;2;THE HATCH;BELMONT;2280;902;M;20050726;20051013;630000;A;V;VACANT LAND;;JB;;0;AB856734;
C;004;2934380;176;20051101 01:04;525/1042505;
D;004;2934380;176;20051101 01:04;P;;;;;;
D;004;2934380;176;20051101 01:04;V;;;;;;
D;004;2934380;176;20051101 01:04;V;;;;;;
D;004;2934380;176;20051101 01:04;V;;;;;;
B;004;2922760;177;20051101 01:04;;;58;GOVERNMENT RD;NORDS WHARF;2281;543.8;M;20051021;20051021;116000;A;V;VACANT LAND;;KG;;0;AB857981;
C;004;2922760;177;20051101 01:04;8/23483;
D;004;2922760;177;20051101 01:04;P;;;;;;
D;004;2922760;177;20051101 01:04;V;;;;;;
D;004;2922760;177;20051101 01:04;V;;;;;;
D;004;2922760;177;20051101 01:04;V;;;;;;
B;004;3038755;178;20051101 01:04;;;10;JANUS CL;CAMERON PARK;2285;512.2;M;20050905;20051010;423000;A;R;RESIDENCE;;CP;;0;AB857552;
C;004;3038755;178;20051101 01:04;1105/1053815;
D;004;3038755;178;20051101 01:04;P;;;;;;
D;004;3038755;178;20051101 01:04;P;;;;;;
D;004;3038755;178;20051101 01:04;V;;;;;;
D;004;3038755;178;20051101 01:04;V;;;;;;
B;004;3195591;179;20051101 01:04;;2;152;CAVES BEACH RD;CAVES BEACH;2281;;;20050827;20050928;690000;;R;RESIDENCE;2;;;0;AB833226;
C;004;3195591;179;20051101 01:04;2/SP75392;
D;004;3195591;179;20051101 01:04;P;;;;;;
D;004;3195591;179;20051101 01:04;V;;;;;;
B;004;3183337;180;20051101 01:04;;;8;EDITH ST;MARKS POINT;2280;259.2;M;20050421;20050630;775000;A;R;RESIDENCE;;JH;;0;AB864326;
C;004;3183337;180;20051101 01:04;100/1081426;
D;004;3183337;180;20051101 01:04;P;;;;;;
D;004;3183337;180;20051101 01:04;P;;;;;;
D;004;3183337;180;20051101 01:04;V;;;;;;
B;004;3199792;181;20051101 01:04;;1;20;NOTT ST;WARNERS BAY;2282;;;20050802;20051006;475000;;R;RESIDENCE;1;;;0;AB847966;
C;004;3199792;181;20051101 01:04;1/SP75631;
D;004;3199792;181;20051101 01:04;P;;;;;;
D;004;3199792;181;20051101 01:04;P;;;;;;
D;004;3199792;181;20051101 01:04;V;;;;;;
B;004;3200707;182;20051101 01:04;;3;6;MELROY DR;MOUNT HUTTON;2290;;;20050916;20051010;33800;;R;RESIDENCE;3;;;0;AB834786;
C;004;3200707;182;20051101 01:04;3/SP75718;
D;004;3200707;182;20051101 01:04;P;;;;;;
D;004;3200707;182;20051101 01:04;P;;;;;;
D;004;3200707;182;20051101 01:04;V;;;;;;
B;004;3200707;183;20051101 01:04;;4;6;MELROY DR;MOUNT HUTTON;2290;;;20050909;20051013;338000;;R;RESIDENCE;4;;;0;AB849333;
C;004;3200707;183;20051101 01:04;4/SP75718;
D;004;3200707;183;20051101 01:04;P;;;;;;
D;004;3200707;183;20051101 01:04;V;;;;;;
B;004;3210673;184;20051101 01:04;;;23;CESSNOCK RD;SUNSHINE;2264;1227;M;20050815;20050927;225000;;V;VACANT LAND;;;;0;AB830590;
C;004;3210673;184;20051101 01:04;139/13123;
D;004;3210673;184;20051101 01:04;P;;;;;;
D;004;3210673;184;20051101 01:04;V;;;;;;
B;004;3210674;185;20051101 01:04;;;21;CESSNOCK RD;SUNSHINE;2264;1176;M;20050908;20051020;265000;;R;RESIDENCE;;;;0;AB857821;
C;004;3210674;185;20051101 01:04;140/13123;
D;004;3210674;185;20051101 01:04;P;;;;;;
D;004;3210674;185;20051101 01:04;P;;;;;;
D;004;3210674;185;20051101 01:04;V;;;;;;
B;004;3196897;186;20051101 01:04;;;224;CURRANS RD;COORANBONG;2265;1;H;20050609;20050916;300000;R;V;VACANT LAND;;RF;;0;AB807992;
C;004;3196897;186;20051101 01:04;13/1086711;
D;004;3196897;186;20051101 01:04;P;;;;;;
D;004;3196897;186;20051101 01:04;P;;;;;;
D;004;3196897;186;20051101 01:04;V;;;;;;
B;004;3186033;187;20051101 01:04;;1;10;ALLIANCE AVE;MORISSET;2264;;;20040816;20050907;185000;;3;COMMERCIAL;1;;;0;AB833848;
C;004;3186033;187;20051101 01:04;1/SP75116;
D;004;3186033;187;20051101 01:04;P;;;;;;
D;004;3186033;187;20051101 01:04;P;;;;;;
D;004;3186033;187;20051101 01:04;V;;;;;;
D;004;3186033;187;20051101 01:04;V;;;;;;
Z;963;187;187;587;
