A;003;20051101 01:03;VALNET;
B;003;3170728;148;20051101 01:03;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20050704;20050808;309000;;R;RESIDENCE;91;;;0;AB831013;
C;003;3170728;148;20051101 01:03;91/SP74565;
D;003;3170728;148;20051101 01:03;P;;;;;;
D;003;3170728;148;20051101 01:03;V;;;;;;
B;003;3170728;149;20051101 01:03;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20040315;20050524;343000;;R;RESIDENCE;100;;;0;AB858681;
C;003;3170728;149;20051101 01:03;100/SP74565;
D;003;3170728;149;20051101 01:03;P;;;;;;
D;003;3170728;149;20051101 01:03;P;;;;;;
D;003;3170728;149;20051101 01:03;V;;;;;;
B;003;3170728;150;20051101 01:03;;705;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20050811;20050920;212000;;R;RESIDENCE;227;;;0;AB783236;
C;003;3170728;150;20051101 01:03;227/SP74565;
D;003;3170728;150;20051101 01:03;P;;;;;;
D;003;3170728;150;20051101 01:03;P;;;;;;
D;003;3170728;150;20051101 01:03;V;;;;;;
B;003;2968939;151;20051101 01:03;;;49;PEMBERTON BVD;LISAROW;2250;696.6;M;20050906;20051017;510000;A;R;RESIDENCE;;FA;;0;AB849043;
C;003;2968939;151;20051101 01:03;9/1046465;
D;003;2968939;151;20051101 01:03;P;;;;;;
D;003;2968939;151;20051101 01:03;P;;;;;;
D;003;2968939;151;20051101 01:03;V;;;;;;
D;003;2968939;151;20051101 01:03;V;;;;;;
B;003;2984582;152;20051101 01:03;;25;13;GIBBENS RD;WEST GOSFORD;2250;;;20050721;20050906;473000;;3;UNIT;21;;;0;AB867257;
C;003;2984582;152;20051101 01:03;21/SP70180;
D;003;2984582;152;20051101 01:03;P;;;;;;
D;003;2984582;152;20051101 01:03;V;;;;;;
B;003;3192802;153;20051101 01:03;;;26;ALTHORP ST;EAST GOSFORD;2250;;;20050902;20051007;380000;;R;RESIDENCE;1;;;0;AB830221;
C;003;3192802;153;20051101 01:03;1/SP75400;
D;003;3192802;153;20051101 01:03;P;;;;;;
D;003;3192802;153;20051101 01:03;P;;;;;;
D;003;3192802;153;20051101 01:03;V;;;;;;
B;003;3192802;154;20051101 01:03;;;26;ALTHORP ST;EAST GOSFORD;2250;;;20050915;20051014;403000;;R;RESIDENCE;3;;;0;AB862262;
C;003;3192802;154;20051101 01:03;3/SP75400;
D;003;3192802;154;20051101 01:03;P;;;;;;
D;003;3192802;154;20051101 01:03;V;;;;;;
B;003;3200337;155;20051101 01:03;SEAWINDS;1;130;TERRIGAL DR;TERRIGAL;2260;;;20050812;20050929;2700000;;R;RESIDENCE;1;;;0;AB841697;
C;003;3200337;155;20051101 01:03;1/SP75603;
D;003;3200337;155;20051101 01:03;P;;;;;;
D;003;3200337;155;20051101 01:03;P;;;;;;
D;003;3200337;155;20051101 01:03;V;;;;;;
D;003;3200337;155;20051101 01:03;V;;;;;;
D;003;3200337;155;20051101 01:03;V;;;;;;
B;003;3197770;156;20051101 01:03;;;16;SHOALHAVEN DR;WOY WOY;2256;570;M;20050825;20051006;170000;A;V;VACANT LAND;;FU;;0;AB838930;
C;003;3197770;156;20051101 01:03;3/714903;
D;003;3197770;156;20051101 01:03;P;;;;;;
D;003;3197770;156;20051101 01:03;P;;;;;;
D;003;3197770;156;20051101 01:03;V;;;;;;
Z;832;156;156;518;
