A;218;20051216 01:20;VALNET;
D;218;2327769;146;20051216 01:20;V;;;;;;
D;218;2327769;146;20051216 01:20;V;;;;;;
B;218;2333302;147;20051216 01:20;;;11;OTHELLO AVE;ROSEMEADOW;2560;560.7;M;20051008;20051123;248000;A;R;RESIDENCE;;ER;;0;AB944441;
C;218;2333302;147;20051216 01:20;58/263319;
D;218;2333302;147;20051216 01:20;P;;;;;;
D;218;2333302;147;20051216 01:20;V;;;;;;
B;218;2335969;148;20051216 01:20;;;2;PYRAMUS CCT;ROSEMEADOW;2560;634.2;M;20051012;20051123;340000;A;R;RESIDENCE;;ER;;0;AB950301;
C;218;2335969;148;20051216 01:20;389/880098;
D;218;2335969;148;20051216 01:20;P;;;;;;
D;218;2335969;148;20051216 01:20;P;;;;;;
D;218;2335969;148;20051216 01:20;V;;;;;;
B;218;2330842;149;20051216 01:20;;;59;MOUNT HUON CIR;GLEN ALPINE;2560;820;M;20051005;20051118;540000;A;R;RESIDENCE;;AQ;;0;AB947207;
C;218;2330842;149;20051216 01:20;2210/803049;
D;218;2330842;149;20051216 01:20;P;;;;;;
D;218;2330842;149;20051216 01:20;P;;;;;;
D;218;2330842;149;20051216 01:20;V;;;;;;
B;218;2320086;150;20051216 01:20;;;42;HOLBORN ST;AMBARVALE;2560;362.5;M;20050824;20051005;236000;A;R;RESIDENCE;;ER;;0;AB953972;
C;218;2320086;150;20051216 01:20;2/867448;
D;218;2320086;150;20051216 01:20;P;;;;;;
D;218;2320086;150;20051216 01:20;V;;;;;;
B;218;2320170;151;20051216 01:20;;;22;HOLMAN PL;ST HELENS PARK;2560;383.3;M;20051015;20051128;227000;A;R;RESIDENCE;;AG;;0;AB965697;
C;218;2320170;151;20051216 01:20;34/800661;
D;218;2320170;151;20051216 01:20;P;;;;;;
D;218;2320170;151;20051216 01:20;V;;;;;;
B;218;2320182;152;20051216 01:20;;;15;HOLMAN PL;ST HELENS PARK;2560;399.5;M;20050929;20051125;260000;A;R;RESIDENCE;;AG;;0;AB946726;
C;218;2320182;152;20051216 01:20;46/800661;
D;218;2320182;152;20051216 01:20;P;;;;;;
D;218;2320182;152;20051216 01:20;V;;;;;;
B;218;2325445;153;20051216 01:20;;;41;LIGHTWOOD ST;AMBARVALE;2560;600;M;20050924;20051123;230500;A;R;RESIDENCE;;ER;;0;AB953817;
C;218;2325445;153;20051216 01:20;7024/262786;
D;218;2325445;153;20051216 01:20;P;;;;;;
D;218;2325445;153;20051216 01:20;P;;;;;;
D;218;2325445;153;20051216 01:20;V;;;;;;
B;218;2328223;154;20051216 01:20;;;8;MALBEC PL;ESCHOL PARK;2558;557.4;M;20050915;20051117;285000;A;R;RESIDENCE;;EH;;0;AB936316;
C;218;2328223;154;20051216 01:20;1190/258854;
D;218;2328223;154;20051216 01:20;P;;;;;;
D;218;2328223;154;20051216 01:20;P;;;;;;
D;218;2328223;154;20051216 01:20;V;;;;;;
B;218;2330995;155;20051216 01:20;;;6;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;811.4;M;20050927;20051122;465000;A;R;RESIDENCE;;AQ;;0;AB948263;
C;218;2330995;155;20051216 01:20;1126/856298;
D;218;2330995;155;20051216 01:20;P;;;;;;
D;218;2330995;155;20051216 01:20;P;;;;;;
D;218;2330995;155;20051216 01:20;V;;;;;;
B;218;2339085;156;20051216 01:20;;15;34;SAYWELL RD;MACQUARIE FIELDS;2564;;;20051023;20051202;187000;;R;RESIDENCE;15;;;0;AB979002;
C;218;2339085;156;20051216 01:20;15/SP10876;
D;218;2339085;156;20051216 01:20;P;;;;;;
D;218;2339085;156;20051216 01:20;V;;;;;;
D;218;2339085;156;20051216 01:20;V;;;;;;
B;218;2940430;157;20051216 01:20;;;229;GOULD RD;EAGLE VALE;2558;328;M;20051027;20051206;345000;A;R;RESIDENCE;;EH;;0;AB979115;
C;218;2940430;157;20051216 01:20;103/1044539;
D;218;2940430;157;20051216 01:20;P;;;;;;
D;218;2940430;157;20051216 01:20;P;;;;;;
D;218;2940430;157;20051216 01:20;V;;;;;;
D;218;2940430;157;20051216 01:20;V;;;;;;
B;218;2299854;158;20051216 01:20;;1;4;BENSLEY RD;MACQUARIE FIELDS;2564;;;20051022;20051205;191000;;R;RESIDENCE;1;;;0;AB976345;
C;218;2299854;158;20051216 01:20;1/SP68807;
D;218;2299854;158;20051216 01:20;P;;;;;;
D;218;2299854;158;20051216 01:20;V;;;;;;
B;218;2934824;159;20051216 01:20;;;18;GARNER PL;INGLEBURN;2565;2169;M;20050909;20051021;820000;I;V;VACANT LAND;;FB;;0;AB963164;
C;218;2934824;159;20051216 01:20;112/1041619;
D;218;2934824;159;20051216 01:20;P;;;;;;
D;218;2934824;159;20051216 01:20;P;;;;;;
D;218;2934824;159;20051216 01:20;P;;;;;;
D;218;2934824;159;20051216 01:20;P;;;;;;
D;218;2934824;159;20051216 01:20;V;;;;;;
B;218;2934825;160;20051216 01:20;;;14;GARNER PL;INGLEBURN;2565;2252;M;20051018;20051129;820000;I;R;RESIDENCE;;FB;;0;AB956948;
C;218;2934825;160;20051216 01:20;113/1041619;
D;218;2934825;160;20051216 01:20;P;;;;;;
D;218;2934825;160;20051216 01:20;V;;;;;;
B;218;2928180;161;20051216 01:20;;;13;AGER COTTAGE CRES;BLAIR ATHOL;2560;354.3;M;20050926;20051107;325000;A;R;RESIDENCE;;AR;;0;AB946021;
C;218;2928180;161;20051216 01:20;29/1042324;
D;218;2928180;161;20051216 01:20;P;;;;;;
D;218;2928180;161;20051216 01:20;P;;;;;;
D;218;2928180;161;20051216 01:20;V;;;;;;
D;218;2928180;161;20051216 01:20;V;;;;;;
B;218;2341074;162;20051216 01:20;;1;12;STONNY BATTER RD;MINTO;2566;;;20050823;20051104;924000;;3;COMMERCIAL;1;;;0;AB947632;
C;218;2341074;162;20051216 01:20;1/SP67762;
D;218;2341074;162;20051216 01:20;P;;;;;;
D;218;2341074;162;20051216 01:20;V;;;;;;
D;218;2341074;162;20051216 01:20;V;;;;;;
B;218;3001490;163;20051216 01:20;;;5;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;523;M;20050923;20051026;230000;A;V;VACANT LAND;;AG;;0;AB962176;
C;218;3001490;163;20051216 01:20;3310/1054225;
D;218;3001490;163;20051216 01:20;P;;;;;;
D;218;3001490;163;20051216 01:20;V;;;;;;
D;218;3001490;163;20051216 01:20;V;;;;;;
B;218;3001498;164;20051216 01:20;;;7;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;523.8;M;20050923;20051026;230000;A;V;VACANT LAND;;AG;;0;AB962177;
C;218;3001498;164;20051216 01:20;3407/1054226;
D;218;3001498;164;20051216 01:20;P;;;;;;
D;218;3001498;164;20051216 01:20;V;;;;;;
D;218;3001498;164;20051216 01:20;V;;;;;;
B;218;3023822;165;20051216 01:20;;;6;BALBOA ST;CAMPBELLTOWN;2560;250;M;20051018;20051118;400000;V;R;RESIDENCE;;VR;;0;AB946491;
C;218;3023822;165;20051216 01:20;32/1057758;
D;218;3023822;165;20051216 01:20;P;;;;;;
D;218;3023822;165;20051216 01:20;V;;;;;;
B;218;3219535;166;20051216 01:20;;;5;RUPERT ST;INGLEBURN;2565;221.3;M;20050729;20050822;299950;;R;RESIDENCE;;;;0;AB919566;
C;218;3219535;166;20051216 01:20;48/N/1703;
D;218;3219535;166;20051216 01:20;P;;;;;;
D;218;3219535;166;20051216 01:20;P;;;;;;
D;218;3219535;166;20051216 01:20;V;;;;;;
D;218;3219535;166;20051216 01:20;V;;;;;;
D;218;3219535;166;20051216 01:20;V;;;;;;
B;218;3209854;167;20051216 01:20;;;2 B;GAZELLE ST;GLENFIELD;2167;375.2;M;20050927;20051118;425000;A;R;RESIDENCE;;EB;;0;AB929844;
C;218;3209854;167;20051216 01:20;52/1088912;
D;218;3209854;167;20051216 01:20;P;;;;;;
D;218;3209854;167;20051216 01:20;P;;;;;;
D;218;3209854;167;20051216 01:20;V;;;;;;
B;218;3221411;168;20051216 01:20;;;;VICTORIA RD;WEDDERBURN;2560;4.471;H;20051013;20051124;680000;;R;RESIDENCE;;;;0;AB957235;
C;218;3221411;168;20051216 01:20;10/1077544;
D;218;3221411;168;20051216 01:20;P;;;;;;
D;218;3221411;168;20051216 01:20;P;;;;;;
D;218;3221411;168;20051216 01:20;P;;;;;;
D;218;3221411;168;20051216 01:20;P;;;;;;
D;218;3221411;168;20051216 01:20;V;;;;;;
D;218;3221411;168;20051216 01:20;V;;;;;;
D;218;3221411;168;20051216 01:20;V;;;;;;
D;218;3221411;168;20051216 01:20;V;;;;;;
Z;874;168;168;536;
