A;223;20050801 14:04;PDANN;
B;223;2788942;142;20050801 14:05;;;18;NOWRA CL;PRESTONS;2170;411.8;M;20050521;20050711;380000;A;R;RESIDENCE;;MZ;;0;AB623883;
C;223;2788942;142;20050801 14:05;6/1017933;
D;223;2788942;142;20050801 14:05;P;;;;;;
D;223;2788942;142;20050801 14:05;V;;;;;;
D;223;2788942;142;20050801 14:05;V;;;;;;
B;223;2483466;143;20050801 14:05;;2;54;CENTRAL AVE;CHIPPING NORTON;2170;;;20050504;20050704;380000;;R;RESIDENCE;2;;;0;AB607963;
C;223;2483466;143;20050801 14:05;2/SP64172;
D;223;2483466;143;20050801 14:05;P;;;;;;
D;223;2483466;143;20050801 14:05;V;;;;;;
D;223;2483466;143;20050801 14:05;V;;;;;;
B;223;2521126;144;20050801 14:05;;5;100;TERMINUS ST;LIVERPOOL;2170;;;20050329;20050510;210000;;R;RESIDENCE;5;;;0;AB644899;
C;223;2521126;144;20050801 14:05;5/SP64336;
D;223;2521126;144;20050801 14:05;P;;;;;;
D;223;2521126;144;20050801 14:05;V;;;;;;
B;223;2857386;145;20050801 14:05;;;;WAINEWRIGHT AVE;WEST HOXTON;2171;2.83;H;20050624;20050701;949900;S;V;VACANT LAND;;SD;;0;AB619363;
C;223;2857386;145;20050801 14:05;3037/1032057;
D;223;2857386;145;20050801 14:05;P;;;;;;
D;223;2857386;145;20050801 14:05;V;;;;;;
B;223;2506730;146;20050801 14:05;;3;44;MEMORIAL AVE;LIVERPOOL;2170;;;20050513;20050701;252000;;R;RESIDENCE;3;;;0;AB615347;
C;223;2506730;146;20050801 14:05;3/SP66728;
D;223;2506730;146;20050801 14:05;P;;;;;;
D;223;2506730;146;20050801 14:05;V;;;;;;
B;223;2918931;147;20050801 14:05;;;5;PERTH CL;WEST HOXTON;2171;474.1;M;20050603;20050624;430000;A;R;RESIDENCE;;MN;;0;AB617408;
C;223;2918931;147;20050801 14:05;100/1042265;
D;223;2918931;147;20050801 14:05;P;;;;;;
D;223;2918931;147;20050801 14:05;V;;;;;;
B;223;2966034;148;20050801 14:05;;;10 B;ST MARYS ST;WEST HOXTON;2171;327.5;M;20050510;20050610;450000;A;R;RESIDENCE;;MN;;0;AB615382;
C;223;2966034;148;20050801 14:05;191/1049055;
D;223;2966034;148;20050801 14:05;P;;;;;;
D;223;2966034;148;20050801 14:05;P;;;;;;
D;223;2966034;148;20050801 14:05;P;;;;;;
D;223;2966034;148;20050801 14:05;V;;;;;;
B;223;2975266;149;20050801 14:05;;;57 A;GRAHAM AVE;CASULA;2170;303.9;M;20050419;20050706;470000;A;R;RESIDENCE;;AD;;0;AB618222;
C;223;2975266;149;20050801 14:05;2/1048241;
D;223;2975266;149;20050801 14:05;P;;;;;;
D;223;2975266;149;20050801 14:05;P;;;;;;
D;223;2975266;149;20050801 14:05;V;;;;;;
B;223;2981288;150;20050801 14:05;;;70;SCOTTSDALE CCT;WEST HOXTON;2171;318.3;M;20050526;20050704;445000;A;R;RESIDENCE;;MN;;0;AB622789;
C;223;2981288;150;20050801 14:05;15/1050052;
D;223;2981288;150;20050801 14:05;P;;;;;;
D;223;2981288;150;20050801 14:05;V;;;;;;
B;223;2989950;151;20050801 14:05;;;14 A;CASULA RD;CASULA;2170;301.4;M;20050513;20050624;460000;A;R;RESIDENCE;;LE;;0;AB623332;
C;223;2989950;151;20050801 14:05;3/1052681;
D;223;2989950;151;20050801 14:05;P;;;;;;
D;223;2989950;151;20050801 14:05;P;;;;;;
D;223;2989950;151;20050801 14:05;V;;;;;;
D;223;2989950;151;20050801 14:05;V;;;;;;
B;223;3000333;152;20050801 14:05;;4;14;BICHENO CL;WEST HOXTON;2171;;;20050212;20050331;300000;;R;RESIDENCE;4;;;0;AB599336;
C;223;3000333;152;20050801 14:05;4/SP70452;
D;223;3000333;152;20050801 14:05;P;;;;;;
D;223;3000333;152;20050801 14:05;V;;;;;;
D;223;3000333;152;20050801 14:05;V;;;;;;
B;223;3085493;153;20050801 14:05;;;22;SAMMUT CRES;CHIPPING NORTON;2170;3988;M;20050426;20050701;200000;O;V;VACANT LAND;;GD;;0;AB600683;
C;223;3085493;153;20050801 14:05;1/1062673;
D;223;3085493;153;20050801 14:05;P;;;;;;
D;223;3085493;153;20050801 14:05;V;;;;;;
D;223;3085493;153;20050801 14:05;V;;;;;;
D;223;3085493;153;20050801 14:05;V;;;;;;
B;223;3090053;154;20050801 14:05;;;24;SAMMUT CRES;CHIPPING NORTON;2170;360;M;20050426;20050701;650000;A;R;RESIDENCE;;MT;;0;AB608432;
C;223;3090053;154;20050801 14:05;2/285826;
D;223;3090053;154;20050801 14:05;P;;;;;;
D;223;3090053;154;20050801 14:05;V;;;;;;
B;223;3098056;155;20050801 14:05;;;50;VERBENA AVE;CASULA;2170;611.9;M;20050524;20050701;421000;A;R;RESIDENCE;;AD;;0;AB627226;
C;223;3098056;155;20050801 14:05;313/1069450;
D;223;3098056;155;20050801 14:05;P;;;;;;
D;223;3098056;155;20050801 14:05;P;;;;;;
D;223;3098056;155;20050801 14:05;V;;;;;;
B;223;3113814;156;20050801 14:05;;;64;ALCOCK AVE;CASULA;2170;2611;M;20050620;20050620;1367000;A;V;VACANT LAND;;AB;;0;AB643188;
C;223;3113814;156;20050801 14:05;11/1071835;
D;223;3113814;156;20050801 14:05;P;;;;;;
D;223;3113814;156;20050801 14:05;V;;;;;;
D;223;3113814;156;20050801 14:05;V;;;;;;
B;223;3120453;157;20050801 14:05;;;10;BROULIE ST;PRESTONS;2170;854.6;M;20050517;20050630;50000;A;R;RESIDENCE;;MZ;;0;AB622197;
C;223;3120453;157;20050801 14:05;101/1072658;
D;223;3120453;157;20050801 14:05;P;;;;;;
D;223;3120453;157;20050801 14:05;V;;;;;;
D;223;3120453;157;20050801 14:05;V;;;;;;
B;223;3129410;158;20050801 14:05;;;32;TOSCANA ST;PRESTONS;2170;335;M;20041012;20041217;447500;A;R;RESIDENCE;;MZ;;0;AB614346;
C;223;3129410;158;20050801 14:05;602/1074990;
D;223;3129410;158;20050801 14:05;P;;;;;;
D;223;3129410;158;20050801 14:05;P;;;;;;
D;223;3129410;158;20050801 14:05;V;;;;;;
B;223;3131165;159;20050801 14:05;;;;COWPASTURE RD;CECIL HILLS;2171;17.9;M;20041012;20041012;20000;;V;VACANT LAND;;;;0;AB42013;
C;223;3131165;159;20050801 14:05;9/1044168;
D;223;3131165;159;20050801 14:05;P;;;;;;
D;223;3131165;159;20050801 14:05;P;;;;;;
B;223;3135521;160;20050801 14:05;;1;180;NEWBRIDGE RD;MOOREBANK;2170;;;20041008;20050704;290000;;R;RESIDENCE;1;;;0;AB617960;
C;223;3135521;160;20050801 14:05;1/SP73893;
D;223;3135521;160;20050801 14:05;P;;;;;;
D;223;3135521;160;20050801 14:05;P;;;;;;
D;223;3135521;160;20050801 14:05;V;;;;;;
B;223;3135521;161;20050801 14:05;;6;180;NEWBRIDGE RD;MOOREBANK;2170;;;20041008;20050704;290000;;R;RESIDENCE;6;;;0;AB617959;
C;223;3135521;161;20050801 14:05;6/SP73893;
D;223;3135521;161;20050801 14:05;P;;;;;;
D;223;3135521;161;20050801 14:05;P;;;;;;
D;223;3135521;161;20050801 14:05;V;;;;;;
B;223;3137078;162;20050801 14:05;;;12 B;STANTON ST;LIVERPOOL;2170;447.2;M;20050520;20050701;499000;A;R;RESIDENCE;;LN;;0;AB599589;
C;223;3137078;162;20050801 14:05;82/1076159;
D;223;3137078;162;20050801 14:05;P;;;;;;
D;223;3137078;162;20050801 14:05;P;;;;;;
D;223;3137078;162;20050801 14:05;V;;;;;;
B;223;3149198;163;20050801 14:05;;;26;BROULIE ST;PRESTONS;2170;580.6;M;20050513;20050623;348000;A;R;RESIDENCE;;MZ;;0;AB599806;
C;223;3149198;163;20050801 14:05;1113/1077917;
D;223;3149198;163;20050801 14:05;P;;;;;;
D;223;3149198;163;20050801 14:05;P;;;;;;
D;223;3149198;163;20050801 14:05;V;;;;;;
D;223;3149198;163;20050801 14:05;V;;;;;;
B;223;3156902;164;20050801 14:05;;;;NEWBRIDGE RD;MOOREBANK;2170;99.2;M;20041221;20050203;7425;;V;VACANT LAND;;;;0;AB273473;
C;223;3156902;164;20050801 14:05;14/1065574;
D;223;3156902;164;20050801 14:05;P;;;;;;
D;223;3156902;164;20050801 14:05;P;;;;;;
B;223;3161488;165;20050801 14:05;;;;GERALDTON ST;PRESTONS;2170;405.6;M;20050530;20050617;490000;A;R;RESIDENCE;;MZ;;0;AB602028;
C;223;3161488;165;20050801 14:05;302/1075738;
D;223;3161488;165;20050801 14:05;P;;;;;;
D;223;3161488;165;20050801 14:05;P;;;;;;
D;223;3161488;165;20050801 14:05;V;;;;;;
B;223;3172778;166;20050801 14:05;;;4;TERRY AVE;WEST HOXTON;2171;502;M;20050614;20050714;312000;A;V;VACANT LAND;;MN;;0;AB624467;
C;223;3172778;166;20050801 14:05;2017/1080362;
D;223;3172778;166;20050801 14:05;P;;;;;;
D;223;3172778;166;20050801 14:05;P;;;;;;
D;223;3172778;166;20050801 14:05;P;;;;;;
D;223;3172778;166;20050801 14:05;V;;;;;;
B;223;3172801;167;20050801 14:05;;;7;HOSKING AVE;WEST HOXTON;2171;539.1;M;20050406;20050530;312000;A;V;VACANT LAND;;MN;;0;AB601953;
C;223;3172801;167;20050801 14:05;3006/1080363;
D;223;3172801;167;20050801 14:05;P;;;;;;
D;223;3172801;167;20050801 14:05;P;;;;;;
D;223;3172801;167;20050801 14:05;V;;;;;;
B;223;3175342;168;20050801 14:05;;;16;LARNE ST;PRESTONS;2170;587.9;M;20050422;20050708;324000;A;R;RESIDENCE;;MZ;;0;AB638645;
C;223;3175342;168;20050801 14:05;305/1077724;
D;223;3175342;168;20050801 14:05;P;;;;;;
D;223;3175342;168;20050801 14:05;P;;;;;;
D;223;3175342;168;20050801 14:05;V;;;;;;
B;223;3176031;169;20050801 14:05;;2;204;HEATHCOTE RD;HAMMONDVILLE;2170;;;20050317;20050624;285000;;R;RESIDENCE;2;;;0;AB609340;
C;223;3176031;169;20050801 14:05;2/SP74992;
D;223;3176031;169;20050801 14:05;P;;;;;;
D;223;3176031;169;20050801 14:05;P;;;;;;
D;223;3176031;169;20050801 14:05;V;;;;;;
B;223;3176642;170;20050801 14:05;;;10;ROTTNEST AVE;HINCHINBROOK;2168;360.4;M;20041116;20050628;190000;A;V;VACANT LAND;;AC;;0;AB627216;
C;223;3176642;170;20050801 14:05;3/1081950;
D;223;3176642;170;20050801 14:05;P;;;;;;
D;223;3176642;170;20050801 14:05;V;;;;;;
B;223;3179163;171;20050801 14:05;;;2;MULLENDERREE ST;PRESTONS;2170;393.7;M;20050422;20050623;250000;A;R;RESIDENCE;;MZ;;0;AB615122;
C;223;3179163;171;20050801 14:05;203/1079524;
D;223;3179163;171;20050801 14:05;P;;;;;;
D;223;3179163;171;20050801 14:05;P;;;;;;
D;223;3179163;171;20050801 14:05;V;;;;;;
B;223;3179627;172;20050801 14:05;;;44;ROTH ST;CASULA;2170;382.6;M;20041102;20050713;482000;A;R;RESIDENCE;;AA;;0;AB632071;
C;223;3179627;172;20050801 14:05;8103/1076802;
D;223;3179627;172;20050801 14:05;P;;;;;;
D;223;3179627;172;20050801 14:05;P;;;;;;
D;223;3179627;172;20050801 14:05;V;;;;;;
B;223;3179629;173;20050801 14:05;;;48;ROTH ST;CASULA;2170;389.7;M;20041124;20050705;500000;A;R;RESIDENCE;;AA;;0;AB613352;
C;223;3179629;173;20050801 14:05;8105/1076802;
D;223;3179629;173;20050801 14:05;P;;;;;;
D;223;3179629;173;20050801 14:05;P;;;;;;
D;223;3179629;173;20050801 14:05;V;;;;;;
B;223;3181229;174;20050801 14:05;;;2;TANNA PL;PRESTONS;2170;318.3;M;20050503;20050705;440000;A;R;RESIDENCE;;MZ;;0;AB641855;
C;223;3181229;174;20050801 14:05;111/1083592;
D;223;3181229;174;20050801 14:05;P;;;;;;
D;223;3181229;174;20050801 14:05;P;;;;;;
D;223;3181229;174;20050801 14:05;V;;;;;;
D;223;3181229;174;20050801 14:05;V;;;;;;
B;223;3182441;175;20050801 14:05;;;70;ROTH ST;CASULA;2170;457.5;M;20041223;20050706;493000;;R;RESIDENCE;;;;0;AB618721;
C;223;3182441;175;20050801 14:05;2/285943;
D;223;3182441;175;20050801 14:05;P;;;;;;
D;223;3182441;175;20050801 14:05;P;;;;;;
D;223;3182441;175;20050801 14:05;V;;;;;;
B;223;3182444;176;20050801 14:05;;;64;ROTH ST;CASULA;2170;320.4;M;20050606;20050629;398950;;R;RESIDENCE;;;;0;AB611793;
C;223;3182444;176;20050801 14:05;5/285943;
D;223;3182444;176;20050801 14:05;P;;;;;;
D;223;3182444;176;20050801 14:05;V;;;;;;
B;223;3182445;177;20050801 14:05;;;62;ROTH ST;CASULA;2170;319.9;M;20050531;20050629;398950;;R;RESIDENCE;;;;0;AB611834;
C;223;3182445;177;20050801 14:05;6/285943;
D;223;3182445;177;20050801 14:05;P;;;;;;
D;223;3182445;177;20050801 14:05;V;;;;;;
B;223;3182446;178;20050801 14:05;;;60;ROTH ST;CASULA;2170;319.4;M;20050525;20050630;420000;;R;RESIDENCE;;;;0;AB605904;
C;223;3182446;178;20050801 14:05;7/285943;
D;223;3182446;178;20050801 14:05;P;;;;;;
D;223;3182446;178;20050801 14:05;P;;;;;;
D;223;3182446;178;20050801 14:05;V;;;;;;
B;223;3182447;179;20050801 14:05;;;58;ROTH ST;CASULA;2170;356.5;M;20050531;20050629;383800;;R;RESIDENCE;;;;0;AB611818;
C;223;3182447;179;20050801 14:05;8/285943;
D;223;3182447;179;20050801 14:05;P;;;;;;
D;223;3182447;179;20050801 14:05;V;;;;;;
B;223;3182448;180;20050801 14:05;;;56;ROTH ST;CASULA;2170;322.4;M;20050531;20050629;380770;;R;RESIDENCE;;;;0;AB611777;
C;223;3182448;180;20050801 14:05;9/285943;
D;223;3182448;180;20050801 14:05;P;;;;;;
D;223;3182448;180;20050801 14:05;V;;;;;;
B;223;3182449;181;20050801 14:05;;;54;ROTH ST;CASULA;2170;322.4;M;20050531;20050629;380770;;R;RESIDENCE;;;;0;AB611800;
C;223;3182449;181;20050801 14:05;10/285943;
D;223;3182449;181;20050801 14:05;P;;;;;;
D;223;3182449;181;20050801 14:05;V;;;;;;
B;223;3182450;182;20050801 14:05;;;52;ROTH ST;CASULA;2170;322.2;M;20050531;20050629;378750;;R;RESIDENCE;;;;0;AB611810;
C;223;3182450;182;20050801 14:05;11/285943;
D;223;3182450;182;20050801 14:05;P;;;;;;
D;223;3182450;182;20050801 14:05;V;;;;;;
B;223;3182813;183;20050801 14:05;;;6;COFFS HARBOUR AVE;HOXTON PARK;2171;268.2;M;20050420;20050714;363000;;R;RESIDENCE;;;;0;AB633893;
C;223;3182813;183;20050801 14:05;7/270448;
D;223;3182813;183;20050801 14:05;P;;;;;;
D;223;3182813;183;20050801 14:05;P;;;;;;
D;223;3182813;183;20050801 14:05;V;;;;;;
B;223;3185223;184;20050801 14:05;;;1 B;MINNAMURRA CCT;PRESTONS;2170;309.5;M;20050602;20050708;480000;;R;RESIDENCE;;;;0;AB625267;
C;223;3185223;184;20050801 14:05;2/1084734;
D;223;3185223;184;20050801 14:05;P;;;;;;
D;223;3185223;184;20050801 14:05;P;;;;;;
D;223;3185223;184;20050801 14:05;V;;;;;;
Z;974;184;184;604;
