A;101;20071116 01:21;VALNET;
D;101;1085110;141;20071116 01:21;P;;;;;;
D;101;1085110;141;20071116 01:21;V;;;;;;
B;101;1085110;142;20071116 01:21;;2;62;OCEAN ST;MOLLYMOOK;2539;;;20070702;20070702;375000;;3;UNIT;2;;;0;AD536589;
C;101;1085110;142;20071116 01:21;2/SP68196;
D;101;1085110;142;20071116 01:21;P;;;;;;
D;101;1085110;142;20071116 01:21;V;;;;;;
B;101;1085110;143;20071116 01:21;;3;62;OCEAN ST;MOLLYMOOK;2539;;;20070702;20070702;375000;;3;UNIT;3;;;0;AD536597;
C;101;1085110;143;20071116 01:21;3/SP68196;
D;101;1085110;143;20071116 01:21;P;;;;;;
D;101;1085110;143;20071116 01:21;V;;;;;;
B;101;2946947;144;20071116 01:21;;;28;ASHWORTH PL;BERRY;2535;1.572;H;20070928;20071031;870000;R;R;RESIDENCE;;RV;;0;AD542651;
C;101;2946947;144;20071116 01:21;24/1046162;
D;101;2946947;144;20071116 01:21;P;;;;;;
D;101;2946947;144;20071116 01:21;V;;;;;;
D;101;2946947;144;20071116 01:21;V;;;;;;
B;101;2915900;145;20071116 01:21;;;15;GUINEA FLOWER CRES;WORRIGEE;2540;650.8;M;20071009;20071029;269000;A;R;RESIDENCE;;JV;;0;AD539600;
C;101;2915900;145;20071116 01:21;307/1039936;
D;101;2915900;145;20071116 01:21;P;;;;;;
D;101;2915900;145;20071116 01:21;P;;;;;;
D;101;2915900;145;20071116 01:21;V;;;;;;
B;101;2909439;146;20071116 01:21;;;663 G;LITTLE FOREST RD;LITTLE FOREST;2538;9911;M;20070821;20071002;346000;R;V;VACANT LAND;;QV;;0;AD523626;
C;101;2909439;146;20071116 01:21;4/709716;
D;101;2909439;146;20071116 01:21;P;;;;;;
D;101;2909439;146;20071116 01:21;V;;;;;;
D;101;2909439;146;20071116 01:21;V;;;;;;
B;101;2914131;147;20071116 01:21;;;20;THE CONCOURSE;CAMBEWARRA;2540;1430;M;20071004;20071108;250000;A;V;VACANT LAND;;FN;;0;AD558581;
C;101;2914131;147;20071116 01:21;212/1040152;
D;101;2914131;147;20071116 01:21;P;;;;;;
D;101;2914131;147;20071116 01:21;V;;;;;;
D;101;2914131;147;20071116 01:21;V;;;;;;
B;101;2854587;148;20071116 01:21;;4;69;NORTH ST;ULLADULLA;2539;;;20070709;20071026;315000;;R;RESIDENCE;4;;;0;AD528721;
C;101;2854587;148;20071116 01:21;4/SP68808;
D;101;2854587;148;20071116 01:21;P;;;;;;
D;101;2854587;148;20071116 01:21;V;;;;;;
B;101;2963337;149;20071116 01:21;;;80;SOPHIA RD;WORRIGEE;2540;838.7;M;20070817;20071019;370000;A;R;RESIDENCE;;JV;;0;AD531671;
C;101;2963337;149;20071116 01:21;703/1046992;
D;101;2963337;149;20071116 01:21;P;;;;;;
D;101;2963337;149;20071116 01:21;P;;;;;;
D;101;2963337;149;20071116 01:21;V;;;;;;
B;101;2968001;150;20071116 01:21;;;15;SANDLEWOOD COVE;CALLALA BEACH;2540;564.2;M;20070903;20071015;175000;A;V;VACANT LAND;;LX;;0;AD519654;
C;101;2968001;150;20071116 01:21;42/270327;
D;101;2968001;150;20071116 01:21;P;;;;;;
D;101;2968001;150;20071116 01:21;P;;;;;;
D;101;2968001;150;20071116 01:21;V;;;;;;
D;101;2968001;150;20071116 01:21;V;;;;;;
B;101;2989971;151;20071116 01:21;;;32;ABBEY RD;ULLADULLA;2539;728.3;M;20070913;20071108;140000;A;R;RESIDENCE;;YN;;0;AD549605;
C;101;2989971;151;20071116 01:21;117/1052772;
D;101;2989971;151;20071116 01:21;P;;;;;;
D;101;2989971;151;20071116 01:21;P;;;;;;
D;101;2989971;151;20071116 01:21;P;;;;;;
D;101;2989971;151;20071116 01:21;V;;;;;;
B;101;2997387;152;20071116 01:21;;;2 A;WARDEN RD;MILTON;2538;17.27;H;20070720;20071026;2200000;R;R;RESIDENCE;;RC;;0;AD524034;
C;101;2997387;152;20071116 01:21;105/1048731;
D;101;2997387;152;20071116 01:21;P;;;;;;
D;101;2997387;152;20071116 01:21;P;;;;;;
D;101;2997387;152;20071116 01:21;V;;;;;;
D;101;2997387;152;20071116 01:21;V;;;;;;
B;101;3212723;153;20071116 01:21;;;39;ALBANY ST;BERRY;2535;612.7;M;20061206;20071017;360000;A;R;RESIDENCE;;DU;;0;AD514456;
C;101;3212723;153;20071116 01:21;1421/1089735;
D;101;3212723;153;20071116 01:21;P;;;;;;
D;101;3212723;153;20071116 01:21;V;;;;;;
B;101;3287399;154;20071116 01:21;;5;115;HILLCREST AVE;SOUTH NOWRA;2541;273.7;M;20070731;20070911;259000;A;R;RESIDENCE;;FU;;0;AD536461;
C;101;3287399;154;20071116 01:21;5/286046;
D;101;3287399;154;20071116 01:21;P;;;;;;
D;101;3287399;154;20071116 01:21;P;;;;;;
D;101;3287399;154;20071116 01:21;V;;;;;;
B;101;1079496;155;20071116 01:21;;7;22;MATTES WAY;BOMADERRY;2541;;;20070726;20070913;187000;;R;RESIDENCE;9;;;0;AD536503;
C;101;1079496;155;20071116 01:21;9/SP77116;
D;101;1079496;155;20071116 01:21;P;;;;;;
D;101;1079496;155;20071116 01:22;V;;;;;;
B;101;3270239;156;20071116 01:22;;;35;OCEAN ST;MOLLYMOOK;2539;834.7;M;20070801;20070801;210000;A;V;VACANT LAND;;YA;;0;AD514063;
C;101;3270239;156;20071116 01:22;295/30302;
D;101;3270239;156;20071116 01:22;P;;;;;;
D;101;3270239;156;20071116 01:22;P;;;;;;
D;101;3270239;156;20071116 01:22;V;;;;;;
B;101;3287003;157;20071116 01:22;;;410;MOSS VALE RD;CAMBEWARRA;2540;27.48;H;20070525;20070827;875000;R;R;RESIDENCE;;QN;;0;AD539409;
C;101;3287003;157;20071116 01:22;11/1105201;
D;101;3287003;157;20071116 01:22;P;;;;;;
D;101;3287003;157;20071116 01:22;P;;;;;;
D;101;3287003;157;20071116 01:22;V;;;;;;
D;101;3287003;157;20071116 01:22;V;;;;;;
B;101;3253755;158;20071116 01:22;;;12;SEABERRY ST;SUSSEX INLET;2540;699.8;M;20070528;20071008;481826;A;R;RESIDENCE;;NV;;0;AD533199;
C;101;3253755;158;20071116 01:22;16/1094814;
D;101;3253755;158;20071116 01:22;P;;;;;;
D;101;3253755;158;20071116 01:22;V;;;;;;
B;101;3272949;159;20071116 01:22;;;9;MEYER PL;BOMADERRY;2541;811;M;20070914;20071005;155000;A;V;VACANT LAND;;EV;;0;AD527595;
C;101;3272949;159;20071116 01:22;3/1100825;
D;101;3272949;159;20071116 01:22;P;;;;;;
D;101;3272949;159;20071116 01:22;P;;;;;;
D;101;3272949;159;20071116 01:22;V;;;;;;
D;101;3272949;159;20071116 01:22;V;;;;;;
B;101;3292954;160;20071116 01:22;;5;100;NORTH ST;ULLADULLA;2539;;;20070806;20071008;475000;;R;RESIDENCE;5;;;0;AD545693;
C;101;3292954;160;20071116 01:22;5/SP78236;
D;101;3292954;160;20071116 01:22;P;;;;;;
D;101;3292954;160;20071116 01:22;V;;;;;;
D;101;3292954;160;20071116 01:22;V;;;;;;
B;101;3296331;161;20071116 01:22;;3;26;EXCELLENT ST;VINCENTIA;2540;205.8;M;20071003;20071019;397000;Z;V;VACANT LAND;;VE;;0;AD514922;
C;101;3296331;161;20071116 01:22;3/286056;
D;101;3296331;161;20071116 01:22;P;;;;;;
D;101;3296331;161;20071116 01:22;V;;;;;;
Z;864;161;161;540;
