A;209;20070716 01:23;VALNET;
D;209;2073394;154;20070716 01:23;V;;;;;;
B;209;2073394;155;20070716 01:23;;33;3;ROCKLEY ST;BONDI;2026;;;20070505;20070612;723000;;R;RESIDENCE;33;;;0;AD211376;
C;209;2073394;155;20070716 01:23;33/SP3871;
D;209;2073394;155;20070716 01:23;P;;;;;;
D;209;2073394;155;20070716 01:23;P;;;;;;
D;209;2073394;155;20070716 01:23;V;;;;;;
D;209;2073394;155;20070716 01:23;V;;;;;;
B;209;2073461;156;20070716 01:23;;;32;ROE ST;NORTH BONDI;2026;215;M;20070601;20070704;1200000;A;R;RESIDENCE;;CD;;0;AD264938;
C;209;2073461;156;20070716 01:23;A/444450;
D;209;2073461;156;20070716 01:23;P;;;;;;
D;209;2073461;156;20070716 01:23;P;;;;;;
D;209;2073461;156;20070716 01:23;P;;;;;;
D;209;2073461;156;20070716 01:23;V;;;;;;
B;209;2070819;157;20070716 01:23;;34;2;PACIFIC ST;BRONTE;2024;;;20070530;20070531;500000;;R;RESIDENCE;34;;;0;AD196064;
C;209;2070819;157;20070716 01:23;34/SP4979;
D;209;2070819;157;20070716 01:23;P;;;;;;
D;209;2070819;157;20070716 01:23;V;;;;;;
D;209;2070819;157;20070716 01:23;V;;;;;;
D;209;2070819;157;20070716 01:23;V;;;;;;
B;209;2070819;158;20070716 01:23;;38;2;PACIFIC ST;BRONTE;2024;;;20070530;20070531;500000;;R;RESIDENCE;38;;;0;AD196064;
C;209;2070819;158;20070716 01:23;38/SP4979;
D;209;2070819;158;20070716 01:23;P;;;;;;
D;209;2070819;158;20070716 01:23;V;;;;;;
D;209;2070819;158;20070716 01:23;V;;;;;;
D;209;2070819;158;20070716 01:23;V;;;;;;
B;209;2065648;159;20070716 01:23;;;325;MILITARY RD;VAUCLUSE;2030;290.9;M;20061208;20070131;850000;A;3;;;CA;;0;AD212410;
C;209;2065648;159;20070716 01:23;D/402797;
D;209;2065648;159;20070716 01:23;P;;;;;;
D;209;2065648;159;20070716 01:23;P;;;;;;
D;209;2065648;159;20070716 01:23;V;;;;;;
D;209;2065648;159;20070716 01:23;V;;;;;;
B;209;2065660;160;20070716 01:23;;;339;MILITARY RD;VAUCLUSE;2030;423.7;M;20070621;20070621;1800000;A;R;RESIDENCE;;CA;;0;AD254110;
C;209;2065660;160;20070716 01:23;5/232439;
D;209;2065660;160;20070716 01:23;P;;;;;;
D;209;2065660;160;20070716 01:23;V;;;;;;
B;209;2065715;161;20070716 01:23;;1;338;MILITARY RD;VAUCLUSE;2030;;;20070511;20070622;408000;;R;RESIDENCE;1;;;0;AD225556;
C;209;2065715;161;20070716 01:23;1/SP320;
D;209;2065715;161;20070716 01:23;P;;;;;;
D;209;2065715;161;20070716 01:23;V;;;;;;
B;209;2076519;162;20070716 01:23;;7;8;WARNERS AVE;NORTH BONDI;2026;;;20070413;20070530;439000;;R;RESIDENCE;7;;;0;AD220889;
C;209;2076519;162;20070716 01:23;7/SP2910;
D;209;2076519;162;20070716 01:23;P;;;;;;
D;209;2076519;162;20070716 01:23;V;;;;;;
D;209;2076519;162;20070716 01:23;V;;;;;;
B;209;2076573;163;20070716 01:23;;1;28;WARNERS AVE;NORTH BONDI;2026;;;20070413;20070525;357000;;R;RESIDENCE;16;;;0;AD213132;
C;209;2076573;163;20070716 01:23;16/SP93;
D;209;2076573;163;20070716 01:23;P;;;;;;
D;209;2076573;163;20070716 01:23;V;;;;;;
B;209;2076573;164;20070716 01:23;;1;28;WARNERS AVE;NORTH BONDI;2026;;;20070413;20070525;357000;;R;RESIDENCE;1;;;0;AD213132;
C;209;2076573;164;20070716 01:23;1/SP93;
D;209;2076573;164;20070716 01:23;P;;;;;;
D;209;2076573;164;20070716 01:23;V;;;;;;
B;209;2065953;165;20070716 01:23;;25;48;MILITARY RD;NORTH BONDI;2026;;;20070516;20070620;550000;;R;RESIDENCE;11;;;0;AD257039;
C;209;2065953;165;20070716 01:23;11/SP1435;
D;209;2065953;165;20070716 01:23;P;;;;;;
D;209;2065953;165;20070716 01:23;V;;;;;;
B;209;2071124;166;20070716 01:23;;29;29;PAUL ST;BONDI JUNCTION;2022;;;20070418;20070605;575000;;R;RESIDENCE;29;;;0;AD216873;
C;209;2071124;166;20070716 01:23;29/SP10452;
D;209;2071124;166;20070716 01:23;P;;;;;;
D;209;2071124;166;20070716 01:23;V;;;;;;
B;209;2071258;167;20070716 01:23;;8;2;PEEL ST;DOVER HEIGHTS;2030;;;20070607;20070706;845000;;R;RESIDENCE;8;;;0;AD262571;
C;209;2071258;167;20070716 01:23;8/SP3190;
D;209;2071258;167;20070716 01:23;P;;;;;;
D;209;2071258;167;20070716 01:23;P;;;;;;
D;209;2071258;167;20070716 01:23;V;;;;;;
B;209;2071258;168;20070716 01:23;;14;2;PEEL ST;DOVER HEIGHTS;2030;;;20070607;20070706;845000;;R;RESIDENCE;14;;;0;AD262571;
C;209;2071258;168;20070716 01:23;14/SP3190;
D;209;2071258;168;20070716 01:23;P;;;;;;
D;209;2071258;168;20070716 01:23;P;;;;;;
D;209;2071258;168;20070716 01:23;V;;;;;;
B;209;2076726;169;20070716 01:23;;8;144;WARNERS AVE;BONDI BEACH;2026;;;20070421;20070612;490000;;R;RESIDENCE;8;;;0;AD217044;
C;209;2076726;169;20070716 01:23;8/SP12465;
D;209;2076726;169;20070716 01:23;P;;;;;;
D;209;2076726;169;20070716 01:23;V;;;;;;
B;209;2065953;170;20070716 01:23;"RIVIERA";39;48;MILITARY RD;NORTH BONDI;2026;;;20070419;20070531;300000;;3;;39;;;0;AD217554;
C;209;2065953;170;20070716 01:23;39/SP2375;
D;209;2065953;170;20070716 01:23;P;;;;;;
D;209;2065953;170;20070716 01:23;V;;;;;;
B;209;2065953;171;20070716 01:23;"RIVIERA";40;48;MILITARY RD;NORTH BONDI;2026;;;20070419;20070531;300000;;3;;40;;;0;AD217554;
C;209;2065953;171;20070716 01:23;40/SP2375;
D;209;2065953;171;20070716 01:23;P;;;;;;
D;209;2065953;171;20070716 01:23;V;;;;;;
B;209;2066044;172;20070716 01:23;;2;22;MILITARY RD;NORTH BONDI;2026;;;20070606;20070606;163366;;R;RESIDENCE;2;;;33;AD201097;
C;209;2066044;172;20070716 01:23;2/SP13149;
D;209;2066044;172;20070716 01:23;P;;;;;;
D;209;2066044;172;20070716 01:23;P;;;;;;
D;209;2066044;172;20070716 01:23;P;;;;;;
D;209;2066044;172;20070716 01:23;V;;;;;;
D;209;2066044;172;20070716 01:23;V;;;;;;
D;209;2066044;172;20070716 01:23;V;;;;;;
D;209;2066044;172;20070716 01:23;V;;;;;;
D;209;2066044;172;20070716 01:23;V;;;;;;
B;209;2071321;173;20070716 01:23;;9;66;PENKIVIL ST;BONDI;2026;;;20070626;20070628;440000;;R;RESIDENCE;9;;;0;AD243892;
C;209;2071321;173;20070716 01:23;9/SP11485;
D;209;2071321;173;20070716 01:23;P;;;;;;
D;209;2071321;173;20070716 01:23;V;;;;;;
D;209;2071321;173;20070716 01:23;V;;;;;;
D;209;2071321;173;20070716 01:23;V;;;;;;
B;209;2071444;174;20070716 01:23;;9;52;PENKIVIL ST;BONDI;2026;;;20070508;20070619;580000;;R;RESIDENCE;9;;;0;AD223776;
C;209;2071444;174;20070716 01:23;9/SP3807;
D;209;2071444;174;20070716 01:23;P;;;;;;
D;209;2071444;174;20070716 01:23;V;;;;;;
B;209;2071459;175;20070716 01:23;;10;40;PENKIVIL ST;BONDI;2026;;;20070517;20070622;550000;;R;RESIDENCE;10;;;0;AD227273;
C;209;2071459;175;20070716 01:23;10/SP9883;
D;209;2071459;175;20070716 01:23;P;;;;;;
D;209;2071459;175;20070716 01:23;V;;;;;;
D;209;2071459;175;20070716 01:23;V;;;;;;
B;209;2074101;176;20070716 01:23;;;74;ST JAMES RD;BONDI JUNCTION;2022;122.7;M;20070430;20070612;680000;A;R;RESIDENCE;;CP;;0;AD215478;
C;209;2074101;176;20070716 01:23;97/252258;
D;209;2074101;176;20070716 01:23;P;;;;;;
D;209;2074101;176;20070716 01:23;P;;;;;;
D;209;2074101;176;20070716 01:23;V;;;;;;
D;209;2074101;176;20070716 01:23;V;;;;;;
B;209;2098232;177;20070716 01:23;;;244;OXFORD ST;BONDI JUNCTION;2022;120.1;M;20070613;20070613;810000;B;R;RESIDENCE;;BB;;0;AD206361;
C;209;2098232;177;20070716 01:23;3/445373;
D;209;2098232;177;20070716 01:23;P;;;;;;
D;209;2098232;177;20070716 01:23;P;;;;;;
D;209;2098232;177;20070716 01:23;P;;;;;;
D;209;2098232;177;20070716 01:23;V;;;;;;
D;209;2098232;177;20070716 01:23;V;;;;;;
B;209;2068835;178;20070716 01:23;;32;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20070507;20070608;340000;;R;RESIDENCE;32;;;0;AD240566;
C;209;2068835;178;20070716 01:23;32/SP823;
D;209;2068835;178;20070716 01:23;P;;;;;;
D;209;2068835;178;20070716 01:23;V;;;;;;
D;209;2068835;178;20070716 01:23;V;;;;;;
B;209;2068835;179;20070716 01:23;;1;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20070507;20070608;340000;;R;RESIDENCE;1;;;0;AD240566;
C;209;2068835;179;20070716 01:23;1/SP823;
D;209;2068835;179;20070716 01:23;P;;;;;;
D;209;2068835;179;20070716 01:23;V;;;;;;
D;209;2068835;179;20070716 01:23;V;;;;;;
B;209;2071459;180;20070716 01:23;;45;40;PENKIVIL ST;BONDI;2026;;;20070516;20070627;750000;;R;RESIDENCE;45;;;0;AD258760;
C;209;2071459;180;20070716 01:23;45/SP9883;
D;209;2071459;180;20070716 01:23;P;;;;;;
D;209;2071459;180;20070716 01:23;V;;;;;;
B;209;2071459;181;20070716 01:23;;88;40;PENKIVIL ST;BONDI;2026;;;20070516;20070627;750000;;R;RESIDENCE;88;;;0;AD258760;
C;209;2071459;181;20070716 01:23;88/SP9883;
D;209;2071459;181;20070716 01:23;P;;;;;;
D;209;2071459;181;20070716 01:23;V;;;;;;
B;209;2071459;182;20070716 01:23;;90;40;PENKIVIL ST;BONDI;2026;;;20070517;20070622;550000;;R;RESIDENCE;90;;;0;AD227273;
C;209;2071459;182;20070716 01:23;90/SP9883;
D;209;2071459;182;20070716 01:23;P;;;;;;
D;209;2071459;182;20070716 01:23;V;;;;;;
D;209;2071459;182;20070716 01:23;V;;;;;;
B;209;2050021;183;20070716 01:23;;11;49;BENNETT ST;BONDI;2026;;;20070326;20070507;675000;;R;RESIDENCE;18;;;0;AD261934;
C;209;2050021;183;20070716 01:23;18/SP7594;
D;209;2050021;183;20070716 01:23;P;;;;;;
D;209;2050021;183;20070716 01:23;V;;;;;;
B;209;2993947;184;20070716 01:23;;1;14;HASTINGS PDE;NORTH BONDI;2026;;;20070312;20070604;650000;;R;RESIDENCE;1;;;0;AD223532;
C;209;2993947;184;20070716 01:23;1/SP70504;
D;209;2993947;184;20070716 01:23;P;;;;;;
D;209;2993947;184;20070716 01:23;V;;;;;;
D;209;2993947;184;20070716 01:23;V;;;;;;
B;209;2899569;185;20070716 01:23;"THE LEXINGTON";8;49;ROSCOE ST;BONDI BEACH;2026;;;20070428;20070612;915000;;R;RESIDENCE;8;;;0;AD225571;
C;209;2899569;185;20070716 01:23;8/SP67526;
D;209;2899569;185;20070716 01:23;P;;;;;;
D;209;2899569;185;20070716 01:23;V;;;;;;
B;209;3220541;186;20070716 01:23;;14;11;FLOOD ST;BONDI;2026;;;20070508;20070619;690000;;R;RESIDENCE;14;;;0;AD213947;
C;209;3220541;186;20070716 01:23;14/SP76116;
D;209;3220541;186;20070716 01:23;P;;;;;;
D;209;3220541;186;20070716 01:23;P;;;;;;
D;209;3220541;186;20070716 01:23;V;;;;;;
B;209;3229069;187;20070716 01:23;;9;52;QUEENS PARK RD;QUEENS PARK;2022;;;20070419;20070531;502000;;R;RESIDENCE;9;;;0;AD202800;
C;209;3229069;187;20070716 01:23;9/SP76503;
D;209;3229069;187;20070716 01:23;P;;;;;;
D;209;3229069;187;20070716 01:23;V;;;;;;
B;209;3303614;188;20070716 01:23;;;6;JACQUES AVE;BONDI;2026;;;20070614;20070629;840000;;R;RESIDENCE;8;;;0;AD234930;
C;209;3303614;188;20070716 01:23;8/SP78551;
D;209;3303614;188;20070716 01:23;P;;;;;;
D;209;3303614;188;20070716 01:23;P;;;;;;
D;209;3303614;188;20070716 01:23;V;;;;;;
B;209;3303614;189;20070716 01:23;;;6;JACQUES AVE;BONDI;2026;;;20070419;20070524;720000;;R;RESIDENCE;27;;;0;AD229154;
C;209;3303614;189;20070716 01:23;27/SP78551;
D;209;3303614;189;20070716 01:23;P;;;;;;
D;209;3303614;189;20070716 01:23;V;;;;;;
B;209;3303614;190;20070716 01:23;;;6;JACQUES AVE;BONDI;2026;;;20070614;20070629;840000;;R;RESIDENCE;35;;;0;AD234930;
C;209;3303614;190;20070716 01:23;35/SP78551;
D;209;3303614;190;20070716 01:23;P;;;;;;
D;209;3303614;190;20070716 01:23;P;;;;;;
D;209;3303614;190;20070716 01:23;V;;;;;;
B;209;3303614;191;20070716 01:23;;;6;JACQUES AVE;BONDI;2026;;;20070419;20070524;720000;;R;RESIDENCE;39;;;0;AD229154;
C;209;3303614;191;20070716 01:23;39/SP78551;
D;209;3303614;191;20070716 01:23;P;;;;;;
D;209;3303614;191;20070716 01:23;V;;;;;;
Z;936;191;191;552;
