A;008;20070801 01:06;VALNET;
B;008;255271;156;20070801 01:06;;89;29;TAURUS ST;ELERMORE VALE;2287;;;20070713;20070713;210000;;R;RESIDENCE;89;;;0;AD292881;
C;008;255271;156;20070801 01:06;89/SP39222;
D;008;255271;156;20070801 01:06;P;;;;;;
D;008;255271;156;20070801 01:06;V;;;;;;
B;008;255271;157;20070801 01:06;;94;29;TAURUS ST;ELERMORE VALE;2287;;;20070530;20070706;180000;;R;RESIDENCE;94;;;0;AD298305;
C;008;255271;157;20070801 01:06;94/SP39222;
D;008;255271;157;20070801 01:06;P;;;;;;
D;008;255271;157;20070801 01:06;V;;;;;;
B;008;257982;158;20070801 01:06;;;55;UNION ST;TIGHES HILL;2297;284.5;M;20070517;20070614;160000;A;R;RESIDENCE;;DF;;0;AD249672;
C;008;257982;158;20070801 01:06;1/300513;
D;008;257982;158;20070801 01:06;P;;;;;;
D;008;257982;158;20070801 01:06;P;;;;;;
D;008;257982;158;20070801 01:06;V;;;;;;
B;008;258100;159;20070801 01:06;;;72;UPFOLD ST;MAYFIELD;2304;486.9;M;20070627;20070723;270000;A;R;RESIDENCE;;JX;;0;AD305837;
C;008;258100;159;20070801 01:06;42/15539;
D;008;258100;159;20070801 01:06;P;;;;;;
D;008;258100;159;20070801 01:06;P;;;;;;
D;008;258100;159;20070801 01:06;V;;;;;;
B;008;260652;160;20070801 01:06;;1;35;WILLIAM ST;JESMOND;2299;;;20070329;20070509;245000;;R;RESIDENCE;1;;;0;AD282213;
C;008;260652;160;20070801 01:06;1/SP41302;
D;008;260652;160;20070801 01:06;P;;;;;;
D;008;260652;160;20070801 01:06;P;;;;;;
D;008;260652;160;20070801 01:06;V;;;;;;
D;008;260652;160;20070801 01:06;V;;;;;;
B;008;261131;161;20070801 01:06;;;34;WINSOR ST;MEREWETHER;2291;566.2;M;20070601;20070713;475000;A;R;RESIDENCE;;HJ;;0;AD278675;
C;008;261131;161;20070801 01:06;1/999229;
D;008;261131;161;20070801 01:06;P;;;;;;
D;008;261131;161;20070801 01:06;V;;;;;;
B;008;255955;162;20070801 01:06;;;12;THE GROVE;MEREWETHER HEIGHTS;2291;670.3;M;20070530;20070704;625000;A;R;RESIDENCE;;HM;AC;0;AD263770;
C;008;255955;162;20070801 01:06;288/221588;
D;008;255955;162;20070801 01:06;P;;;;;;
D;008;255955;162;20070801 01:06;P;;;;;;
D;008;255955;162;20070801 01:06;V;;;;;;
B;008;256041;163;20070801 01:06;;;19;THIRD AVE;NORTH LAMBTON;2299;404.7;M;20070530;20070704;294000;A;R;RESIDENCE;;JJ;;0;AD267639;
C;008;256041;163;20070801 01:06;6/21408;
D;008;256041;163;20070801 01:06;P;;;;;;
D;008;256041;163;20070801 01:06;P;;;;;;
D;008;256041;163;20070801 01:06;V;;;;;;
B;008;261319;164;20070801 01:06;;;72;WOOD ST;ADAMSTOWN;2289;403.88;M;20070507;20070629;331000;A;R;RESIDENCE;;HB;;0;AD287034;
C;008;261319;164;20070801 01:06;14/14811;
D;008;261319;164;20070801 01:06;P;;;;;;
D;008;261319;164;20070801 01:06;V;;;;;;
B;008;256107;165;20070801 01:06;;;23;THOMAS ST;HAMILTON SOUTH;2303;450.7;M;20070601;20070706;525000;A;R;RESIDENCE;;FT;;0;AD267131;
C;008;256107;165;20070801 01:06;1/743963;
D;008;256107;165;20070801 01:06;P;;;;;;
D;008;256107;165;20070801 01:06;P;;;;;;
D;008;256107;165;20070801 01:06;V;;;;;;
D;008;256107;165;20070801 01:06;V;;;;;;
B;008;261560;166;20070801 01:06;;;96;WOODSTOCK ST;MAYFIELD;2304;;;20070604;20070716;224500;A;R;RESIDENCE;;JD;;0;AD298415;
C;008;261560;166;20070801 01:06;14/B/977443;
D;008;261560;166;20070801 01:06;P;;;;;;
D;008;261560;166;20070801 01:06;P;;;;;;
D;008;261560;166;20070801 01:06;V;;;;;;
B;008;261706;167;20070801 01:06;;;1 A;WRIGHTSON AVE;BAR BEACH;2300;2972;M;20061222;20070309;2650000;A;3;UNITS;;KB;;0;AD263077;
C;008;261706;167;20070801 01:06;1/574261;
D;008;261706;167;20070801 01:06;P;;;;;;
D;008;261706;167;20070801 01:06;V;;;;;;
B;008;261876;168;20070801 01:06;;;17;WYVERN ST;MAYFIELD;2304;488;M;20070528;20070702;319000;A;R;RESIDENCE;;JX;;0;AD273313;
C;008;261876;168;20070801 01:06;1/197318;
D;008;261876;168;20070801 01:06;P;;;;;;
D;008;261876;168;20070801 01:06;P;;;;;;
D;008;261876;168;20070801 01:06;V;;;;;;
B;008;256676;169;20070801 01:06;;;26;TOURLE ST;MAYFIELD WEST;2304;721.66;M;20070511;20070612;292000;A;R;RESIDENCE;;JF;;0;AD199678;
C;008;256676;169;20070801 01:06;5/13206;
D;008;256676;169;20070801 01:06;P;;;;;;
D;008;256676;169;20070801 01:06;V;;;;;;
B;008;256743;170;20070801 01:06;;;10;TREMONT AVE;ADAMSTOWN HEIGHTS;2289;695.6;M;20070527;20070703;310000;A;R;RESIDENCE;;HA;;0;AD285024;
C;008;256743;170;20070801 01:06;47/26022;
D;008;256743;170;20070801 01:06;P;;;;;;
D;008;256743;170;20070801 01:06;P;;;;;;
D;008;256743;170;20070801 01:06;V;;;;;;
D;008;256743;170;20070801 01:06;V;;;;;;
B;008;259415;171;20070801 01:06;;;32;WARATAH ST;MAYFIELD;2304;677;M;20070504;20070620;343000;A;R;RESIDENCE;;JX;;0;AD269560;
C;008;259415;171;20070801 01:06;20/10/759048;
D;008;259415;171;20070801 01:06;P;;;;;;
D;008;259415;171;20070801 01:06;P;;;;;;
D;008;259415;171;20070801 01:06;V;;;;;;
B;008;254503;172;20070801 01:06;;9;70;NOBBYS RD;NEWCASTLE EAST;2300;179;M;20070507;20070618;490000;;R;RESIDENCE;9;;;0;AD217481;
C;008;254503;172;20070801 01:06;9/SP34297;
D;008;254503;172;20070801 01:06;P;;;;;;
D;008;254503;172;20070801 01:06;V;;;;;;
B;008;226619;173;20070801 01:06;;603;4;RAVENSHAW ST;NEWCASTLE WEST;2302;;;20070521;20070608;420000;;R;RESIDENCE;28;;;0;AD295232;
C;008;226619;173;20070801 01:06;28/SP66704;
D;008;226619;173;20070801 01:06;P;;;;;;
D;008;226619;173;20070801 01:06;V;;;;;;
D;008;226619;173;20070801 01:06;V;;;;;;
B;008;3070574;174;20070801 01:06;;;23;ROBINIA CL;ELERMORE VALE;2287;712.3;M;20070601;20070706;205000;A;R;RESIDENCE;;AE;;0;AD271170;
C;008;3070574;174;20070801 01:06;204/1061166;
D;008;3070574;174;20070801 01:06;P;;;;;;
D;008;3070574;174;20070801 01:06;P;;;;;;
D;008;3070574;174;20070801 01:06;V;;;;;;
D;008;3070574;174;20070801 01:06;V;;;;;;
B;008;3083614;175;20070801 01:06;;;13;BELLBIRD CL;FLETCHER;2287;568.5;M;20070605;20070629;446000;A;R;RESIDENCE;;AP;;0;AD271189;
C;008;3083614;175;20070801 01:06;26/1062020;
D;008;3083614;175;20070801 01:06;P;;;;;;
D;008;3083614;175;20070801 01:06;P;;;;;;
D;008;3083614;175;20070801 01:06;V;;;;;;
B;008;3138970;176;20070801 01:06;;3;1;SCOTT ST;NEWCASTLE EAST;2300;;;20070315;20070315;508000;;3;UNIT;13;;;0;AD263059;
C;008;3138970;176;20070801 01:06;13/SP73701;
D;008;3138970;176;20070801 01:06;P;;;;;;
D;008;3138970;176;20070801 01:06;P;;;;;;
D;008;3138970;176;20070801 01:06;V;;;;;;
D;008;3138970;176;20070801 01:06;V;;;;;;
B;008;3142937;177;20070801 01:06;;;21;HAVELOCK ST;MAYFIELD;2304;308.6;M;20070606;20070711;259950;A;R;RESIDENCE;;JD;;0;AD282277;
C;008;3142937;177;20070801 01:06;54/L/3626;
D;008;3142937;177;20070801 01:06;P;;;;;;
D;008;3142937;177;20070801 01:06;V;;;;;;
B;008;3136775;178;20070801 01:06;;16;233;HANNELL ST;MARYVILLE;2293;;;20070508;20070612;480000;;R;RESIDENCE;16;;;0;AD307610;
C;008;3136775;178;20070801 01:06;16/SP73766;
D;008;3136775;178;20070801 01:06;P;;;;;;
D;008;3136775;178;20070801 01:06;V;;;;;;
D;008;3136775;178;20070801 01:06;V;;;;;;
B;008;3150779;179;20070801 01:06;;1;124;THE LANE;WICKHAM;2293;;;20070528;20070723;780000;;3;UNIT;1;;;0;AD305925;
C;008;3150779;179;20070801 01:06;1/SP74303;
D;008;3150779;179;20070801 01:06;P;;;;;;
D;008;3150779;179;20070801 01:06;P;;;;;;
D;008;3150779;179;20070801 01:06;V;;;;;;
B;008;3179755;180;20070801 01:06;;;35;BOTTLEBRUSH BVD;FLETCHER;2287;761.3;M;20070512;20070628;196000;A;V;VACANT LAND;;AP;;0;AD250586;
C;008;3179755;180;20070801 01:06;109/1079196;
D;008;3179755;180;20070801 01:06;P;;;;;;
D;008;3179755;180;20070801 01:06;P;;;;;;
D;008;3179755;180;20070801 01:06;V;;;;;;
B;008;3179882;181;20070801 01:06;;2;102;BAILEY ST;ADAMSTOWN;2289;;;20070420;20070525;400000;;R;RESIDENCE;2;;;0;AD268977;
C;008;3179882;181;20070801 01:06;2/SP75107;
D;008;3179882;181;20070801 01:06;P;;;;;;
D;008;3179882;181;20070801 01:06;V;;;;;;
B;008;3316898;182;20070801 01:06;;1;48;CALLAN AVE;MARYLAND;2287;;;20070531;20070706;255000;;R;RESIDENCE;1;;;0;AD270022;
C;008;3316898;182;20070801 01:06;1/SP78952;
D;008;3316898;182;20070801 01:06;P;;;;;;
D;008;3316898;182;20070801 01:06;P;;;;;;
D;008;3316898;182;20070801 01:06;V;;;;;;
B;008;3316902;183;20070801 01:06;;7;21;BABILLA CL;BERESFIELD;2322;;;20070305;20070705;385000;;3;INDUSTRIAL;7;;;0;AD282239;
C;008;3316902;183;20070801 01:06;7/SP78967;
D;008;3316902;183;20070801 01:06;P;;;;;;
D;008;3316902;183;20070801 01:06;V;;;;;;
B;008;3317112;184;20070801 01:06;;;;WORKSHOP WAY;NEWCASTLE;2300;8268;M;20061013;20070627;1870000;;3;;;;;0;AD249516;
C;008;3317112;184;20070801 01:06;3/1111305;
D;008;3317112;184;20070801 01:06;P;;;;;;
D;008;3317112;184;20070801 01:06;V;;;;;;
D;008;3317112;184;20070801 01:06;V;;;;;;
D;008;3317112;184;20070801 01:06;V;;;;;;
B;008;3317114;185;20070801 01:06;;;;WORKSHOP WAY;NEWCASTLE;2300;316.2;M;20061013;20070627;1870000;;3;;;;;0;AD249516;
C;008;3317114;185;20070801 01:06;5/1111305;
D;008;3317114;185;20070801 01:06;P;;;;;;
D;008;3317114;185;20070801 01:06;V;;;;;;
D;008;3317114;185;20070801 01:06;V;;;;;;
D;008;3317114;185;20070801 01:06;V;;;;;;
B;008;3318855;186;20070801 01:06;;3;36;KITCHENER PDE;THE HILL;2300;;;20070501;20070706;185000;;R;RESIDENCE;3;;;0;AD277723;
C;008;3318855;186;20070801 01:06;3/SP78976;
D;008;3318855;186;20070801 01:06;P;;;;;;
D;008;3318855;186;20070801 01:06;V;;;;;;
B;008;3318855;187;20070801 01:06;;5;36;KITCHENER PDE;THE HILL;2300;;;20070430;20070706;190000;;R;RESIDENCE;5;;;0;AD269630;
C;008;3318855;187;20070801 01:06;5/SP78976;
D;008;3318855;187;20070801 01:06;P;;;;;;
D;008;3318855;187;20070801 01:06;V;;;;;;
B;008;3318855;188;20070801 01:06;;8;36;KITCHENER PDE;THE HILL;2300;;;20070330;20070706;185000;;R;RESIDENCE;8;;;0;AD278072;
C;008;3318855;188;20070801 01:06;8/SP78976;
D;008;3318855;188;20070801 01:06;P;;;;;;
D;008;3318855;188;20070801 01:06;V;;;;;;
B;008;3321694;189;20070801 01:06;;2;12;SHERWOOD ST;WALLSEND;2287;207.4;M;20070525;20070629;345000;A;R;RESIDENCE;;AE;;0;AD266496;
C;008;3321694;189;20070801 01:06;2/286087;
D;008;3321694;189;20070801 01:06;P;;;;;;
D;008;3321694;189;20070801 01:06;P;;;;;;
D;008;3321694;189;20070801 01:06;V;;;;;;
B;008;3321695;190;20070801 01:06;;3;12;SHERWOOD ST;WALLSEND;2287;208.3;M;20070514;20070704;343000;A;R;RESIDENCE;;AE;;0;AD270930;
C;008;3321695;190;20070801 01:06;3/286087;
D;008;3321695;190;20070801 01:06;P;;;;;;
D;008;3321695;190;20070801 01:06;V;;;;;;
B;008;3321696;191;20070801 01:06;;4;12;SHERWOOD ST;WALLSEND;2287;222.9;M;20070130;20070629;299750;A;R;RESIDENCE;;AE;;0;AD262688;
C;008;3321696;191;20070801 01:06;4/286087;
D;008;3321696;191;20070801 01:06;P;;;;;;
D;008;3321696;191;20070801 01:06;V;;;;;;
B;008;3321697;192;20070801 01:06;;5;12;SHERWOOD ST;WALLSEND;2287;213.8;M;20070510;20070711;347000;A;R;RESIDENCE;;AE;;0;AD275755;
C;008;3321697;192;20070801 01:06;5/286087;
D;008;3321697;192;20070801 01:06;P;;;;;;
D;008;3321697;192;20070801 01:06;P;;;;;;
D;008;3321697;192;20070801 01:06;V;;;;;;
B;008;3321699;193;20070801 01:06;;7;12;SHERWOOD ST;WALLSEND;2287;205.7;M;20070606;20070704;349000;A;R;RESIDENCE;;AE;;0;AD261459;
C;008;3321699;193;20070801 01:06;7/286087;
D;008;3321699;193;20070801 01:06;P;;;;;;
D;008;3321699;193;20070801 01:06;V;;;;;;
B;008;3321700;194;20070801 01:06;;8;12;SHERWOOD ST;WALLSEND;2287;223;M;20060516;20070704;346950;A;R;RESIDENCE;;AE;;0;AD264694;
C;008;3321700;194;20070801 01:06;8/286087;
D;008;3321700;194;20070801 01:06;P;;;;;;
D;008;3321700;194;20070801 01:06;V;;;;;;
B;008;3321701;195;20070801 01:06;;9;12;SHERWOOD ST;WALLSEND;2287;248.3;M;20070601;20070709;356000;A;R;RESIDENCE;;AE;;0;AD273783;
C;008;3321701;195;20070801 01:06;9/286087;
D;008;3321701;195;20070801 01:06;P;;;;;;
D;008;3321701;195;20070801 01:06;V;;;;;;
B;008;3321703;196;20070801 01:06;;11;12;SHERWOOD ST;WALLSEND;2287;208.5;M;20060914;20070629;319750;A;R;RESIDENCE;;AE;;0;AD263451;
C;008;3321703;196;20070801 01:06;11/286087;
D;008;3321703;196;20070801 01:06;P;;;;;;
D;008;3321703;196;20070801 01:06;P;;;;;;
D;008;3321703;196;20070801 01:06;P;;;;;;
D;008;3321703;196;20070801 01:06;V;;;;;;
B;008;3321704;197;20070801 01:06;;12;12;SHERWOOD ST;WALLSEND;2287;192;M;20070507;20070702;314750;A;R;RESIDENCE;;AE;;0;AD262135;
C;008;3321704;197;20070801 01:06;12/286087;
D;008;3321704;197;20070801 01:06;P;;;;;;
D;008;3321704;197;20070801 01:06;P;;;;;;
D;008;3321704;197;20070801 01:06;V;;;;;;
B;008;3321705;198;20070801 01:06;;13;12;SHERWOOD ST;WALLSEND;2287;226.7;M;20060821;20070704;355750;A;R;RESIDENCE;;AE;;0;AD270928;
C;008;3321705;198;20070801 01:06;13/286087;
D;008;3321705;198;20070801 01:06;P;;;;;;
D;008;3321705;198;20070801 01:06;V;;;;;;
B;008;3321785;199;20070801 01:06;;1;154;PARK AVE;KOTARA;2289;;;20061030;20070706;1743500;;3;COMMERCIAL OF;1;;;0;AD266094;
C;008;3321785;199;20070801 01:06;1/SP78962;
D;008;3321785;199;20070801 01:06;P;;;;;;
D;008;3321785;199;20070801 01:06;V;;;;;;
D;008;3321785;199;20070801 01:06;V;;;;;;
B;008;3321785;200;20070801 01:06;;5;154;PARK AVE;KOTARA;2289;;;20070510;20070705;500000;;R;RESIDENCE;5;;;0;AD292988;
C;008;3321785;200;20070801 01:06;5/SP78962;
D;008;3321785;200;20070801 01:06;P;;;;;;
D;008;3321785;200;20070801 01:06;V;;;;;;
D;008;3321785;200;20070801 01:06;V;;;;;;
B;008;3323767;201;20070801 01:06;;;8 A;DARLING ST;HAMILTON SOUTH;2303;307.2;M;20070601;20070711;585000;A;R;RESIDENCE;;FT;;0;AD264569;
C;008;3323767;201;20070801 01:06;671/1113486;
D;008;3323767;201;20070801 01:06;P;;;;;;
D;008;3323767;201;20070801 01:06;P;;;;;;
D;008;3323767;201;20070801 01:06;P;;;;;;
D;008;3323767;201;20070801 01:06;V;;;;;;
B;008;3325532;202;20070801 01:06;ROYAL NEWCASTLE HOSPITAL;;;KING ST;NEWCASTLE;2300;1.247;M;20070613;20070628;36026250;;3;HOSPITAL;;;;0;AD234332;
C;008;3325532;202;20070801 01:06;4/1029006 12/1112367;
D;008;3325532;202;20070801 01:06;P;;;;;;
D;008;3325532;202;20070801 01:06;V;;;;;;
B;008;201985;203;20070801 01:06;;;36;AJAX AVE;MARYLAND;2287;705.8;M;20070625;20070717;300000;A;R;RESIDENCE;;AA;;0;AD299003;
C;008;201985;203;20070801 01:06;22/805266;
D;008;201985;203;20070801 01:06;P;;;;;;
D;008;201985;203;20070801 01:06;P;;;;;;
D;008;201985;203;20070801 01:06;V;;;;;;
B;008;204336;204;20070801 01:06;;2;2;WYE ST;MAYFIELD;2304;;;20070622;20070712;270000;;R;RESIDENCE;2;;;0;AD301233;
C;008;204336;204;20070801 01:06;2/SP45417;
D;008;204336;204;20070801 01:06;P;;;;;;
D;008;204336;204;20070801 01:06;P;;;;;;
D;008;204336;204;20070801 01:06;V;;;;;;
B;008;204425;205;20070801 01:06;;;10;BAILEY ST;ADAMSTOWN;2289;480.6;M;20070525;20070629;370000;A;R;RESIDENCE;;HB;;0;AD288665;
C;008;204425;205;20070801 01:06;21/7705;
D;008;204425;205;20070801 01:06;P;;;;;;
D;008;204425;205;20070801 01:06;P;;;;;;
D;008;204425;205;20070801 01:06;V;;;;;;
D;008;204425;205;20070801 01:06;V;;;;;;
B;008;212666;206;20070801 01:06;;4;112;TYRRELL ST;THE HILL;2300;;;20070614;20070712;220000;;R;RESIDENCE;4;;;0;AD283974;
C;008;212666;206;20070801 01:06;4/SP21846;
D;008;212666;206;20070801 01:06;P;;;;;;
D;008;212666;206;20070801 01:06;V;;;;;;
B;008;204486;207;20070801 01:06;;2;75;BAILEY ST;ADAMSTOWN;2289;;;20070625;20070628;260000;;3;FACTORY;2;;;0;AD253239;
C;008;204486;207;20070801 01:06;2/SP22251;
D;008;204486;207;20070801 01:06;P;;;;;;
D;008;204486;207;20070801 01:06;V;;;;;;
D;008;204486;207;20070801 01:06;V;;;;;;
B;008;204486;208;20070801 01:06;;3;75;BAILEY ST;ADAMSTOWN;2289;;;20070627;20070628;575000;;3;FACTORY;3;;;0;AD253240;
C;008;204486;208;20070801 01:06;3/SP22251;
D;008;204486;208;20070801 01:06;P;;;;;;
D;008;204486;208;20070801 01:06;V;;;;;;
D;008;204486;208;20070801 01:06;V;;;;;;
B;008;204523;209;20070801 01:06;;;18;BAIRD ST;HAMILTON NORTH;2292;460.03;M;20070301;20070323;435000;A;R;RESIDENCE;;FQ;;0;AD283315;
C;008;204523;209;20070801 01:06;12/37273;
D;008;204523;209;20070801 01:06;P;;;;;;
D;008;204523;209;20070801 01:06;P;;;;;;
D;008;204523;209;20070801 01:06;V;;;;;;
D;008;204523;209;20070801 01:06;V;;;;;;
B;008;212746;210;20070801 01:06;;;14;CHURCH ST;NEWCASTLE;2300;101.2;M;20070626;20070626;247000;B;3;XCOM;;LH;;0;AD241752;
C;008;212746;210;20070801 01:06;7/24188;
D;008;212746;210;20070801 01:06;P;;;;;;
D;008;212746;210;20070801 01:06;P;;;;;;
D;008;212746;210;20070801 01:06;V;;;;;;
D;008;212746;210;20070801 01:06;V;;;;;;
D;008;212746;210;20070801 01:06;V;;;;;;
B;008;204696;211;20070801 01:06;;;4;BALARANG ST;MARYLAND;2287;655.6;M;20070511;20070706;375000;A;R;RESIDENCE;;AA;;0;AD277985;
C;008;204696;211;20070801 01:06;1089/850381;
D;008;204696;211;20070801 01:06;P;;;;;;
D;008;204696;211;20070801 01:06;V;;;;;;
B;008;202062;212;20070801 01:06;;;97;ALBERT ST;ISLINGTON;2296;354.1;M;20070607;20070712;292500;A;R;RESIDENCE;;DF;;0;AD278449;
C;008;202062;212;20070801 01:06;4/9668;
D;008;202062;212;20070801 01:06;P;;;;;;
D;008;202062;212;20070801 01:06;P;;;;;;
D;008;202062;212;20070801 01:06;V;;;;;;
D;008;202062;212;20070801 01:06;V;;;;;;
B;008;204870;213;20070801 01:06;;;18;BARBER ST;MAYFIELD;2304;297.2;M;20070601;20070713;264500;A;R;RESIDENCE;;JD;;0;AD288412;
C;008;204870;213;20070801 01:06;1/799774;
D;008;204870;213;20070801 01:06;P;;;;;;
D;008;204870;213;20070801 01:06;V;;;;;;
B;008;205071;214;20070801 01:06;;;18;BARRINGTON CRES;MARYLAND;2287;690.2;M;20070607;20070712;500000;A;R;RESIDENCE;;AA;;0;AD293860;
C;008;205071;214;20070801 01:06;270/262542;
D;008;205071;214;20070801 01:06;P;;;;;;
D;008;205071;214;20070801 01:06;P;;;;;;
D;008;205071;214;20070801 01:06;V;;;;;;
D;008;205071;214;20070801 01:06;V;;;;;;
B;008;210498;215;20070801 01:06;;;23;CAMERON ST;HAMILTON;2303;284.5;M;20070507;20070622;145000;A;R;RESIDENCE;;FS;;0;AD281863;
C;008;210498;215;20070801 01:06;A/159127;
D;008;210498;215;20070801 01:06;P;;;;;;
D;008;210498;215;20070801 01:06;V;;;;;;
B;008;202466;216;20070801 01:06;;;29;ALKOO CRES;MARYLAND;2287;350;M;20070523;20070704;240000;A;R;RESIDENCE;;AA;;0;AD273092;
C;008;202466;216;20070801 01:06;8067/842686;
D;008;202466;216;20070801 01:06;P;;;;;;
D;008;202466;216;20070801 01:06;V;;;;;;
B;008;205140;217;20070801 01:06;;;91;BARTON ST;MAYFIELD;2304;306.13;M;20070607;20070712;338000;A;R;RESIDENCE;;JD;;0;AD281529;
C;008;205140;217;20070801 01:06;75/37248;
D;008;205140;217;20070801 01:06;P;;;;;;
D;008;205140;217;20070801 01:06;V;;;;;;
B;008;205203;218;20070801 01:06;;;30;BARTON ST;MAYFIELD;2304;802.6;M;20070627;20070627;580000;A;R;RESIDENCE;;JD;;0;AD267012;
C;008;205203;218;20070801 01:06;201/606172;
D;008;205203;218;20070801 01:06;P;;;;;;
D;008;205203;218;20070801 01:06;V;;;;;;
B;008;207938;219;20070801 01:06;;;41;BRETT ST;GEORGETOWN;2298;539.48;M;20070521;20070625;310000;A;R;RESIDENCE;;JS;;0;AD299317;
C;008;207938;219;20070801 01:06;31/8206;
D;008;207938;219;20070801 01:06;P;;;;;;
D;008;207938;219;20070801 01:06;P;;;;;;
D;008;207938;219;20070801 01:06;V;;;;;;
B;008;210654;220;20070801 01:06;;5;8;CARBINE CL;MARYLAND;2287;;;20070629;20070629;167850;;3;COMMERCIAL;5;;XF;45;AD263855;
C;008;210654;220;20070801 01:06;5/SP62343;
D;008;210654;220;20070801 01:06;P;;;;;;
D;008;210654;220;20070801 01:06;V;;;;;;
D;008;210654;220;20070801 01:06;V;;;;;;
D;008;210654;220;20070801 01:06;V;;;;;;
D;008;210654;220;20070801 01:06;V;;;;;;
D;008;210654;220;20070801 01:06;V;;;;;;
B;008;205394;221;20070801 01:06;;;173;BEAUMONT ST;HAMILTON;2303;378.7;M;20070605;20070621;220000;A;R;RESIDENCE;;FT;;0;AD278118;
C;008;205394;221;20070801 01:06;2/154300;
D;008;205394;221;20070801 01:06;P;;;;;;
D;008;205394;221;20070801 01:06;V;;;;;;
D;008;205394;221;20070801 01:06;V;;;;;;
D;008;205394;221;20070801 01:06;V;;;;;;
B;008;208212;222;20070801 01:06;;;191;BRIDGES RD;NEW LAMBTON;2305;486.9;M;20070606;20070713;280000;A;R;RESIDENCE;;FE;;0;AD286236;
C;008;208212;222;20070801 01:06;4/22724;
D;008;208212;222;20070801 01:06;P;;;;;;
D;008;208212;222;20070801 01:06;V;;;;;;
D;008;208212;222;20070801 01:06;V;;;;;;
B;008;210882;223;20070801 01:06;;;15;CARDIGAN ST;STOCKTON;2295;461.6;M;20070521;20070626;345000;A;R;RESIDENCE;;HN;;0;AD270243;
C;008;210882;223;20070801 01:06;3/205446;
D;008;210882;223;20070801 01:06;P;;;;;;
D;008;210882;223;20070801 01:06;P;;;;;;
D;008;210882;223;20070801 01:06;V;;;;;;
B;008;210894;224;20070801 01:06;;;10;CARLTON ST;NEWCASTLE;2300;97.6;M;20070214;20070423;300000;A;R;RESIDENCE;;KD;;0;AD295226;
C;008;210894;224;20070801 01:06;10/34174;
D;008;210894;224;20070801 01:06;P;;;;;;
D;008;210894;224;20070801 01:06;V;;;;;;
B;008;205889;225;20070801 01:06;;;52;BENJAMIN DR;WALLSEND;2287;505;M;20070313;20070423;312500;A;R;RESIDENCE;;AN;;0;AD84277;
C;008;205889;225;20070801 01:06;322/833961;
D;008;205889;225;20070801 01:06;P;;;;;;
D;008;205889;225;20070801 01:07;V;;;;;;
D;008;205889;225;20070801 01:07;V;;;;;;
B;008;211368;226;20070801 01:07;;;57;CASUARINA CCT;WARABROOK;2304;287.6;M;20070605;20070710;285000;A;R;RESIDENCE;;JW;;0;AD282300;
C;008;211368;226;20070801 01:07;612/734324;
D;008;211368;226;20070801 01:07;P;;;;;;
D;008;211368;226;20070801 01:07;V;;;;;;
B;008;206057;227;20070801 01:07;;;92;BERESFORD AVE;BERESFIELD;2322;650.14;M;20070619;20070626;196000;A;R;RESIDENCE;;DA;;0;AD236860;
C;008;206057;227;20070801 01:07;18/B/12628;
D;008;206057;227;20070801 01:07;P;;;;;;
D;008;206057;227;20070801 01:07;P;;;;;;
D;008;206057;227;20070801 01:07;V;;;;;;
D;008;206057;227;20070801 01:07;V;;;;;;
D;008;206057;227;20070801 01:07;V;;;;;;
B;008;208708;228;20070801 01:07;;1;45;BROOKS ST;WALLSEND;2287;948.5;M;20070420;20070629;560000;A;R;RESIDENCE;;AE;;0;AD270582;
C;008;208708;228;20070801 01:07;2, 3/914456;
D;008;208708;228;20070801 01:07;P;;;;;;
D;008;208708;228;20070801 01:07;P;;;;;;
D;008;208708;228;20070801 01:07;V;;;;;;
D;008;208708;228;20070801 01:07;V;;;;;;
B;008;211396;229;20070801 01:07;;;3;CASUARINA CCT;WARABROOK;2304;667.4;M;20070530;20070704;387500;A;R;RESIDENCE;;JW;;0;AD304452;
C;008;211396;229;20070801 01:07;66/264659;
D;008;211396;229;20070801 01:07;P;;;;;;
D;008;211396;229;20070801 01:07;P;;;;;;
D;008;211396;229;20070801 01:07;V;;;;;;
B;008;203480;230;20070801 01:07;;;57;ANNIE ST;WICKHAM;2293;8499;M;20060808;20070628;7200000;I;3;INDUSTRIAL;;GH;;0;AD235722;
C;008;203480;230;20070801 01:07;PT 1/346352;
D;008;203480;230;20070801 01:07;P;;;;;;
D;008;203480;230;20070801 01:07;V;;;;;;
B;008;208944;231;20070801 01:07;;;70 A;BRUCE ST;COOKS HILL;2300;466.5;M;20070501;20070622;1100000;A;R;RESIDENCE;;KA;;0;AD284813;
C;008;208944;231;20070801 01:07;461/1000607;
D;008;208944;231;20070801 01:07;P;;;;;;
D;008;208944;231;20070801 01:07;V;;;;;;
D;008;208944;231;20070801 01:07;V;;;;;;
B;008;203607;232;20070801 01:07;;;14;AQUARIUS AVE;ELERMORE VALE;2287;706.2;M;20070605;20070710;285000;A;R;RESIDENCE;;AL;;0;AD294827;
C;008;203607;232;20070801 01:07;141/259927;
D;008;203607;232;20070801 01:07;P;;;;;;
D;008;203607;232;20070801 01:07;V;;;;;;
B;008;203901;233;20070801 01:07;;;1;ARNOLD ST;MAYFIELD;2304;303.5;M;20070520;20070629;307000;A;R;RESIDENCE;;JD;;0;AD255230;
C;008;203901;233;20070801 01:07;22/C/2235;
D;008;203901;233;20070801 01:07;P;;;;;;
