A;003;20070701 01:03;VALNET;
B;003;3026336;150;20070701 01:04;;3;26;ASCOT AVE;AVOCA BEACH;2251;;;20070501;20070528;2100000;;R;RESIDENCE;3;;;0;AD181560;
C;003;3026336;150;20070701 01:04;3/SP71114;
D;003;3026336;150;20070701 01:04;P;;;;;;
D;003;3026336;150;20070701 01:04;V;;;;;;
B;003;3048139;151;20070701 01:04;;;1;WINGELLO CRES;WYOMING;2250;228.6;M;20070130;20070313;350000;A;R;RESIDENCE;;ML;;0;AD184706;
C;003;3048139;151;20070701 01:04;13/1059077;
D;003;3048139;151;20070701 01:04;P;;;;;;
D;003;3048139;151;20070701 01:04;V;;;;;;
B;003;3211621;152;20070701 01:04;;4;2;UNION ST;BENSVILLE;2251;;;20070509;20070529;461000;;R;RESIDENCE;4;;;0;AD197429;
C;003;3211621;152;20070701 01:04;4/SP75830;
D;003;3211621;152;20070701 01:04;P;;;;;;
D;003;3211621;152;20070701 01:04;P;;;;;;
D;003;3211621;152;20070701 01:04;V;;;;;;
B;003;3229400;153;20070701 01:04;;2;146;BROKEN BAY RD;ETTALONG BEACH;2257;;;20070423;20070615;675000;;R;RESIDENCE;2;;;0;AD196635;
C;003;3229400;153;20070701 01:04;2/SP76328;
D;003;3229400;153;20070701 01:04;P;;;;;;
D;003;3229400;153;20070701 01:04;V;;;;;;
D;003;3229400;153;20070701 01:04;V;;;;;;
D;003;3229400;153;20070701 01:04;V;;;;;;
B;003;3255936;154;20070701 01:04;;27;4;ILYA AVE;ERINA;2250;;;20070208;20070319;420000;;3;COMMERCIAL;27;;;0;AD83539;
C;003;3255936;154;20070701 01:04;27/SP77045;
D;003;3255936;154;20070701 01:04;P;;;;;;
D;003;3255936;154;20070701 01:04;P;;;;;;
D;003;3255936;154;20070701 01:04;P;;;;;;
D;003;3255936;154;20070701 01:04;P;;;;;;
D;003;3255936;154;20070701 01:04;V;;;;;;
D;003;3255936;154;20070701 01:04;V;;;;;;
D;003;3255936;154;20070701 01:04;V;;;;;;
D;003;3255936;154;20070701 01:04;V;;;;;;
B;003;3255936;155;20070701 01:04;;;4;ILYA AVE;ERINA;2250;;;20070208;20070319;420000;;3;COMMERCIAL;212;;;0;AD83539;
C;003;3255936;155;20070701 01:04;212/SP77045;
D;003;3255936;155;20070701 01:04;P;;;;;;
D;003;3255936;155;20070701 01:04;P;;;;;;
D;003;3255936;155;20070701 01:04;P;;;;;;
D;003;3255936;155;20070701 01:04;P;;;;;;
D;003;3255936;155;20070701 01:04;V;;;;;;
D;003;3255936;155;20070701 01:04;V;;;;;;
D;003;3255936;155;20070701 01:04;V;;;;;;
D;003;3255936;155;20070701 01:04;V;;;;;;
B;003;3255936;156;20070701 01:04;;;4;ILYA AVE;ERINA;2250;;;20070208;20070319;420000;;3;COMMERCIAL;213;;;0;AD83539;
C;003;3255936;156;20070701 01:04;213/SP77045;
D;003;3255936;156;20070701 01:04;P;;;;;;
D;003;3255936;156;20070701 01:04;P;;;;;;
D;003;3255936;156;20070701 01:04;P;;;;;;
D;003;3255936;156;20070701 01:04;P;;;;;;
D;003;3255936;156;20070701 01:04;V;;;;;;
D;003;3255936;156;20070701 01:04;V;;;;;;
D;003;3255936;156;20070701 01:04;V;;;;;;
D;003;3255936;156;20070701 01:04;V;;;;;;
B;003;3275439;157;20070701 01:04;;;;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;2.287;H;20070313;20070531;1150000;P;V;VACANT LAND;;PJ;;0;AD196821;
C;003;3275439;157;20070701 01:04;8/1102006;
D;003;3275439;157;20070701 01:04;P;;;;;;
D;003;3275439;157;20070701 01:04;V;;;;;;
D;003;3275439;157;20070701 01:04;V;;;;;;
B;003;3275440;158;20070701 01:04;;;;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;4.121;H;20070313;20070531;1150000;P;V;VACANT LAND;;PJ;;0;AD196821;
C;003;3275440;158;20070701 01:04;9/1102006;
D;003;3275440;158;20070701 01:04;P;;;;;;
D;003;3275440;158;20070701 01:04;V;;;;;;
D;003;3275440;158;20070701 01:04;V;;;;;;
B;003;3266812;159;20070701 01:04;;10;22;BARNHILL RD;TERRIGAL;2260;;;20070531;20070531;1625000;;R;RESIDENCE;10;;;0;AD174022;
C;003;3266812;159;20070701 01:04;10/SP77263;
D;003;3266812;159;20070701 01:04;P;;;;;;
D;003;3266812;159;20070701 01:04;V;;;;;;
B;003;3311594;160;20070701 01:04;;2;360;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20070320;20070325;970000;;R;RESIDENCE;2;;;0;AD193664;
C;003;3311594;160;20070701 01:04;2/SP78792;
D;003;3311594;160;20070701 01:04;P;;;;;;
D;003;3311594;160;20070701 01:04;P;;;;;;
D;003;3311594;160;20070701 01:04;V;;;;;;
D;003;3311594;160;20070701 01:04;V;;;;;;
Z;846;160;160;524;
