A;708;20070816 01:40;VALNET;
D;708;2032325;157;20070816 01:41;P;;;;;;
D;708;2032325;157;20070816 01:41;V;;;;;;
D;708;2032325;157;20070816 01:41;V;;;;;;
B;708;2021884;158;20070816 01:41;;60;333;BULWARA RD;ULTIMO;2007;;;20070612;20070724;370000;;R;RESIDENCE;60;;;0;AD308496;
C;708;2021884;158;20070816 01:41;60/SP42718;
D;708;2021884;158;20070816 01:41;P;;;;;;
D;708;2021884;158;20070816 01:41;V;;;;;;
B;708;2024526;159;20070816 01:41;;1107;38;COLLEGE ST;SYDNEY;2000;;;20070601;20070701;195000;;R;RESIDENCE;137;;;0;AD300637;
C;708;2024526;159;20070816 01:41;137/SP45205;
D;708;2024526;159;20070816 01:41;P;;;;;;
D;708;2024526;159;20070816 01:41;V;;;;;;
D;708;2024526;159;20070816 01:41;V;;;;;;
B;708;2027112;160;20070816 01:41;;107;96;GLOUCESTER ST;THE ROCKS;2000;;;20070521;20070625;1350000;;3;HOME UNIT;107;;;0;AD312277;
C;708;2027112;160;20070816 01:41;107/SP39995;
D;708;2027112;160;20070816 01:41;P;;;;;;
D;708;2027112;160;20070816 01:41;V;;;;;;
D;708;2027112;160;20070816 01:41;V;;;;;;
B;708;2032445;161;20070816 01:41;;50;443;KENT ST;SYDNEY;2000;;;20070613;20070725;310000;;3;OFFICE & CAR;50;;;0;AD301287;
C;708;2032445;161;20070816 01:41;50/SP46581;
D;708;2032445;161;20070816 01:41;P;;;;;;
D;708;2032445;161;20070816 01:41;V;;;;;;
B;708;2032445;162;20070816 01:41;;58;443;KENT ST;SYDNEY;2000;;;20070613;20070725;310000;;3;OFFICE & CAR;58;;;0;AD301287;
C;708;2032445;162;20070816 01:41;58/SP46581;
D;708;2032445;162;20070816 01:41;P;;;;;;
D;708;2032445;162;20070816 01:41;V;;;;;;
B;708;2037780;163;20070816 01:41;PARK REGIS;213;27;PARK ST;SYDNEY;2000;;;20070612;20070724;205000;;R;RESIDENCE;50;;;0;AD316738;
C;708;2037780;163;20070816 01:41;50/SP3397;
D;708;2037780;163;20070816 01:41;P;;;;;;
D;708;2037780;163;20070816 01:41;V;;;;;;
B;708;2045868;164;20070816 01:41;P & O AUSTRALIA;;160;SUSSEX ST;SYDNEY;2000;853.6;M;20070703;20070731;52000000;C;3;COMMERCIAL;;CE;;0;AD313944;
C;708;2045868;164;20070816 01:41;1/83716;
D;708;2045868;164;20070816 01:41;P;;;;;;
D;708;2045868;164;20070816 01:41;V;;;;;;
B;708;2029844;165;20070816 01:41;;;181;HARRIS ST;PYRMONT;2009;277.4;M;20070723;20070726;450000;A;3;COMMERCIAL;;AD;;25;AD308942;
C;708;2029844;165;20070816 01:41;3/586406;
D;708;2029844;165;20070816 01:41;P;;;;;;
D;708;2029844;165;20070816 01:41;P;;;;;;
D;708;2029844;165;20070816 01:41;P;;;;;;
D;708;2029844;165;20070816 01:41;V;;;;;;
D;708;2029844;165;20070816 01:41;V;;;;;;
D;708;2029844;165;20070816 01:41;V;;;;;;
D;708;2029844;165;20070816 01:41;V;;;;;;
D;708;2029844;165;20070816 01:41;V;;;;;;
D;708;2029844;165;20070816 01:41;V;;;;;;
D;708;2029844;165;20070816 01:41;V;;;;;;
D;708;2029844;165;20070816 01:41;V;;;;;;
D;708;2029844;165;20070816 01:41;V;;;;;;
D;708;2029844;165;20070816 01:41;V;;;;;;
D;708;2029844;165;20070816 01:41;V;;;;;;
D;708;2029844;165;20070816 01:41;V;;;;;;
D;708;2029844;165;20070816 01:41;V;;;;;;
B;708;2029844;166;20070816 01:41;;;181;HARRIS ST;PYRMONT;2009;277.4;M;20070723;20070726;450000;A;3;COMMERCIAL;;AD;;25;AD308943;
C;708;2029844;166;20070816 01:41;3/586406;
D;708;2029844;166;20070816 01:41;P;;;;;;
D;708;2029844;166;20070816 01:41;P;;;;;;
D;708;2029844;166;20070816 01:41;P;;;;;;
D;708;2029844;166;20070816 01:41;V;;;;;;
D;708;2029844;166;20070816 01:41;V;;;;;;
D;708;2029844;166;20070816 01:41;V;;;;;;
D;708;2029844;166;20070816 01:41;V;;;;;;
D;708;2029844;166;20070816 01:41;V;;;;;;
D;708;2029844;166;20070816 01:41;V;;;;;;
D;708;2029844;166;20070816 01:41;V;;;;;;
D;708;2029844;166;20070816 01:41;V;;;;;;
D;708;2029844;166;20070816 01:41;V;;;;;;
D;708;2029844;166;20070816 01:41;V;;;;;;
D;708;2029844;166;20070816 01:41;V;;;;;;
D;708;2029844;166;20070816 01:41;V;;;;;;
D;708;2029844;166;20070816 01:41;V;;;;;;
B;708;2046079;167;20070816 01:41;THE POWERHOUSE APARTMENTS;76;82;MARY ANN ST;ULTIMO;2007;;;20070608;20070720;530000;;R;RESIDENCE;32;;;0;AD322518;
C;708;2046079;167;20070816 01:41;32/SP61805;
D;708;2046079;167;20070816 01:41;P;;;;;;
D;708;2046079;167;20070816 01:41;P;;;;;;
D;708;2046079;167;20070816 01:41;V;;;;;;
B;708;2024931;168;20070816 01:41;;151;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070507;20070628;930000;;R;RESIDENCE;151;;;0;AD305503;
C;708;2024931;168;20070816 01:41;151/SP61770;
D;708;2024931;168;20070816 01:41;P;;;;;;
D;708;2024931;168;20070816 01:41;V;;;;;;
D;708;2024931;168;20070816 01:41;V;;;;;;
B;708;2027514;169;20070816 01:41;;1103;743;GEORGE ST;SYDNEY;2000;;;20070810;20070810;365000;;R;RESIDENCE;69;;;0;AD331178;
C;708;2027514;169;20070816 01:41;69/SP52024;
D;708;2027514;169;20070816 01:41;P;;;;;;
D;708;2027514;169;20070816 01:41;P;;;;;;
D;708;2027514;169;20070816 01:41;V;;;;;;
D;708;2027514;169;20070816 01:41;V;;;;;;
D;708;2027514;169;20070816 01:41;V;;;;;;
D;708;2027514;169;20070816 01:41;V;;;;;;
B;708;2032724;170;20070816 01:41;AME HOUSE;7;352;KENT ST;SYDNEY;2000;;;20061205;20070702;945000;;3;OFFICE;7;;;0;AD287103;
C;708;2032724;170;20070816 01:41;7/SP21187;
D;708;2032724;170;20070816 01:41;P;;;;;;
D;708;2032724;170;20070816 01:41;V;;;;;;
D;708;2032724;170;20070816 01:41;V;;;;;;
D;708;2032724;170;20070816 01:41;V;;;;;;
B;708;2032740;171;20070816 01:41;;901;168;KENT ST;MILLERS POINT;2000;;;20070531;20070712;1350000;;R;RESIDENCE;62;;;0;AD304838;
C;708;2032740;171;20070816 01:41;62/SP53158;
D;708;2032740;171;20070816 01:41;P;;;;;;
D;708;2032740;171;20070816 01:41;P;;;;;;
D;708;2032740;171;20070816 01:41;V;;;;;;
D;708;2032740;171;20070816 01:41;V;;;;;;
B;708;2038111;172;20070816 01:41;;12;1;PELICAN ST;SURRY HILLS;2010;;;20070626;20070720;383000;;R;RESIDENCE;12;;;0;AD303661;
C;708;2038111;172;20070816 01:41;12/SP55540;
D;708;2038111;172;20070816 01:41;P;;;;;;
D;708;2038111;172;20070816 01:41;P;;;;;;
D;708;2038111;172;20070816 01:41;V;;;;;;
B;708;2040700;173;20070816 01:41;;92 P;6;POPLAR ST;SURRY HILLS;2010;;;20070621;20070726;420000;;R;RESIDENCE;85;;;0;AD311275;
C;708;2040700;173;20070816 01:41;85/SP64038;
D;708;2040700;173;20070816 01:41;P;;;;;;
D;708;2040700;173;20070816 01:41;V;;;;;;
D;708;2040700;173;20070816 01:41;V;;;;;;
B;708;2040700;174;20070816 01:41;;228;6;POPLAR ST;SYDNEY;2000;;;20070621;20070726;420000;;R;RESIDENCE;228;;;0;AD311275;
C;708;2040700;174;20070816 01:41;228/SP64038;
D;708;2040700;174;20070816 01:41;P;;;;;;
D;708;2040700;174;20070816 01:41;V;;;;;;
D;708;2040700;174;20070816 01:41;V;;;;;;
B;708;2025098;175;20070816 01:41;;242;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070507;20070628;930000;;R;RESIDENCE;83;;;0;AD305503;
C;708;2025098;175;20070816 01:41;83/SP61618;
D;708;2025098;175;20070816 01:41;P;;;;;;
D;708;2025098;175;20070816 01:41;V;;;;;;
D;708;2025098;175;20070816 01:41;V;;;;;;
B;708;2027514;176;20070816 01:41;;1103;743;GEORGE ST;HAYMARKET;2000;;;20070810;20070810;365000;;R;RESIDENCE;187;;;0;AD331178;
C;708;2027514;176;20070816 01:41;187/SP52024;
D;708;2027514;176;20070816 01:41;P;;;;;;
D;708;2027514;176;20070816 01:41;P;;;;;;
D;708;2027514;176;20070816 01:41;V;;;;;;
D;708;2027514;176;20070816 01:41;V;;;;;;
D;708;2027514;176;20070816 01:41;V;;;;;;
D;708;2027514;176;20070816 01:41;V;;;;;;
B;708;2032740;177;20070816 01:41;OBSERVATORY TOWER;288;168;KENT ST;MILLERS POINT;2000;;;20070531;20070712;1350000;;R;RESIDENCE;288;;;0;AD304838;
C;708;2032740;177;20070816 01:41;288/SP53158;
D;708;2032740;177;20070816 01:41;P;;;;;;
D;708;2032740;177;20070816 01:41;P;;;;;;
D;708;2032740;177;20070816 01:41;V;;;;;;
D;708;2032740;177;20070816 01:41;V;;;;;;
B;708;2035628;178;20070816 01:41;;12;187;MACQUARIE ST;SYDNEY;2000;;;20070619;20070628;890000;;3;COMMERCIAL;12;;;0;AD306082;
C;708;2035628;178;20070816 01:41;12/SP17747;
D;708;2035628;178;20070816 01:41;P;;;;;;
D;708;2035628;178;20070816 01:41;V;;;;;;
B;708;2035628;179;20070816 01:41;PARK HOUSE;13;187;MACQUARIE ST;SYDNEY;2000;;;20070619;20070628;890000;;3;COMMERCIAL;13;;;0;AD306082;
C;708;2035628;179;20070816 01:41;13/SP17747;
D;708;2035628;179;20070816 01:41;P;;;;;;
D;708;2035628;179;20070816 01:41;V;;;;;;
D;708;2035628;179;20070816 01:41;V;;;;;;
B;708;2038322;180;20070816 01:41;THE QUAY;2101;2;PHILLIP ST;SYDNEY;2000;;;20070518;20070731;7500000;;R;RESIDENCE;34;;;0;AD315832;
C;708;2038322;180;20070816 01:41;34/SP22014;
D;708;2038322;180;20070816 01:41;P;;;;;;
D;708;2038322;180;20070816 01:41;P;;;;;;
D;708;2038322;180;20070816 01:41;V;;;;;;
B;708;2038322;181;20070816 01:41;THE QUAY;2102;2;PHILLIP ST;SYDNEY;2000;;;20070518;20070731;7500000;;R;RESIDENCE;35;;;0;AD315832;
C;708;2038322;181;20070816 01:41;35/SP22014;
D;708;2038322;181;20070816 01:41;P;;;;;;
D;708;2038322;181;20070816 01:41;P;;;;;;
D;708;2038322;181;20070816 01:41;V;;;;;;
B;708;2038322;182;20070816 01:41;QUAY APARTMENTS;75;2;PHILLIP ST;SYDNEY;2000;;;20070518;20070731;7500000;;R;RESIDENCE;75;;;0;AD315832;
C;708;2038322;182;20070816 01:41;75/SP22014;
D;708;2038322;182;20070816 01:41;P;;;;;;
D;708;2038322;182;20070816 01:41;P;;;;;;
D;708;2038322;182;20070816 01:41;V;;;;;;
B;708;2038322;183;20070816 01:41;QUAY APARTMENTS;76;2;PHILLIP ST;SYDNEY;2000;;;20070518;20070731;7500000;;R;RESIDENCE;76;;;0;AD315832;
C;708;2038322;183;20070816 01:41;76/SP22014;
D;708;2038322;183;20070816 01:41;P;;;;;;
D;708;2038322;183;20070816 01:41;P;;;;;;
D;708;2038322;183;20070816 01:41;V;;;;;;
B;708;2040957;184;20070816 01:41;;75;149;PYRMONT ST;PYRMONT;2009;;;20070605;20070720;372000;;R;RESIDENCE;75;;;0;AD305552;
C;708;2040957;184;20070816 01:41;75/SP58410;
D;708;2040957;184;20070816 01:41;P;;;;;;
D;708;2040957;184;20070816 01:41;V;;;;;;
B;708;2030355;185;20070816 01:41;;84;1;HARWOOD ST;PYRMONT;2009;;;20070504;20070727;685000;;R;RESIDENCE;84;;;0;AD318397;
C;708;2030355;185;20070816 01:41;84/SP56117;
D;708;2030355;185;20070816 01:41;P;;;;;;
D;708;2030355;185;20070816 01:41;V;;;;;;
B;708;2035821;186;20070816 01:41;;14;229;MACQUARIE ST;SYDNEY;2000;;;20070619;20070802;78500;;3;COMMERCIAL SU;78;;;0;AD317666;
C;708;2035821;186;20070816 01:41;78/SP10041;
D;708;2035821;186;20070816 01:41;P;;;;;;
D;708;2035821;186;20070816 01:41;V;;;;;;
B;708;2046244;187;20070816 01:41;;749;372;WATTLE ST;ULTIMO;2007;;;20070608;20070720;325000;;R;RESIDENCE;263;;;0;AD301628;
C;708;2046244;187;20070816 01:41;263/SP58945;
D;708;2046244;187;20070816 01:41;P;;;;;;
D;708;2046244;187;20070816 01:41;V;;;;;;
B;708;2046582;188;20070816 01:41;;27;330;WATTLE ST;ULTIMO;2007;;;20070618;20070806;308000;;R;RESIDENCE;27;;;0;AD321010;
C;708;2046582;188;20070816 01:41;27/SP42936;
D;708;2046582;188;20070816 01:41;P;;;;;;
D;708;2046582;188;20070816 01:41;V;;;;;;
B;708;2022610;189;20070816 01:41;VICTORIA TOWERS;2902;199;CASTLEREAGH ST;SYDNEY;2000;;;20070521;20070629;645000;;R;RESIDENCE;202;;;0;AD261707;
C;708;2022610;189;20070816 01:41;202/SP51487;
D;708;2022610;189;20070816 01:41;P;;;;;;
D;708;2022610;189;20070816 01:41;P;;;;;;
D;708;2022610;189;20070816 01:41;V;;;;;;
D;708;2022610;189;20070816 01:41;V;;;;;;
B;708;2038569;190;20070816 01:41;;75;343;PITT ST;SYDNEY;2000;;;20070518;20070712;620000;;R;RESIDENCE;75;;;0;AD300111;
C;708;2038569;190;20070816 01:41;75/SP55792;
D;708;2038569;190;20070816 01:41;P;;;;;;
D;708;2038569;190;20070816 01:41;V;;;;;;
D;708;2038569;190;20070816 01:41;V;;;;;;
B;708;2041307;191;20070816 01:41;;219;243;PYRMONT ST;PYRMONT;2009;;;20070525;20070719;280000;;R;RESIDENCE;52;;;0;AD305389;
C;708;2041307;191;20070816 01:41;52/SP50946;
D;708;2041307;191;20070816 01:41;P;;;;;;
D;708;2041307;191;20070816 01:41;V;;;;;;
B;708;2044033;192;20070816 01:41;MILLENNIUM TOWER;101;289;SUSSEX ST;SYDNEY;2000;;;20070613;20070725;520000;;R;RESIDENCE;101;;;0;AD315737;
C;708;2044033;192;20070816 01:41;101/SP57164;
D;708;2044033;192;20070816 01:41;P;;;;;;
D;708;2044033;192;20070816 01:41;V;;;;;;
D;708;2044033;192;20070816 01:41;V;;;;;;
B;708;2033386;193;20070816 01:41;;;129;KING ST;SYDNEY;2000;107.5;M;20070515;20070619;9525000;C;R;RESIDENCE;;CB;;0;AD219001;
C;708;2033386;193;20070816 01:41;1/214560;
D;708;2033386;193;20070816 01:41;P;;;;;;
D;708;2033386;193;20070816 01:41;V;;;;;;
B;708;2033392;194;20070816 01:41;THE TRUST BUILDING;;155;KING ST;SYDNEY;2000;;;20070514;20070626;7000000;;3;COMMERCIAL;2;;;0;AD253257;
C;708;2033392;194;20070816 01:41;2/SP46528;
D;708;2033392;194;20070816 01:41;P;;;;;;
D;708;2033392;194;20070816 01:41;P;;;;;;
D;708;2033392;194;20070816 01:41;V;;;;;;
B;708;2033392;195;20070816 01:41;THE TRUST BUILDING;101;155;KING ST;SYDNEY;2000;;;20070707;20070707;60000;;3;STORE ROOM;101;;;0;AD309416;
C;708;2033392;195;20070816 01:41;101/SP49274;
D;708;2033392;195;20070816 01:41;P;;;;;;
D;708;2033392;195;20070816 01:41;V;;;;;;
B;708;2025816;196;20070816 01:41;;1007;281;ELIZABETH ST;SYDNEY;2000;;;20070511;20070726;418000;;R;RESIDENCE;63;;;0;AD300669;
C;708;2025816;196;20070816 01:41;63/SP55468;
D;708;2025816;196;20070816 01:41;P;;;;;;
D;708;2025816;196;20070816 01:41;P;;;;;;
D;708;2025816;196;20070816 01:41;V;;;;;;
D;708;2025816;196;20070816 01:41;V;;;;;;
B;708;2028383;197;20070816 01:41;;703 A;133;GOULBURN ST;SURRY HILLS;2010;;;20070529;20070706;519000;;R;RESIDENCE;79;;;0;AD304446;
C;708;2028383;197;20070816 01:41;79/SP61162;
D;708;2028383;197;20070816 01:41;P;;;;;;
D;708;2028383;197;20070816 01:41;P;;;;;;
D;708;2028383;197;20070816 01:41;V;;;;;;
B;708;2036515;198;20070816 01:41;;3;104;MILLER ST;PYRMONT;2009;;;20070529;20070710;390000;;V;VACANT LAND;3;;;0;AD306148;
C;708;2036515;198;20070816 01:41;3/SP63903;
D;708;2036515;198;20070816 01:41;P;;;;;;
D;708;2036515;198;20070816 01:41;P;;;;;;
D;708;2036515;198;20070816 01:41;V;;;;;;
D;708;2036515;198;20070816 01:41;V;;;;;;
B;708;2038569;199;20070816 01:41;;3505;343;PITT ST;SYDNEY;2000;;;20070518;20070712;620000;;R;RESIDENCE;487;;;0;AD300111;
C;708;2038569;199;20070816 01:41;487/SP55792;
D;708;2038569;199;20070816 01:41;P;;;;;;
D;708;2038569;199;20070816 01:41;V;;;;;;
D;708;2038569;199;20070816 01:41;V;;;;;;
B;708;2025816;200;20070816 01:41;;194;281;ELIZABETH ST;SYDNEY;2000;;;20070511;20070726;418000;;R;RESIDENCE;194;;;0;AD300669;
C;708;2025816;200;20070816 01:41;194/SP55468;
D;708;2025816;200;20070816 01:41;P;;;;;;
D;708;2025816;200;20070816 01:41;P;;;;;;
D;708;2025816;200;20070816 01:41;V;;;;;;
D;708;2025816;200;20070816 01:41;V;;;;;;
B;708;2028499;201;20070816 01:41;OXFORD TOWERS;49;194;GOULBURN ST;SURRY HILLS;2010;;;20070608;20070711;160000;;R;RESIDENCE;49;;;0;AD321428;
C;708;2028499;201;20070816 01:41;49/SP43251;
D;708;2028499;201;20070816 01:41;P;;;;;;
D;708;2028499;201;20070816 01:41;P;;;;;;
D;708;2028499;201;20070816 01:41;V;;;;;;
B;708;2033814;202;20070816 01:41;;;13;LITTLE MOUNT ST;PYRMONT;2009;88.52;M;20070602;20070720;700000;A;R;RESIDENCE;;AA;;0;AD303513;
C;708;2033814;202;20070816 01:41;2/32893;
D;708;2033814;202;20070816 01:41;P;;;;;;
D;708;2033814;202;20070816 01:41;V;;;;;;
B;708;2041307;203;20070816 01:41;;1131;243;PYRMONT ST;PYRMONT;2009;;;20070607;20070718;335000;;R;RESIDENCE;525;;;0;AD301669;
C;708;2041307;203;20070816 01:41;525/SP50946;
D;708;2041307;203;20070816 01:41;P;;;;;;
D;708;2041307;203;20070816 01:41;V;;;;;;
B;708;2033841;204;20070816 01:41;;806;185;LIVERPOOL ST;SYDNEY;2000;;;20070619;20070731;955000;;R;RESIDENCE;78;;;0;AD318514;
C;708;2033841;204;20070816 01:41;78/SP21702;
D;708;2033841;204;20070816 01:41;P;;;;;;
D;708;2033841;204;20070816 01:41;V;;;;;;
B;708;2036638;205;20070816 01:41;;65;102;MILLER ST;PYRMONT;2009;;;20070620;20070717;615000;;R;RESIDENCE;65;;;0;AD302376;
C;708;2036638;205;20070816 01:41;65/SP61131;
D;708;2036638;205;20070816 01:41;P;;;;;;
D;708;2036638;205;20070816 01:41;V;;;;;;
D;708;2036638;205;20070816 01:41;V;;;;;;
B;708;2039240;206;20070816 01:41;;106;379;PITT ST;SYDNEY;2000;;;20060627;20060825;216000;;3;COMMERCIAL LO;13;;;0;AD301835;
C;708;2039240;206;20070816 01:41;13/SP50853;
D;708;2039240;206;20070816 01:41;P;;;;;;
D;708;2039240;206;20070816 01:41;V;;;;;;
B;708;2023065;207;20070816 01:41;;613;40;CAMPBELL ST;HAYMARKET;2000;;;20070608;20070720;488000;;R;RESIDENCE;613;;;0;AD305994;
C;708;2023065;207;20070816 01:41;613/SP61369;
D;708;2023065;207;20070816 01:41;P;;;;;;
D;708;2023065;207;20070816 01:41;V;;;;;;
D;708;2023065;207;20070816 01:41;V;;;;;;
B;708;2026324;208;20070816 01:41;ELIZABETH HOUSE;66;230;ELIZABETH ST;SURRY HILLS;2010;;;20070523;20070704;272500;;R;RESIDENCE;46;;;0;AD270846;
C;708;2026324;208;20070816 01:41;46/SP58635;
D;708;2026324;208;20070816 01:41;P;;;;;;
D;708;2026324;208;20070816 01:41;V;;;;;;
B;708;2031398;209;20070816 01:41;HIGHGATE;1304;127;KENT ST;MILLERS POINT;2000;;;20070709;20070803;1000000;;R;RESIDENCE;82;;;0;AD319149;
C;708;2031398;209;20070816 01:41;82/SP49822;
D;708;2031398;209;20070816 01:41;P;;;;;;
D;708;2031398;209;20070816 01:41;V;;;;;;
B;708;2105711;210;20070816 01:41;;31;145;ABERCROMBIE ST;DARLINGTON;2008;;;20070528;20070713;330000;;R;RESIDENCE;31;;;0;AD310024;
C;708;2105711;210;20070816 01:41;31/SP56174;
D;708;2105711;210;20070816 01:41;P;;;;;;
D;708;2105711;210;20070816 01:41;V;;;;;;
B;708;2105711;211;20070816 01:41;;31;145;ABERCROMBIE ST;DARLINGTON;2008;;;20070528;20070713;330000;;R;RESIDENCE;41;;;0;AD310024;
C;708;2105711;211;20070816 01:41;41/SP56174;
D;708;2105711;211;20070816 01:41;P;;;;;;
D;708;2105711;211;20070816 01:41;V;;;;;;
B;708;2105950;212;20070816 01:41;;;7;ALBION AVE;PADDINGTON;2021;115.9;M;20070609;20070723;1120000;A;R;RESIDENCE;;BD;;0;AD316684;
C;708;2105950;212;20070816 01:41;1/598587;
D;708;2105950;212;20070816 01:41;P;;;;;;
D;708;2105950;212;20070816 01:41;V;;;;;;
B;708;2121575;213;20070816 01:41;;8;8;DUNBLANE ST;CAMPERDOWN;2050;;;20070618;20070730;363000;;3;;8;;;0;AD324064;
C;708;2121575;213;20070816 01:41;8/SP62837;
D;708;2121575;213;20070816 01:41;P;;;;;;
D;708;2121575;213;20070816 01:41;V;;;;;;
B;708;2108635;214;20070816 01:41;;;10;BENNETT ST;NEWTOWN;2042;;;20070717;20070717;200000;A;R;RESIDENCE;;BP;;40;AD301784;
C;708;2108635;214;20070816 01:41;3/929722;
D;708;2108635;214;20070816 01:41;P;;;;;;
D;708;2108635;214;20070816 01:41;V;;;;;;
B;708;2111165;215;20070816 01:41;;26;758;BOURKE ST;REDFERN;2016;;;20070707;20070728;578250;;R;RESIDENCE;26;;;0;AD323822;
C;708;2111165;215;20070816 01:41;26/SP39192;
D;708;2111165;215;20070816 01:41;P;;;;;;
D;708;2111165;215;20070816 01:41;V;;;;;;
D;708;2111165;215;20070816 01:41;V;;;;;;
B;708;2111290;216;20070816 01:41;;;622;BOURKE ST;SURRY HILLS;2010;139.1;M;20070616;20070720;940000;A;R;RESIDENCE;;BD;;0;AD320049;
C;708;2111290;216;20070816 01:41;B/438562;
D;708;2111290;216;20070816 01:41;P;;;;;;
D;708;2111290;216;20070816 01:41;P;;;;;;
D;708;2111290;216;20070816 01:41;V;;;;;;
B;708;2111296;217;20070816 01:41;;;588;BOURKE ST;SURRY HILLS;2010;170.7;M;20070713;20070713;539000;A;R;RESIDENCE;;BD;;0;AD313994;
C;708;2111296;217;20070816 01:41;1/4/314;
D;708;2111296;217;20070816 01:41;P;;;;;;
D;708;2111296;217;20070816 01:41;P;;;;;;
D;708;2111296;217;20070816 01:41;P;;;;;;
D;708;2111296;217;20070816 01:41;V;;;;;;
D;708;2111296;217;20070816 01:41;V;;;;;;
B;708;2113698;218;20070816 01:41;;508;105;CAMPBELL ST;SURRY HILLS;2010;;;20070508;20070704;280000;;R;RESIDENCE;91;;;0;AD302515;
C;708;2113698;218;20070816 01:41;91/SP60285;
D;708;2113698;218;20070816 01:41;P;;;;;;
D;708;2113698;218;20070816 01:41;V;;;;;;
B;708;2108802;219;20070816 01:41;;6;27;BILLYARD AVE;ELIZABETH BAY;2011;;;20070324;20070629;1460000;;R;RESIDENCE;6;;;0;AD312342;
C;708;2108802;219;20070816 01:41;6/SP15566;
D;708;2108802;219;20070816 01:41;P;;;;;;
D;708;2108802;219;20070816 01:41;V;;;;;;
B;708;2108802;220;20070816 01:41;;6;27;BILLYARD AVE;ELIZABETH BAY;2011;;;20070324;20070629;1460000;;R;RESIDENCE;9;;;0;AD312342;
C;708;2108802;220;20070816 01:41;9/SP15566;
D;708;2108802;220;20070816 01:41;P;;;;;;
D;708;2108802;220;20070816 01:41;V;;;;;;
B;708;2113938;221;20070816 01:41;CAFE;;200;CAMPBELL ST;DARLINGHURST;2010;;;20070519;20070717;975000;;3;COMMERCIAL;70;;;0;AD306135;
C;708;2113938;221;20070816 01:41;70/SP56358;
D;708;2113938;221;20070816 01:41;P;;;;;;
D;708;2113938;221;20070816 01:41;P;;;;;;
D;708;2113938;221;20070816 01:41;P;;;;;;
D;708;2113938;221;20070816 01:41;V;;;;;;
D;708;2113938;221;20070816 01:41;V;;;;;;
D;708;2113938;221;20070816 01:41;V;;;;;;
B;708;2124481;222;20070816 01:41;;;61;FITZROY ST;SURRY HILLS;2010;112;M;20070621;20070730;1000000;A;3;SHOP;;BD;;0;AD312406;
C;708;2124481;222;20070816 01:41;3/599431;
D;708;2124481;222;20070816 01:41;P;;;;;;
D;708;2124481;222;20070816 01:41;P;;;;;;
D;708;2124481;222;20070816 01:41;P;;;;;;
D;708;2124481;222;20070816 01:41;V;;;;;;
D;708;2124481;222;20070816 01:41;V;;;;;;
B;708;2106341;223;20070816 01:41;;4;64;ALEXANDER ST;ALEXANDRIA;2015;;;20070531;20070720;225000;;R;RESIDENCE;4;;;0;AD321861;
C;708;2106341;223;20070816 01:41;4/SP63627;
D;708;2106341;223;20070816 01:41;P;;;;;;
D;708;2106341;223;20070816 01:41;V;;;;;;
B;708;2111574;224;20070816 01:41;;;236;BOURKE ST;DARLINGHURST;2010;120.2;M;20070421;20070720;700000;A;R;RESIDENCE;;BB;;0;AD303024;
C;708;2111574;224;20070816 01:41;B/444004;
D;708;2111574;224;20070816 01:41;P;;;;;;
D;708;2111574;224;20070816 01:41;V;;;;;;
B;708;2124664;225;20070816 01:41;;15;11;FLINDERS ST;SURRY HILLS;2010;;;20070530;20070711;320000;;R;RESIDENCE;15;;;0;AD336811;
C;708;2124664;225;20070816 01:41;15/SP58953;
D;708;2124664;225;20070816 01:41;P;;;;;;
D;708;2124664;225;20070816 01:41;V;;;;;;
B;708;2124664;226;20070816 01:41;;48;11;FLINDERS ST;SURRY HILLS;2010;;;20070530;20070711;320000;;R;RESIDENCE;48;;;0;AD336811;
C;708;2124664;226;20070816 01:41;48/SP58953;
D;708;2124664;226;20070816 01:41;P;;;;;;
D;708;2124664;226;20070816 01:41;V;;;;;;
B;708;2124718;227;20070816 01:41;FLINDERS COURT;;49;FLINDERS ST;SURRY HILLS;2010;139.1;M;20010405;20010604;2700000;X;R;RESIDENCE;;ZV;;0;AD290686;
C;708;2124718;227;20070816 01:41;103/1071423;
D;708;2124718;227;20070816 01:41;P;;;;;;
D;708;2124718;227;20070816 01:41;V;;;;;;
B;708;2109083;228;20070816 01:41;PARK LANE TOWERS;5 S;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20070525;20070717;699620;;R;RESIDENCE;19;;;0;AD308970;
C;708;2109083;228;20070816 01:41;19/SP18851;
D;708;2109083;228;20070816 01:41;P;;;;;;
D;708;2109083;228;20070816 01:41;V;;;;;;
B;708;2109083;229;20070816 01:41;PARK LANE TOWERS;6 S;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20070705;20070726;445000;;R;RESIDENCE;76;;;0;AD313552;
C;708;2109083;229;20070816 01:41;76/SP18851;
D;708;2109083;229;20070816 01:41;P;;;;;;
D;708;2109083;229;20070816 01:41;V;;;;;;
B;708;2116968;230;20070816 01:41;;34;69;COOK RD;CENTENNIAL PARK;2021;;;20070618;20070725;397500;;R;RESIDENCE;34;;;0;AD318056;
C;708;2116968;230;20070816 01:41;34/SP6990;
D;708;2116968;230;20070816 01:41;P;;;;;;
D;708;2116968;230;20070816 01:41;V;;;;;;
