A;082;20070716 01:11;VALNET;
D;082;645847;147;20070716 01:12;V;;;;;;
B;082;653711;148;20070716 01:12;;1;46 B;LONSDALE AVE;BEROWRA HEIGHTS;2082;;;20070509;20070615;650000;;R;RESIDENCE;1;;;0;AD231889;
C;082;653711;148;20070716 01:12;1/SP52651;
D;082;653711;148;20070716 01:12;P;;;;;;
D;082;653711;148;20070716 01:12;V;;;;;;
B;082;653711;149;20070716 01:12;;2;46 B;LONSDALE AVE;BEROWRA HEIGHTS;2082;;;20070509;20070615;650000;;R;RESIDENCE;2;;;0;AD231889;
C;082;653711;149;20070716 01:12;2/SP52651;
D;082;653711;149;20070716 01:12;P;;;;;;
D;082;653711;149;20070716 01:12;V;;;;;;
B;082;656452;150;20070716 01:12;;2;237;MIDSON RD;EPPING;2121;;;20070329;20070615;580000;;R;RESIDENCE;2;;;0;AD228762;
C;082;656452;150;20070716 01:12;2/SP48151;
D;082;656452;150;20070716 01:12;P;;;;;;
D;082;656452;150;20070716 01:12;P;;;;;;
D;082;656452;150;20070716 01:12;V;;;;;;
D;082;656452;150;20070716 01:12;V;;;;;;
B;082;656516;151;20070716 01:12;;;180;MIDSON RD;EPPING;2121;670.3;M;20070427;20070613;1100000;A;R;RESIDENCE;;EK;;0;AD243542;
C;082;656516;151;20070716 01:12;Y/414629;
D;082;656516;151;20070716 01:12;P;;;;;;
D;082;656516;151;20070716 01:12;P;;;;;;
D;082;656516;151;20070716 01:12;V;;;;;;
D;082;656516;151;20070716 01:12;V;;;;;;
B;082;664526;152;20070716 01:12;;15;378;PENNANT HILLS RD;PENNANT HILLS;2120;;;20070501;20070601;408000;;3;;15;;;0;AD237131;
C;082;664526;152;20070716 01:12;15/SP54845;
D;082;664526;152;20070716 01:12;P;;;;;;
D;082;664526;152;20070716 01:12;P;;;;;;
D;082;664526;152;20070716 01:12;V;;;;;;
B;082;664566;153;20070716 01:12;;;440;PENNANT HILLS RD;PENNANT HILLS;2120;533.4;M;20070512;20070622;457000;A;R;RESIDENCE;;EA;;0;AD219944;
C;082;664566;153;20070716 01:12;131/862034;
D;082;664566;153;20070716 01:12;P;;;;;;
D;082;664566;153;20070716 01:12;P;;;;;;
D;082;664566;153;20070716 01:12;V;;;;;;
B;082;667189;154;20070716 01:12;;;32;REDGRAVE RD;NORMANHURST;2076;699.4;M;20070427;20070622;720000;A;R;RESIDENCE;;EB;;0;AD225734;
C;082;667189;154;20070716 01:12;19/15946;
D;082;667189;154;20070716 01:12;P;;;;;;
D;082;667189;154;20070716 01:12;P;;;;;;
D;082;667189;154;20070716 01:12;V;;;;;;
B;082;672561;155;20070716 01:12;;;5;TAWMII PL;CASTLE HILL;2154;566.8;M;20070501;20070612;580000;A;R;RESIDENCE;;ER;;0;AD202034;
C;082;672561;155;20070716 01:12;302/875259;
D;082;672561;155;20070716 01:12;P;;;;;;
D;082;672561;155;20070716 01:12;P;;;;;;
D;082;672561;155;20070716 01:12;V;;;;;;
B;082;672655;156;20070716 01:12;;;28;THE CRESCENT;CHELTENHAM;2119;1669;M;20070308;20070517;1280000;A;R;RESIDENCE;;EN;;0;AD147311;
C;082;672655;156;20070716 01:12;11/7132;
D;082;672655;156;20070716 01:12;P;;;;;;
D;082;672655;156;20070716 01:12;V;;;;;;
B;082;677914;157;20070716 01:12;;;14;YARDLEY AVE;WAITARA;2077;689.1;M;20070225;20070413;588000;A;R;RESIDENCE;;EC;;0;AD126696;
C;082;677914;157;20070716 01:12;7/24685;
D;082;677914;157;20070716 01:12;P;;;;;;
D;082;677914;157;20070716 01:12;P;;;;;;
D;082;677914;157;20070716 01:12;V;;;;;;
B;082;677960;158;20070716 01:12;;;19;YARRABUNG AVE;THORNLEIGH;2120;739.8;M;20070426;20070628;500000;A;R;RESIDENCE;;EC;;0;AD250908;
C;082;677960;158;20070716 01:12;18/213986;
D;082;677960;158;20070716 01:12;P;;;;;;
D;082;677960;158;20070716 01:12;V;;;;;;
B;082;677966;159;20070716 01:12;;;106;YARRARA RD;PENNANT HILLS;2120;686.2;M;20070329;20070518;2530000;B;3;COMMERCIAL BU;;CG;;0;AD253421;
C;082;677966;159;20070716 01:12;1, 2, 3/12419;
D;082;677966;159;20070716 01:12;P;;;;;;
D;082;677966;159;20070716 01:12;P;;;;;;
D;082;677966;159;20070716 01:12;V;;;;;;
D;082;677966;159;20070716 01:12;V;;;;;;
B;082;640861;160;20070716 01:12;;;59;EPPING RD;EPPING;2121;891.6;M;20070515;20070626;500000;A;R;RESIDENCE;;EJ;;0;AD231365;
C;082;640861;160;20070716 01:12;B/393845;
D;082;640861;160;20070716 01:12;P;;;;;;
D;082;640861;160;20070716 01:12;V;;;;;;
B;082;2775703;161;20070716 01:12;;13;23;LINDA ST;HORNSBY;2077;;;20070526;20070705;378500;;R;RESIDENCE;13;;;0;AD262005;
C;082;2775703;161;20070716 01:12;13/SP64592;
D;082;2775703;161;20070716 01:12;P;;;;;;
D;082;2775703;161;20070716 01:12;V;;;;;;
B;082;2850171;162;20070716 01:12;;;9;EDDY ST;THORNLEIGH;2120;542.9;M;20070505;20070619;703500;A;R;RESIDENCE;;EA;;0;AD213432;
C;082;2850171;162;20070716 01:12;161/1031593;
D;082;2850171;162;20070716 01:12;P;;;;;;
D;082;2850171;162;20070716 01:12;P;;;;;;
D;082;2850171;162;20070716 01:12;V;;;;;;
D;082;2850171;162;20070716 01:12;V;;;;;;
B;082;2832946;163;20070716 01:12;;;37;FEATHERWOOD AVE;CHERRYBROOK;2126;686.4;M;20070501;20070613;690000;A;R;RESIDENCE;;ER;;0;AD207484;
C;082;2832946;163;20070716 01:12;17/1022721;
D;082;2832946;163;20070716 01:12;P;;;;;;
D;082;2832946;163;20070716 01:12;P;;;;;;
D;082;2832946;163;20070716 01:12;V;;;;;;
D;082;2832946;163;20070716 01:12;V;;;;;;
B;082;2869129;164;20070716 01:12;;;23 A;TRELAWNEY ST;THORNLEIGH;2120;545.3;M;20070322;20070607;645000;A;R;RESIDENCE;;EB;;0;AD208543;
C;082;2869129;164;20070716 01:12;2/1034977;
D;082;2869129;164;20070716 01:12;P;;;;;;
D;082;2869129;164;20070716 01:12;P;;;;;;
D;082;2869129;164;20070716 01:12;V;;;;;;
B;082;2869144;165;20070716 01:12;;;81;BALMORAL ST;WAITARA;2077;569.6;M;20070312;20070604;880000;A;R;RESIDENCE;;EM;;0;AD240348;
C;082;2869144;165;20070716 01:12;1/1035104;
D;082;2869144;165;20070716 01:12;P;;;;;;
D;082;2869144;165;20070716 01:12;V;;;;;;
B;082;3081387;166;20070716 01:12;;6;15;ORARA ST;WAITARA;2077;;;20070506;20070608;295000;;R;RESIDENCE;6;;;0;AD202449;
C;082;3081387;166;20070716 01:12;6/SP72335;
D;082;3081387;166;20070716 01:12;P;;;;;;
D;082;3081387;166;20070716 01:12;P;;;;;;
D;082;3081387;166;20070716 01:12;V;;;;;;
B;082;3017528;167;20070716 01:12;;;3;DRYANDRA WAY;THORNLEIGH;2120;;;20070515;20070608;585000;;R;RESIDENCE;72;;;0;AD222853;
C;082;3017528;167;20070716 01:12;72/SP72958;
D;082;3017528;167;20070716 01:12;P;;;;;;
D;082;3017528;167;20070716 01:12;V;;;;;;
D;082;3017528;167;20070716 01:12;V;;;;;;
B;082;3149833;168;20070716 01:12;;17;24;PACIFIC HWY;WAHROONGA;2076;;;20070525;20070625;415000;;R;RESIDENCE;17;;;0;AD225563;
C;082;3149833;168;20070716 01:12;17/SP74207;
D;082;3149833;168;20070716 01:12;P;;;;;;
D;082;3149833;168;20070716 01:12;V;;;;;;
B;082;3106013;169;20070716 01:12;;;3 A;ARRIONGA PL;HORNSBY;2077;1008;M;20070423;20070606;295000;A;V;VACANT LAND;;EE;;0;AD210329;
C;082;3106013;169;20070716 01:12;2/1070073;
D;082;3106013;169;20070716 01:12;P;;;;;;
D;082;3106013;169;20070716 01:12;V;;;;;;
D;082;3106013;169;20070716 01:12;V;;;;;;
B;082;3174846;170;20070716 01:12;;10;14;COLLEGE CRES;HORNSBY;2077;;;20070608;20070628;351000;;R;RESIDENCE;10;;;0;AD251051;
C;082;3174846;170;20070716 01:12;10/SP74708;
D;082;3174846;170;20070716 01:12;P;;;;;;
D;082;3174846;170;20070716 01:12;V;;;;;;
D;082;3174846;170;20070716 01:12;V;;;;;;
D;082;3174846;170;20070716 01:12;V;;;;;;
B;082;3174846;171;20070716 01:12;;39;14;COLLEGE CRES;HORNSBY;2077;;;20070528;20070628;377000;;R;RESIDENCE;39;;;0;AD250792;
C;082;3174846;171;20070716 01:12;39/SP74708;
D;082;3174846;171;20070716 01:12;P;;;;;;
D;082;3174846;171;20070716 01:12;V;;;;;;
D;082;3174846;171;20070716 01:12;V;;;;;;
D;082;3174846;171;20070716 01:12;V;;;;;;
B;082;3174846;172;20070716 01:12;;40;14;COLLEGE CRES;HORNSBY;2077;;;20070426;20070621;353000;;R;RESIDENCE;40;;;0;AD232760;
C;082;3174846;172;20070716 01:12;40/SP74708;
D;082;3174846;172;20070716 01:12;P;;;;;;
D;082;3174846;172;20070716 01:12;V;;;;;;
D;082;3174846;172;20070716 01:12;V;;;;;;
D;082;3174846;172;20070716 01:12;V;;;;;;
B;082;3174846;173;20070716 01:12;;43;14;COLLEGE CRES;HORNSBY;2077;;;20070608;20070628;276000;;R;RESIDENCE;43;;;0;AD255299;
C;082;3174846;173;20070716 01:12;43/SP74708;
D;082;3174846;173;20070716 01:12;P;;;;;;
D;082;3174846;173;20070716 01:12;V;;;;;;
D;082;3174846;173;20070716 01:12;V;;;;;;
D;082;3174846;173;20070716 01:12;V;;;;;;
B;082;3174846;174;20070716 01:12;;46;14;COLLEGE CRES;HORNSBY;2077;;;20070503;20070614;348000;;R;RESIDENCE;46;;;0;AD211932;
C;082;3174846;174;20070716 01:12;46/SP74708;
D;082;3174846;174;20070716 01:12;P;;;;;;
D;082;3174846;174;20070716 01:12;P;;;;;;
D;082;3174846;174;20070716 01:12;V;;;;;;
D;082;3174846;174;20070716 01:12;V;;;;;;
D;082;3174846;174;20070716 01:12;V;;;;;;
B;082;3174846;175;20070716 01:12;;65;14;COLLEGE CRES;HORNSBY;2077;;;20070329;20070530;272000;;R;RESIDENCE;65;;;0;AD196650;
C;082;3174846;175;20070716 01:12;65/SP74708;
D;082;3174846;175;20070716 01:12;P;;;;;;
D;082;3174846;175;20070716 01:12;P;;;;;;
D;082;3174846;175;20070716 01:12;V;;;;;;
D;082;3174846;175;20070716 01:12;V;;;;;;
D;082;3174846;175;20070716 01:12;V;;;;;;
B;082;3174846;176;20070716 01:12;;69;14;COLLEGE CRES;HORNSBY;2077;;;20070426;20070606;365000;;R;RESIDENCE;69;;;0;AD237054;
C;082;3174846;176;20070716 01:12;69/SP74708;
D;082;3174846;176;20070716 01:12;P;;;;;;
D;082;3174846;176;20070716 01:12;V;;;;;;
D;082;3174846;176;20070716 01:12;V;;;;;;
D;082;3174846;176;20070716 01:12;V;;;;;;
B;082;3317227;177;20070716 01:12;;;18;HAMMOND AVE;NORMANHURST;2076;468.5;M;20070430;20070614;540000;A;R;RESIDENCE;;EC;;0;AD205236;
C;082;3317227;177;20070716 01:12;151/1112422;
D;082;3317227;177;20070716 01:12;P;;;;;;
D;082;3317227;177;20070716 01:12;V;;;;;;
D;082;3317227;177;20070716 01:12;V;;;;;;
D;082;3317227;177;20070716 01:12;V;;;;;;
B;082;3317868;178;20070716 01:12;;;17 A;NEW FARM RD;WEST PENNANT HILLS;2125;839;M;20070514;20070625;475000;A;R;RESIDENCE;;EA;;0;AD237061;
C;082;3317868;178;20070716 01:12;3/1112655;
D;082;3317868;178;20070716 01:12;P;;;;;;
D;082;3317868;178;20070716 01:12;P;;;;;;
D;082;3317868;178;20070716 01:12;V;;;;;;
B;082;624430;179;20070716 01:12;;19;65;ALBERT ST;HORNSBY;2077;;;20070423;20070608;275000;;R;RESIDENCE;19;;;0;AD242386;
C;082;624430;179;20070716 01:12;19/SP6524;
D;082;624430;179;20070716 01:12;P;;;;;;
D;082;624430;179;20070716 01:12;V;;;;;;
B;082;624430;180;20070716 01:12;;20;65;ALBERT ST;HORNSBY;2077;;;20070515;20070618;295000;;3;;20;;;0;AD209639;
C;082;624430;180;20070716 01:12;20/SP6524;
D;082;624430;180;20070716 01:12;P;;;;;;
D;082;624430;180;20070716 01:12;V;;;;;;
D;082;624430;180;20070716 01:12;V;;;;;;
D;082;624430;180;20070716 01:12;V;;;;;;
B;082;624574;181;20070716 01:12;;1;66;ALBERT ST;HORNSBY;2077;;;20070504;20070530;345000;;R;RESIDENCE;1;;;0;AD216089;
C;082;624574;181;20070716 01:12;1/SP45913;
D;082;624574;181;20070716 01:12;P;;;;;;
D;082;624574;181;20070716 01:12;V;;;;;;
D;082;624574;181;20070716 01:12;V;;;;;;
B;082;627427;182;20070716 01:12;;;2;BEAHAN PL;CHERRYBROOK;2126;1030;M;20070521;20070619;480000;A;R;RESIDENCE;;ER;;0;AD224644;
C;082;627427;182;20070716 01:12;1301/261344;
D;082;627427;182;20070716 01:12;P;;;;;;
D;082;627427;182;20070716 01:12;P;;;;;;
D;082;627427;182;20070716 01:12;V;;;;;;
B;082;624681;183;20070716 01:12;;8;36;ALBERT ST;HORNSBY;2077;;;20070518;20070619;305000;;R;RESIDENCE;8;;;0;AD202600;
C;082;624681;183;20070716 01:12;8/SP7004;
D;082;624681;183;20070716 01:12;P;;;;;;
D;082;624681;183;20070716 01:12;P;;;;;;
D;082;624681;183;20070716 01:12;V;;;;;;
B;082;624736;184;20070716 01:12;;9;24;ALBERT ST;HORNSBY;2077;;;20070516;20070627;318000;;R;RESIDENCE;9;;;0;AD255705;
C;082;624736;184;20070716 01:12;9/SP6711;
D;082;624736;184;20070716 01:12;P;;;;;;
D;082;624736;184;20070716 01:12;V;;;;;;
B;082;624869;185;20070716 01:12;;;2;ALBERTA AVE;COWAN;2081;1303;M;20070412;20070612;467500;A;R;RESIDENCE;;ES;;0;AD220833;
C;082;624869;185;20070716 01:12;3/358706;
D;082;624869;185;20070716 01:12;P;;;;;;
D;082;624869;185;20070716 01:12;V;;;;;;
B;082;625061;186;20070716 01:12;;;81;ALEXANDRIA PDE;WAHROONGA;2076;929.5;M;20070401;20070629;922000;A;R;RESIDENCE;;EM;;0;AD246836;
C;082;625061;186;20070716 01:12;5/412076;
D;082;625061;186;20070716 01:12;P;;;;;;
D;082;625061;186;20070716 01:12;V;;;;;;
D;082;625061;186;20070716 01:12;V;;;;;;
B;082;625070;187;20070716 01:12;;;4;ALICE CT;CHERRYBROOK;2126;766.4;M;20070517;20070628;729000;A;R;RESIDENCE;;ER;;0;AD255557;
C;082;625070;187;20070716 01:12;7517/771732;
D;082;625070;187;20070716 01:12;P;;;;;;
D;082;625070;187;20070716 01:12;P;;;;;;
D;082;625070;187;20070716 01:12;V;;;;;;
B;082;625101;188;20070716 01:12;;;3;ALICIA RD;MOUNT KURING-GAI;2080;675.8;M;20070507;20070618;550000;A;R;RESIDENCE;;EP;;0;AD255221;
C;082;625101;188;20070716 01:12;1/1006185;
D;082;625101;188;20070716 01:12;P;;;;;;
D;082;625101;188;20070716 01:12;P;;;;;;
D;082;625101;188;20070716 01:12;V;;;;;;
B;082;625208;189;20070716 01:12;;;31;ALSTON DR;BEROWRA HEIGHTS;2082;724.6;M;20070508;20070619;667000;A;R;RESIDENCE;;EP;;0;AD243281;
C;082;625208;189;20070716 01:12;20/243866;
D;082;625208;189;20070716 01:12;P;;;;;;
D;082;625208;189;20070716 01:12;P;;;;;;
D;082;625208;189;20070716 01:12;V;;;;;;
D;082;625208;189;20070716 01:12;V;;;;;;
B;082;625290;190;20070716 01:12;;;2;AMBER CL;THORNLEIGH;2120;739.8;M;20070529;20070626;585000;A;R;RESIDENCE;;EA;;0;AD231528;
C;082;625290;190;20070716 01:12;19/235480;
D;082;625290;190;20070716 01:12;P;;;;;;
D;082;625290;190;20070716 01:12;P;;;;;;
D;082;625290;190;20070716 01:12;P;;;;;;
D;082;625290;190;20070716 01:12;P;;;;;;
D;082;625290;190;20070716 01:12;V;;;;;;
D;082;625290;190;20070716 01:12;V;;;;;;
B;082;625485;191;20070716 01:12;;;8;ANGOPHORA PL;PENNANT HILLS;2120;923.2;M;20070511;20070622;610000;A;R;RESIDENCE;;EA;;0;AD228899;
C;082;625485;191;20070716 01:12;122/236067;
D;082;625485;191;20070716 01:12;P;;;;;;
D;082;625485;191;20070716 01:12;P;;;;;;
D;082;625485;191;20070716 01:12;V;;;;;;
B;082;625532;192;20070716 01:12;;;7;ANTHONY ST;CARLINGFORD;2118;752.5;M;20070428;20070612;675500;A;R;RESIDENCE;;EK;;0;AD212937;
C;082;625532;192;20070716 01:12;6/201713;
D;082;625532;192;20070716 01:12;P;;;;;;
D;082;625532;192;20070716 01:12;P;;;;;;
D;082;625532;192;20070716 01:12;V;;;;;;
B;082;625640;193;20070716 01:12;;;62;APPLETREE DR;CHERRYBROOK;2126;740;M;20070326;20070524;552000;A;R;RESIDENCE;;ER;;0;AD208987;
C;082;625640;193;20070716 01:12;260/748428;
D;082;625640;193;20070716 01:12;P;;;;;;
D;082;625640;193;20070716 01:12;P;;;;;;
D;082;625640;193;20070716 01:12;V;;;;;;
B;082;626076;194;20070716 01:12;;;11;ASH ST;CHERRYBROOK;2126;818.2;M;20070511;20070622;635000;A;R;RESIDENCE;;ER;;0;AD251285;
C;082;626076;194;20070716 01:12;4006/264661;
D;082;626076;194;20070716 01:12;P;;;;;;
D;082;626076;194;20070716 01:12;V;;;;;;
B;082;623896;195;20070716 01:12;;;19;ABUKLEA RD;EPPING;2121;834.7;M;20070622;20070629;825000;A;R;RESIDENCE;;EJ;;0;AD234556;
C;082;623896;195;20070716 01:12;1/200960;
D;082;623896;195;20070716 01:12;P;;;;;;
D;082;623896;195;20070716 01:12;V;;;;;;
B;082;623944;196;20070716 01:12;;;7;ACACIA RD;BEROWRA;2081;695.8;M;20070518;20070622;554000;A;R;RESIDENCE;;EP;;0;AD233818;
C;082;623944;196;20070716 01:12;4/548043;
D;082;623944;196;20070716 01:12;P;;;;;;
D;082;623944;196;20070716 01:12;P;;;;;;
D;082;623944;196;20070716 01:12;V;;;;;;
D;082;623944;196;20070716 01:12;V;;;;;;
B;082;623977;197;20070716 01:12;;;6;ADAMSON AVE;THORNLEIGH;2120;695.6;M;20070501;20070626;469000;A;R;RESIDENCE;;EC;;0;AD232102;
C;082;623977;197;20070716 01:12;45/13726;
D;082;623977;197;20070716 01:12;P;;;;;;
D;082;623977;197;20070716 01:12;P;;;;;;
D;082;623977;197;20070716 01:12;V;;;;;;
D;082;623977;197;20070716 01:12;V;;;;;;
B;082;626775;198;20070716 01:12;;;19;BAMBIL RD;BEROWRA;2081;904.2;M;20070319;20070514;500000;A;R;RESIDENCE;;EP;;0;AD151168;
C;082;626775;198;20070716 01:12;A/406829;
D;082;626775;198;20070716 01:12;P;;;;;;
D;082;626775;198;20070716 01:12;P;;;;;;
D;082;626775;198;20070716 01:12;V;;;;;;
D;082;626775;198;20070716 01:12;V;;;;;;
B;082;624107;199;20070716 01:12;;;24;ALAN AVE;HORNSBY;2077;771.4;M;20070427;20070626;549000;A;R;RESIDENCE;;EE;;0;AD258508;
C;082;624107;199;20070716 01:12;21/216367;
D;082;624107;199;20070716 01:12;P;;;;;;
D;082;624107;199;20070716 01:12;P;;;;;;
D;082;624107;199;20070716 01:12;V;;;;;;
D;082;624107;199;20070716 01:12;V;;;;;;
B;082;626933;200;20070716 01:12;;;2;BANULA PL;MOUNT COLAH;2079;749.2;M;20070529;20070618;580000;A;R;RESIDENCE;;EP;;0;AD231703;
C;082;626933;200;20070716 01:12;202/786572;
D;082;626933;200;20070716 01:12;P;;;;;;
D;082;626933;200;20070716 01:12;P;;;;;;
D;082;626933;200;20070716 01:12;V;;;;;;
D;082;626933;200;20070716 01:12;V;;;;;;
B;082;637843;201;20070716 01:12;;;43;DENMAN PDE;NORMANHURST;2076;396.4;M;20070522;20070619;482500;A;R;RESIDENCE;;EB;;0;AD238653;
C;082;637843;201;20070716 01:12;10/874776;
D;082;637843;201;20070716 01:12;P;;;;;;
D;082;637843;201;20070716 01:12;P;;;;;;
D;082;637843;201;20070716 01:12;V;;;;;;
D;082;637843;201;20070716 01:12;V;;;;;;
B;082;635129;202;20070716 01:12;;2;12;CLIFF RD;EPPING;2121;;;20070507;20070618;565000;;R;RESIDENCE;2;;;0;AD255101;
C;082;635129;202;20070716 01:12;2/SP43219;
D;082;635129;202;20070716 01:12;P;;;;;;
D;082;635129;202;20070716 01:12;P;;;;;;
D;082;635129;202;20070716 01:12;V;;;;;;
B;082;629934;203;20070716 01:12;;;61;EASTCOTE RD;NORTH EPPING;2121;822;M;20070531;20070622;658000;A;R;RESIDENCE;;EJ;;0;AD240142;
C;082;629934;203;20070716 01:12;7/30128;
D;082;629934;203;20070716 01:12;P;;;;;;
D;082;629934;203;20070716 01:12;P;;;;;;
D;082;629934;203;20070716 01:12;V;;;;;;
B;082;632594;204;20070716 01:12;;;7;CAMIRI ST;HORNSBY HEIGHTS;2077;854;M;20070522;20070615;550000;A;R;RESIDENCE;;EF;;0;AD220645;
C;082;632594;204;20070716 01:12;3/559335;
D;082;632594;204;20070716 01:12;P;;;;;;
D;082;632594;204;20070716 01:12;P;;;;;;
D;082;632594;204;20070716 01:12;V;;;;;;
D;082;632594;204;20070716 01:12;V;;;;;;
B;082;635327;205;20070716 01:12;;;14 A;CLOVELLY RD;HORNSBY;2077;1083;M;20070516;20070703;658500;A;R;RESIDENCE;;EC;;0;AD253084;
C;082;635327;205;20070716 01:12;263/811529;
D;082;635327;205;20070716 01:12;P;;;;;;
D;082;635327;205;20070716 01:12;P;;;;;;
D;082;635327;205;20070716 01:12;V;;;;;;
B;082;630067;206;20070716 01:12;;;21;BOUNDARY RD;PENNANT HILLS;2120;724.7;M;20070330;20070529;599000;A;R;RESIDENCE;;EA;;0;AD201201;
C;082;630067;206;20070716 01:12;6A/10463;
D;082;630067;206;20070716 01:12;P;;;;;;
D;082;630067;206;20070716 01:12;V;;;;;;
B;082;627495;207;20070716 01:12;;;34;BEAUMONT RD;MOUNT KURING-GAI;2080;4331;M;20070511;20070531;950000;I;R;RESIDENCE;;DA;;0;AD240911;
C;082;627495;207;20070716 01:12;124/709420;
D;082;627495;207;20070716 01:12;P;;;;;;
D;082;627495;207;20070716 01:12;V;;;;;;
B;082;630193;208;20070716 01:12;;1;220;BOUNDARY RD;CHERRYBROOK;2126;;;20070513;20070622;470000;;R;RESIDENCE;1;;;0;AD237546;
C;082;630193;208;20070716 01:12;1/SP44331;
D;082;630193;208;20070716 01:12;P;;;;;;
D;082;630193;208;20070716 01:12;V;;;;;;
D;082;630193;208;20070716 01:12;V;;;;;;
B;082;632996;209;20070716 01:12;;;5 A;CARDINAL AVE;BEECROFT;2119;774.3;M;20070505;20070618;897000;A;R;RESIDENCE;;EN;;0;AD205301;
C;082;632996;209;20070716 01:12;72/872218;
D;082;632996;209;20070716 01:12;P;;;;;;
D;082;632996;209;20070716 01:12;V;;;;;;
D;082;632996;209;20070716 01:12;V;;;;;;
B;082;633021;210;20070716 01:12;;;36;CARDINAL AVE;BEECROFT;2119;803;M;20070518;20070620;805000;A;R;RESIDENCE;;EN;;0;AD226938;
C;082;633021;210;20070716 01:12;4/21967;
D;082;633021;210;20070716 01:12;P;;;;;;
D;082;633021;210;20070716 01:12;P;;;;;;
D;082;633021;210;20070716 01:12;V;;;;;;
B;082;630363;211;20070716 01:12;;;18;BOWERMAN PL;CHERRYBROOK;2126;733.5;M;20070420;20070614;685000;A;R;RESIDENCE;;ER;;0;AD220907;
C;082;630363;211;20070716 01:12;9/262492;
D;082;630363;211;20070716 01:12;P;;;;;;
D;082;630363;211;20070716 01:12;P;;;;;;
D;082;630363;211;20070716 01:12;V;;;;;;
D;082;630363;211;20070716 01:12;V;;;;;;
B;082;635742;212;20070716 01:12;;;34;COORA RD;WESTLEIGH;2120;735.8;M;20070531;20070531;133141;A;R;RESIDENCE;;EA;;0;AD247451;
C;082;635742;212;20070716 01:12;59/583481;
D;082;635742;212;20070716 01:12;P;;;;;;
D;082;635742;212;20070716 01:12;V;;;;;;
D;082;635742;212;20070716 01:12;V;;;;;;
D;082;635742;212;20070716 01:12;V;;;;;;
D;082;635742;212;20070716 01:12;V;;;;;;
B;082;633237;213;20070716 01:12;;;106;CARLINGFORD RD;EPPING;2121;980.1;M;20070620;20070620;415000;A;3;STORAGE YARD;;EK;;0;AD210164;
C;082;633237;213;20070716 01:12;4/214948;
D;082;633237;213;20070716 01:12;P;;;;;;
D;082;633237;213;20070716 01:12;V;;;;;;
D;082;633237;213;20070716 01:12;V;;;;;;
B;082;627989;214;20070716 01:12;;;1;BELL ST;HORNSBY;2077;765.1;M;20070426;20070607;537000;A;R;RESIDENCE;;EE;;0;AD210434;
C;082;627989;214;20070716 01:12;5/21198;
D;082;627989;214;20070716 01:12;P;;;;;;
D;082;627989;214;20070716 01:12;V;;;;;;
B;082;630584;215;20070716 01:12;;116;75;JERSEY ST N;HORNSBY;2077;;;20070522;20070704;222000;;R;RESIDENCE;116;;;0;AD259220;
C;082;630584;215;20070716 01:12;116/SP42238;
D;082;630584;215;20070716 01:12;P;;;;;;
D;082;630584;215;20070716 01:12;V;;;;;;
B;082;633387;216;20070716 01:12;;;1;CARRAMAR ST;BEROWRA;2081;5508.3;M;20070622;20070622;620000;A;R;RESIDENCE;;EP;;0;AD209311;
C;082;633387;216;20070716 01:12;448, 449/45760 1/47225;
D;082;633387;216;20070716 01:12;P;;;;;;
D;082;633387;216;20070716 01:12;P;;;;;;
D;082;633387;216;20070716 01:12;V;;;;;;
D;082;633387;216;20070716 01:12;V;;;;;;
B;082;630937;217;20070716 01:12;;;19;BRIDGEVIEW CRES;THORNLEIGH;2120;1050;M;20070112;20070112;256295;A;R;RESIDENCE;;EB;;0;AD219956;
C;082;630937;217;20070716 01:12;1/28363;
D;082;630937;217;20070716 01:12;P;;;;;;
D;082;630937;217;20070716 01:12;V;;;;;;
B;082;634014;218;20070716 01:12;;5;2;CENTRAL AVE;THORNLEIGH;2120;;;20070620;20070620;600000;;3;SHOP;5;;;0;AD209145;
C;082;634014;218;20070716 01:12;5/SP35561;
D;082;634014;218;20070716 01:12;P;;;;;;
D;082;634014;218;20070716 01:12;V;;;;;;
D;082;634014;218;20070716 01:12;V;;;;;;
B;082;634014;219;20070716 01:12;;10;2;CENTRAL AVE;THORNLEIGH;2120;;;20070625;20070625;241666;;3;COMMERCIAL OF;10;;;0;AD217203;
C;082;634014;219;20070716 01:12;10/SP35561;
D;082;634014;219;20070716 01:12;P;;;;;;
D;082;634014;219;20070716 01:12;P;;;;;;
D;082;634014;219;20070716 01:12;P;;;;;;
D;082;634014;219;20070716 01:12;V;;;;;;
D;082;634014;219;20070716 01:12;V;;;;;;
D;082;634014;219;20070716 01:12;V;;;;;;
D;082;634014;219;20070716 01:12;V;;;;;;
D;082;634014;219;20070716 01:12;V;;;;;;
D;082;634014;219;20070716 01:12;V;;;;;;
D;082;634014;219;20070716 01:12;V;;;;;;
D;082;634014;219;20070716 01:12;V;;;;;;
D;082;634014;219;20070716 01:12;V;;;;;;
D;082;634014;219;20070716 01:12;V;;;;;;
D;082;634014;219;20070716 01:12;V;;;;;;
B;082;634014;220;20070716 01:12;;10;2;CENTRAL AVE;THORNLEIGH;2120;;;20070625;20070625;241666;;3;COMMERCIAL OF;10;;;0;AD217204;
C;082;634014;220;20070716 01:12;10/SP35561;
D;082;634014;220;20070716 01:12;P;;;;;;
D;082;634014;220;20070716 01:12;P;;;;;;
D;082;634014;220;20070716 01:12;V;;;;;;
D;082;634014;220;20070716 01:12;V;;;;;;
