A;004;20070801 01:05;VALNET;
B;004;142018;148;20070801 01:05;;;12;HILLCREST RD;MIRRABOOKA;2264;708.2;M;20070515;20070626;265000;A;R;RESIDENCE;;NS;;0;AD258039;
C;004;142018;148;20070801 01:05;108/17367;
D;004;142018;148;20070801 01:05;P;;;;;;
D;004;142018;148;20070801 01:05;P;;;;;;
D;004;142018;148;20070801 01:05;V;;;;;;
B;004;147609;149;20070801 01:05;;;46;HARBORD ST;BONNELLS BAY;2264;552.5;M;20070531;20070712;287500;A;R;RESIDENCE;;NP;;0;AD282023;
C;004;147609;149;20070801 01:05;75/854657;
D;004;147609;149;20070801 01:05;P;;;;;;
D;004;147609;149;20070801 01:05;P;;;;;;
D;004;147609;149;20070801 01:05;V;;;;;;
D;004;147609;149;20070801 01:05;V;;;;;;
B;004;142172;150;20070801 01:05;;;47;LAKEVIEW RD;MORISSET PARK;2264;3769;M;20070227;20070528;935000;A;R;RESIDENCE;;NB;;0;AD216855;
C;004;142172;150;20070801 01:05;10/7394 Permissive Occupancy 80/25;
D;004;142172;150;20070801 01:05;P;;;;;;
D;004;142172;150;20070801 01:05;V;;;;;;
B;004;142236;151;20070801 01:05;;;7;LANGTREE CL;SILVERWATER;2264;717;M;20070515;20070626;395000;A;R;RESIDENCE;;NR;;0;AD250700;
C;004;142236;151;20070801 01:05;13/248691;
D;004;142236;151;20070801 01:05;P;;;;;;
D;004;142236;151;20070801 01:05;P;;;;;;
D;004;142236;151;20070801 01:05;V;;;;;;
D;004;142236;151;20070801 01:05;V;;;;;;
B;004;142314;152;20070801 01:05;;;23 A;MAIPOONA RD;MIRRABOOKA;2264;2579;M;20070605;20070713;540000;A;R;RESIDENCE;;NS;;0;AD296639;
C;004;142314;152;20070801 01:05;872/733417;
D;004;142314;152;20070801 01:05;P;;;;;;
D;004;142314;152;20070801 01:05;P;;;;;;
D;004;142314;152;20070801 01:05;V;;;;;;
D;004;142314;152;20070801 01:05;V;;;;;;
B;004;145154;153;20070801 01:05;;;27;CHEAPSIDE ST;RATHMINES;2283;480.6;M;20070604;20070709;270000;A;R;RESIDENCE;;MC;;0;AD288515;
C;004;145154;153;20070801 01:05;110/10176;
D;004;145154;153;20070801 01:05;P;;;;;;
D;004;145154;153;20070801 01:05;V;;;;;;
D;004;145154;153;20070801 01:05;V;;;;;;
B;004;145192;154;20070801 01:05;;;9;CLYDEBANK RD;RATHMINES;2283;;;20070523;20070704;310000;A;R;RESIDENCE;;MC;AC;0;AD263284;
C;004;145192;154;20070801 01:05;166/11537;
D;004;145192;154;20070801 01:05;P;;;;;;
D;004;145192;154;20070801 01:05;P;;;;;;
D;004;145192;154;20070801 01:05;P;;;;;;
D;004;145192;154;20070801 01:05;V;;;;;;
D;004;145192;154;20070801 01:05;V;;;;;;
B;004;145218;155;20070801 01:05;;;6;DARRAMBAL CL;RATHMINES;2283;2094;M;20070619;20070628;600000;I;R;RESIDENCE;;SJ;;0;AD257225;
C;004;145218;155;20070801 01:05;338/42625;
D;004;145218;155;20070801 01:05;P;;;;;;
D;004;145218;155;20070801 01:05;V;;;;;;
D;004;145218;155;20070801 01:05;V;;;;;;
D;004;145218;155;20070801 01:05;V;;;;;;
D;004;145218;155;20070801 01:05;V;;;;;;
B;004;137474;156;20070801 01:05;;;19;WARATAH ST;KAHIBAH;2290;445.91;M;20070522;20070717;308000;A;R;RESIDENCE;;ZE;;0;AD294874;
C;004;137474;156;20070801 01:05;17/A/9710;
D;004;137474;156;20070801 01:05;P;;;;;;
D;004;137474;156;20070801 01:05;P;;;;;;
D;004;137474;156;20070801 01:05;V;;;;;;
B;004;140133;157;20070801 01:05;;;8;TASMAN CT;CAVES BEACH;2281;380.9;M;20070618;20070629;322000;A;R;RESIDENCE;;KA;;0;AD271549;
C;004;140133;157;20070801 01:05;9/835611;
D;004;140133;157;20070801 01:05;P;;;;;;
D;004;140133;157;20070801 01:05;V;;;;;;
D;004;140133;157;20070801 01:05;V;;;;;;
B;004;140360;158;20070801 01:05;;;89;DORA ST;MORISSET;2264;461.6;M;20070615;20070629;960000;B;3;COMMERCIAL;;TD;;0;AD255236;
C;004;140360;158;20070801 01:05;5/208441;
D;004;140360;158;20070801 01:05;P;;;;;;
D;004;140360;158;20070801 01:05;V;;;;;;
B;004;145728;159;20070801 01:05;;2;;ROSEMARY ROW;RATHMINES;2283;;;20070525;20070629;207000;;R;RESIDENCE;2;;XA;0;AD262330;
C;004;145728;159;20070801 01:05;2/SP43887;
D;004;145728;159;20070801 01:05;P;;;;;;
D;004;145728;159;20070801 01:05;V;;;;;;
B;004;140510;160;20070801 01:05;;;47;MANDALONG ST;MORISSET;2264;518.5;M;20070606;20070627;250000;A;R;RESIDENCE;;NC;;0;AD258578;
C;004;140510;160;20070801 01:05;10/8009;
D;004;140510;160;20070801 01:05;P;;;;;;
D;004;140510;160;20070801 01:05;P;;;;;;
D;004;140510;160;20070801 01:05;V;;;;;;
D;004;140510;160;20070801 01:05;V;;;;;;
B;004;137866;161;20070801 01:05;;4;9;MARKS POINT RD;MARKS POINT;2280;;;20070522;20070622;287000;;R;RESIDENCE;4;;;0;AD267658;
C;004;137866;161;20070801 01:05;4/SP57455;
D;004;137866;161;20070801 01:05;P;;;;;;
D;004;137866;161;20070801 01:05;V;;;;;;
D;004;137866;161;20070801 01:05;V;;;;;;
B;004;138168;162;20070801 01:05;;;842;PACIFIC HWY;MARKS POINT;2280;657.6;M;20070531;20070705;325000;A;R;RESIDENCE;;JH;;0;AD271248;
C;004;138168;162;20070801 01:05;6/24101;
D;004;138168;162;20070801 01:05;P;;;;;;
D;004;138168;162;20070801 01:05;V;;;;;;
D;004;138168;162;20070801 01:05;V;;;;;;
B;004;140808;163;20070801 01:05;;;3;ASQUITH AVE;WINDERMERE PARK;2264;680.4;M;20070531;20070712;247500;A;R;RESIDENCE;;NQ;;0;AD281582;
C;004;140808;163;20070801 01:05;7/4/13447;
D;004;140808;163;20070801 01:05;P;;;;;;
D;004;140808;163;20070801 01:05;P;;;;;;
D;004;140808;163;20070801 01:05;V;;;;;;
D;004;140808;163;20070801 01:05;V;;;;;;
B;004;143429;164;20070801 01:05;;;41;CUPANIA CRES;GARDEN SUBURB;2289;601.3;M;20070526;20070711;535000;A;R;RESIDENCE;;DT;;0;AD300463;
C;004;143429;164;20070801 01:05;104/1012496;
D;004;143429;164;20070801 01:05;P;;;;;;
D;004;143429;164;20070801 01:05;P;;;;;;
D;004;143429;164;20070801 01:05;V;;;;;;
D;004;143429;164;20070801 01:05;V;;;;;;
B;004;140917;165;20070801 01:05;;;2;COLBAN ST;BALCOLYN;2264;486.9;M;20070515;20070626;630000;A;R;RESIDENCE;;NB;;0;AD270121;
C;004;140917;165;20070801 01:05;19/C/27655;
D;004;140917;165;20070801 01:05;P;;;;;;
D;004;140917;165;20070801 01:05;V;;;;;;
B;004;146809;166;20070801 01:05;;;2;JESMOND ST;REDHEAD;2290;330.6;M;20070608;20070713;452500;A;R;RESIDENCE;;JT;;0;AD278482;
C;004;146809;166;20070801 01:05;100/1009654;
D;004;146809;166;20070801 01:05;P;;;;;;
D;004;146809;166;20070801 01:05;P;;;;;;
D;004;146809;166;20070801 01:05;V;;;;;;
B;004;138925;167;20070801 01:05;;;132;CAVES BEACH RD;CAVES BEACH;2281;639;M;20070516;20070620;1100000;A;R;RESIDENCE;;KA;;0;AD270016;
C;004;138925;167;20070801 01:05;56/17632;
D;004;138925;167;20070801 01:05;P;;;;;;
D;004;138925;167;20070801 01:05;V;;;;;;
D;004;138925;167;20070801 01:05;V;;;;;;
B;004;141572;168;20070801 01:05;;;185;DANDARAGA RD;MIRRABOOKA;2264;866.3;M;20070413;20070413;29000;A;R;RESIDENCE;;NB;;0;AD253423;
C;004;141572;168;20070801 01:05;33/524726;
D;004;141572;168;20070801 01:05;P;;;;;;
D;004;141572;168;20070801 01:05;V;;;;;;
B;004;141676;169;20070801 01:05;;;38;DANDARAGA RD;BRIGHTWATERS;2264;733.5;M;20070522;20070703;317500;A;R;RESIDENCE;;NS;;0;AD274919;
C;004;141676;169;20070801 01:05;231/8055;
D;004;141676;169;20070801 01:05;P;;;;;;
D;004;141676;169;20070801 01:05;P;;;;;;
D;004;141676;169;20070801 01:05;V;;;;;;
D;004;141676;169;20070801 01:05;V;;;;;;
B;004;144398;170;20070801 01:05;;;48;GOVERNMENT RD;NORDS WHARF;2281;796.7;M;20070530;20070711;537000;A;R;RESIDENCE;;KG;;0;AD282267;
C;004;144398;170;20070801 01:05;69/13689;
D;004;144398;170;20070801 01:05;P;;;;;;
D;004;144398;170;20070801 01:05;P;;;;;;
D;004;144398;170;20070801 01:05;V;;;;;;
D;004;144398;170;20070801 01:05;V;;;;;;
B;004;147035;171;20070801 01:05;;;14;WOODS ST;REDHEAD;2290;455.3;M;20070522;20070621;195000;A;R;RESIDENCE;;JT;;50;AD225047;
C;004;147035;171;20070801 01:05;1/11/3109;
D;004;147035;171;20070801 01:05;P;;;;;;
D;004;147035;171;20070801 01:05;P;;;;;;
D;004;147035;171;20070801 01:05;V;;;;;;
D;004;147035;171;20070801 01:05;V;;;;;;
D;004;147035;171;20070801 01:05;V;;;;;;
B;004;147081;172;20070801 01:05;;;43;WOODS ST;REDHEAD;2290;714.5;M;20070525;20070602;599950;A;R;RESIDENCE;;JT;;0;AD270471;
C;004;147081;172;20070801 01:05;19/4/3109;
D;004;147081;172;20070801 01:05;P;;;;;;
D;004;147081;172;20070801 01:05;P;;;;;;
D;004;147081;172;20070801 01:05;V;;;;;;
D;004;147081;172;20070801 01:05;V;;;;;;
B;004;141719;173;20070801 01:05;;;41;ELIMATTA RD;YARRAWONGA PARK;2264;626;M;20070523;20070704;177000;A;R;RESIDENCE;;NR;;0;AD275569;
C;004;141719;173;20070801 01:05;120/21486;
D;004;141719;173;20070801 01:05;P;;;;;;
D;004;141719;173;20070801 01:05;P;;;;;;
D;004;141719;173;20070801 01:05;V;;;;;;
D;004;141719;173;20070801 01:05;V;;;;;;
B;004;144533;174;20070801 01:05;;;107;MARINE PDE;NORDS WHARF;2281;651.3;M;20070508;20070619;376000;A;R;RESIDENCE;;KG;;0;AD274119;
C;004;144533;174;20070801 01:05;31/13689;
D;004;144533;174;20070801 01:05;P;;;;;;
D;004;144533;174;20070801 01:05;P;;;;;;
D;004;144533;174;20070801 01:05;V;;;;;;
B;004;144558;175;20070801 01:05;;;39;MARINE PDE;NORDS WHARF;2281;720.8;M;20070528;20070711;376500;A;R;RESIDENCE;;KG;;0;AD291035;
C;004;144558;175;20070801 01:05;49/12863;
D;004;144558;175;20070801 01:05;P;;;;;;
D;004;144558;175;20070801 01:05;P;;;;;;
D;004;144558;175;20070801 01:05;V;;;;;;
D;004;144558;175;20070801 01:05;V;;;;;;
B;004;147154;176;20070801 01:05;;;29;AMOS ST;BONNELLS BAY;2264;809.43;M;20070607;20070712;320000;A;R;RESIDENCE;;NP;;0;AD289928;
C;004;147154;176;20070801 01:05;11/19/7495;
D;004;147154;176;20070801 01:05;P;;;;;;
D;004;147154;176;20070801 01:05;V;;;;;;
D;004;147154;176;20070801 01:05;V;;;;;;
B;004;147249;177;20070801 01:05;;;12;CREER ST;BONNELLS BAY;2264;809.4;M;20070528;20070709;338000;A;R;RESIDENCE;;NP;;0;AD269517;
C;004;147249;177;20070801 01:05;11, 12/36/1996;
D;004;147249;177;20070801 01:05;P;;;;;;
D;004;147249;177;20070801 01:05;V;;;;;;
D;004;147249;177;20070801 01:05;V;;;;;;
B;004;152746;178;20070801 01:05;;;250;AWABA RD;TORONTO;2283;531.1;M;20070606;20070718;199000;A;R;RESIDENCE;;FN;;0;AD301456;
C;004;152746;178;20070801 01:05;10/21303;
D;004;152746;178;20070801 01:05;P;;;;;;
D;004;152746;178;20070801 01:05;V;;;;;;
D;004;152746;178;20070801 01:05;V;;;;;;
B;004;150169;179;20070801 01:05;;;54;NORTHCOTE AVE;SWANSEA HEADS;2281;758;M;20070529;20070703;437500;A;R;RESIDENCE;;KE;;0;AD291888;
C;004;150169;179;20070801 01:05;3/249047;
D;004;150169;179;20070801 01:05;P;;;;;;
D;004;150169;179;20070801 01:05;V;;;;;;
D;004;150169;179;20070801 01:05;V;;;;;;
B;004;155608;180;20070801 01:05;;;12;ROCKDALE CL;KILABEN BAY;2283;738.1;M;20070413;20070622;323000;A;R;RESIDENCE;;FR;;0;AD240722;
C;004;155608;180;20070801 01:05;7/248335;
D;004;155608;180;20070801 01:05;P;;;;;;
D;004;155608;180;20070801 01:05;P;;;;;;
D;004;155608;180;20070801 01:05;V;;;;;;
D;004;155608;180;20070801 01:05;V;;;;;;
B;004;155631;181;20070801 01:05;;;2;ROFE ST;COAL POINT;2283;;;20070131;20070702;495000;A;R;RESIDENCE;;FR;;0;AD279057;
C;004;155631;181;20070801 01:05;16/13670;
D;004;155631;181;20070801 01:05;P;;;;;;
D;004;155631;181;20070801 01:05;V;;;;;;
B;004;153210;182;20070801 01:05;;;158;BRIGHTON AVE;TORONTO;2283;;;20060821;20070714;400000;A;R;RESIDENCE;;ZL;;0;AD270343;
C;004;153210;182;20070801 01:05;2/411096;
D;004;153210;182;20070801 01:05;P;;;;;;
D;004;153210;182;20070801 01:05;V;;;;;;
B;004;155839;183;20070801 01:05;;;298;SKYE POINT RD;COAL POINT;2283;1891;M;20070403;20070612;2560000;A;R;RESIDENCE;;FQ;;0;AD236305;
C;004;155839;183;20070801 01:05;85/6945 Licence 310108;
D;004;155839;183;20070801 01:05;P;;;;;;
D;004;155839;183;20070801 01:05;V;;;;;;
D;004;155839;183;20070801 01:05;V;;;;;;
B;004;147878;184;20070801 01:05;;;6;MERLOT CL;BONNELLS BAY;2264;1013;M;20070605;20070703;178000;A;V;VACANT LAND;;NP;AV;0;AD262275;
C;004;147878;184;20070801 01:05;252/1012069;
D;004;147878;184;20070801 01:05;P;;;;;;
D;004;147878;184;20070801 01:05;P;;;;;;
D;004;147878;184;20070801 01:05;V;;;;;;
B;004;147939;185;20070801 01:05;;;16;PIMS CL;BONNELLS BAY;2264;707.6;M;20061201;20070119;455000;A;R;RESIDENCE;;NP;;0;AD273863;
C;004;147939;185;20070801 01:05;60/1000757;
D;004;147939;185;20070801 01:05;P;;;;;;
D;004;147939;185;20070801 01:05;P;;;;;;
D;004;147939;185;20070801 01:05;V;;;;;;
D;004;147939;185;20070801 01:05;V;;;;;;
B;004;150606;186;20070801 01:05;;;83;PELICAN ST;SWANSEA;2281;505.9;M;20070531;20070705;340000;A;R;RESIDENCE;;KB;;0;AD277618;
C;004;150606;186;20070801 01:05;77/18914;
D;004;150606;186;20070801 01:05;P;;;;;;
D;004;150606;186;20070801 01:05;P;;;;;;
D;004;150606;186;20070801 01:05;V;;;;;;
B;004;153289;187;20070801 01:05;;9;90;BRIGHTON AVE;TORONTO;2283;;;20070301;20070404;345000;;R;RESIDENCE;1;;;0;AD304573;
C;004;153289;187;20070801 01:05;1/SP52310;
D;004;153289;187;20070801 01:05;P;;;;;;
D;004;153289;187;20070801 01:05;V;;;;;;
D;004;153289;187;20070801 01:05;V;;;;;;
B;004;147987;188;20070801 01:05;;;89;REGENT ST;BONNELLS BAY;2264;581.1;M;20070606;20070713;370000;A;R;RESIDENCE;;NP;;0;AD272135;
C;004;147987;188;20070801 01:05;30/707797;
D;004;147987;188;20070801 01:05;P;;;;;;
D;004;147987;188;20070801 01:05;P;;;;;;
D;004;147987;188;20070801 01:05;V;;;;;;
B;004;148012;189;20070801 01:05;;;31;RIESLING RD;BONNELLS BAY;2264;708.1;M;20070704;20070704;97500;A;V;VACANT LAND;;NP;;50;AD250061;
C;004;148012;189;20070801 01:05;103/1012067;
D;004;148012;189;20070801 01:05;P;;;;;;
D;004;148012;189;20070801 01:05;P;;;;;;
D;004;148012;189;20070801 01:05;V;;;;;;
D;004;148012;189;20070801 01:05;V;;;;;;
B;004;153421;190;20070801 01:05;;;126;CARY ST;TORONTO;2283;2661.3;M;20070627;20070627;660000;B;3;SHOP;;TF;;0;AD254587;
C;004;153421;190;20070801 01:05;2, 3, 4/7601 1/323917;
D;004;153421;190;20070801 01:05;P;;;;;;
D;004;153421;190;20070801 01:05;P;;;;;;
D;004;153421;190;20070801 01:05;V;;;;;;
D;004;153421;190;20070801 01:05;V;;;;;;
D;004;153421;190;20070801 01:05;V;;;;;;
B;004;153421;191;20070801 01:05;;;126;CARY ST;TORONTO;2283;2661.3;M;20070702;20070702;420000;B;V;VACANT LAND;;TF;;0;AD254588;
C;004;153421;191;20070801 01:05;2, 3, 4/7601 1/323917;
D;004;153421;191;20070801 01:05;P;;;;;;
D;004;153421;191;20070801 01:05;P;;;;;;
D;004;153421;191;20070801 01:05;V;;;;;;
D;004;153421;191;20070801 01:05;V;;;;;;
D;004;153421;191;20070801 01:05;V;;;;;;
B;004;156129;192;20070801 01:05;;;42;THE BOULEVARDE;TORONTO;2283;613;M;20070608;20070608;2150000;B;3;COMMERCIAL;;TF;;0;AD266064;
C;004;156129;192;20070801 01:05;20/11/2505;
D;004;156129;192;20070801 01:05;P;;;;;;
D;004;156129;192;20070801 01:05;P;;;;;;
D;004;156129;192;20070801 01:05;V;;;;;;
D;004;156129;192;20070801 01:05;V;;;;;;
B;004;150883;193;20070801 01:05;;;18;WALLACE ST;SWANSEA;2281;575.4;M;20070531;20070709;330000;A;R;RESIDENCE;;KB;;0;AD273494;
C;004;150883;193;20070801 01:05;502/818830;
D;004;150883;193;20070801 01:05;P;;;;;;
D;004;150883;193;20070801 01:05;V;;;;;;
B;004;150978;194;20070801 01:05;;3;11;WALLACE ST;SWANSEA;2281;;;20070605;20070706;180000;;3;UNIT;3;;;0;AD271392;
C;004;150978;194;20070801 01:05;3/SP51308;
D;004;150978;194;20070801 01:05;P;;;;;;
D;004;150978;194;20070801 01:05;P;;;;;;
D;004;150978;194;20070801 01:05;V;;;;;;
D;004;150978;194;20070801 01:05;V;;;;;;
D;004;150978;194;20070801 01:05;V;;;;;;
D;004;150978;194;20070801 01:05;V;;;;;;
B;004;153712;195;20070801 01:05;;;267 A;COAL POINT RD;COAL POINT;2283;744.6;M;20070504;20070702;11000000;A;R;RESIDENCE;;FQ;;0;AD268475;
C;004;153712;195;20070801 01:05;3/870958;
D;004;153712;195;20070801 01:05;P;;;;;;
D;004;153712;195;20070801 01:05;V;;;;;;
D;004;153712;195;20070801 01:05;V;;;;;;
B;004;156381;196;20070801 01:05;;;33;TORA ST;TORONTO;2283;746.1;M;20070616;20070713;195000;A;R;RESIDENCE;;FN;;0;AD292933;
C;004;156381;196;20070801 01:05;57/248036;
D;004;156381;196;20070801 01:05;P;;;;;;
D;004;156381;196;20070801 01:05;V;;;;;;
D;004;156381;196;20070801 01:05;V;;;;;;
B;004;153753;197;20070801 01:05;;;181;COAL POINT RD;COAL POINT;2283;1342.6;M;20070504;20070702;1500000;A;R;RESIDENCE;;FQ;;0;AD262120;
C;004;153753;197;20070801 01:05;67/7687 Licence 309674;
D;004;153753;197;20070801 01:05;P;;;;;;
D;004;153753;197;20070801 01:05;P;;;;;;
D;004;153753;197;20070801 01:05;V;;;;;;
B;004;151198;198;20070801 01:05;;;14;BLAIR ST;TERALBA;2284;;;20070525;20070706;345000;A;R;RESIDENCE;;ZK;;0;AD271891;
C;004;151198;198;20070801 01:05;1/797241;
D;004;151198;198;20070801 01:05;P;;;;;;
D;004;151198;198;20070801 01:05;V;;;;;;
D;004;151198;198;20070801 01:05;V;;;;;;
B;004;148652;199;20070801 01:05;;;8;MAY ST;TORONTO;2283;496.7;M;20070621;20070711;162000;O;R;RESIDENCE;;YC;;0;AD279435;
C;004;148652;199;20070801 01:05;1/613605;
D;004;148652;199;20070801 01:05;P;;;;;;
D;004;148652;199;20070801 01:05;V;;;;;;
B;004;151490;200;20070801 01:05;;;9;RODGERS ST;TERALBA;2284;107.5;M;20070515;20070620;310000;A;R;RESIDENCE;;FA;;0;AD270136;
C;004;151490;200;20070801 01:05;1/505542;
D;004;151490;200;20070801 01:05;P;;;;;;
D;004;151490;200;20070801 01:05;P;;;;;;
D;004;151490;200;20070801 01:05;V;;;;;;
B;004;148958;201;20070801 01:05;;3;149;BOWMAN ST;SWANSEA;2281;;;20070424;20070618;300000;;R;RESIDENCE;3;;;0;AD277445;
C;004;148958;201;20070801 01:05;3/SP11991;
D;004;148958;201;20070801 01:05;P;;;;;;
D;004;148958;201;20070801 01:05;P;;;;;;
D;004;148958;201;20070801 01:05;V;;;;;;
D;004;148958;201;20070801 01:05;V;;;;;;
B;004;151615;202;20070801 01:05;;;59;WILLIAM ST;TERALBA;2284;561.6;M;20061222;20070629;110000;S;V;VACANT LAND;;SA;;0;AD257209;
C;004;151615;202;20070801 01:05;3/856222 SRA REF 236585;
D;004;151615;202;20070801 01:05;P;;;;;;
D;004;151615;202;20070801 01:05;V;;;;;;
B;004;157188;203;20070801 01:05;;;29;CHRISTOPHER AVE;VALENTINE;2280;714.5;M;20070516;20070621;400000;A;R;RESIDENCE;;GH;;0;AD257254;
C;004;157188;203;20070801 01:05;77/207423;
D;004;157188;203;20070801 01:05;P;;;;;;
D;004;157188;203;20070801 01:05;P;;;;;;
D;004;157188;203;20070801 01:05;V;;;;;;
B;004;151987;204;20070801 01:05;;;8;JAMES ST;TINGIRA HEIGHTS;2290;607.22;M;20070601;20070629;242000;A;R;RESIDENCE;;ER;;0;AD293511;
C;004;151987;204;20070801 01:05;25/E/2422;
D;004;151987;204;20070801 01:05;P;;;;;;
D;004;151987;204;20070801 01:05;V;;;;;;
B;004;154584;205;20070801 01:05;;;1;JAMES ST;TORONTO;2283;645;M;20070619;20070619;624000;B;3;COMMERCIAL;;TF;;0;AD237963;
C;004;154584;205;20070801 01:05;9/16661;
D;004;154584;205;20070801 01:05;P;;;;;;
D;004;154584;205;20070801 01:05;V;;;;;;
B;004;149534;206;20070801 01:05;;;10;KENNEDY ST;SWANSEA;2281;663.9;M;20070529;20070703;485000;A;R;RESIDENCE;;KB;AC;0;AD263045;
C;004;149534;206;20070801 01:05;18/2/758940;
D;004;149534;206;20070801 01:05;P;;;;;;
D;004;149534;206;20070801 01:05;P;;;;;;
D;004;149534;206;20070801 01:05;V;;;;;;
B;004;149606;207;20070801 01:05;;6;20;LAKE RD;SWANSEA;2281;;;20070531;20070705;335000;;R;RESIDENCE;6;;;0;AD266186;
C;004;149606;207;20070801 01:05;6/SP62039;
D;004;149606;207;20070801 01:05;P;;;;;;
D;004;149606;207;20070801 01:05;P;;;;;;
D;004;149606;207;20070801 01:05;V;;;;;;
B;004;152324;208;20070801 01:05;;;83;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;1.214;H;20070530;20070720;580000;R;R;RESIDENCE;;RA;;0;AD303535;
C;004;152324;208;20070801 01:05;A/405455;
D;004;152324;208;20070801 01:05;P;;;;;;
D;004;152324;208;20070801 01:05;V;;;;;;
B;004;154978;209;20070801 01:05;;;54;KILABEN RD;KILABEN BAY;2283;2169;M;20070430;20070608;1157000;A;R;RESIDENCE;;FQ;;0;AD214133;
C;004;154978;209;20070801 01:05;B/366146 Licence 310262;
D;004;154978;209;20070801 01:05;P;;;;;;
D;004;154978;209;20070801 01:05;P;;;;;;
D;004;154978;209;20070801 01:05;P;;;;;;
D;004;154978;209;20070801 01:05;V;;;;;;
B;004;152403;210;20070801 01:05;;;35;WALUMBI AVE;TINGIRA HEIGHTS;2290;518.5;M;20070524;20070705;285000;A;R;RESIDENCE;;ER;AC;0;AD263712;
C;004;152403;210;20070801 01:05;60/243389;
D;004;152403;210;20070801 01:05;P;;;;;;
D;004;152403;210;20070801 01:05;P;;;;;;
D;004;152403;210;20070801 01:05;P;;;;;;
D;004;152403;210;20070801 01:05;P;;;;;;
D;004;152403;210;20070801 01:05;V;;;;;;
B;004;152473;211;20070801 01:05;;;23;WOODOAK CL;TINGIRA HEIGHTS;2290;656.3;M;20070531;20070712;390000;A;R;RESIDENCE;;ER;;0;AD281337;
C;004;152473;211;20070801 01:05;307/835162;
D;004;152473;211;20070801 01:05;P;;;;;;
D;004;152473;211;20070801 01:05;V;;;;;;
D;004;152473;211;20070801 01:05;V;;;;;;
B;004;152519;212;20070801 01:05;;;11;ALKIRA ST;COAL POINT;2283;695.6;M;20070504;20070612;1200000;A;R;RESIDENCE;;FQ;;0;AD209239;
C;004;152519;212;20070801 01:05;6/221720 Licence 300730;
D;004;152519;212;20070801 01:05;P;;;;;;
D;004;152519;212;20070801 01:05;P;;;;;;
D;004;152519;212;20070801 01:05;V;;;;;;
D;004;152519;212;20070801 01:05;V;;;;;;
B;004;157886;213;20070801 01:05;;2;3;MARQUIS CL;VALENTINE;2280;;;20070601;20070706;340000;;R;RESIDENCE;2;;;0;AD297953;
C;004;157886;213;20070801 01:05;2/SP48227;
D;004;157886;213;20070801 01:05;P;;;;;;
D;004;157886;213;20070801 01:05;P;;;;;;
D;004;157886;213;20070801 01:05;V;;;;;;
D;004;157886;213;20070801 01:05;V;;;;;;
B;004;157937;214;20070801 01:05;;;25;MONARCH CRES;VALENTINE;2280;1030;M;20070525;20070629;490000;A;R;RESIDENCE;;GG;;0;AD261781;
C;004;157937;214;20070801 01:05;65/801643;
D;004;157937;214;20070801 01:05;P;;;;;;
D;004;157937;214;20070801 01:05;P;;;;;;
D;004;157937;214;20070801 01:05;V;;;;;;
D;004;157937;214;20070801 01:05;V;;;;;;
B;004;149879;215;20070801 01:05;;;20;MARKS ST;SWANSEA;2281;1031;M;20070515;20070626;365000;A;R;RESIDENCE;;KB;;0;AD271198;
C;004;149879;215;20070801 01:05;66/217047;
D;004;149879;215;20070801 01:05;P;;;;;;
D;004;149879;215;20070801 01:05;P;;;;;;
D;004;149879;215;20070801 01:05;V;;;;;;
D;004;149879;215;20070801 01:05;V;;;;;;
B;004;152710;216;20070801 01:05;;;11;ARBRE CL;KILABEN BAY;2283;652.7;M;20070405;20070521;330000;A;R;RESIDENCE;;FR;;0;AD296870;
C;004;152710;216;20070801 01:05;5/253047;
D;004;152710;216;20070801 01:05;P;;;;;;
D;004;152710;216;20070801 01:05;P;;;;;;
D;004;152710;216;20070801 01:05;V;;;;;;
B;004;169144;217;20070801 01:05;;;11;CRAWFORD RD;COORANBONG;2265;743.2;M;20070704;20070712;250000;A;R;RESIDENCE;;NJ;;0;AD277708;
C;004;169144;217;20070801 01:05;12/247576;
D;004;169144;217;20070801 01:05;P;;;;;;
D;004;169144;217;20070801 01:05;P;;;;;;
D;004;169144;217;20070801 01:05;V;;;;;;
D;004;169144;217;20070801 01:05;V;;;;;;
B;004;163723;218;20070801 01:05;;;11;APPLETREE RD;WEST WALLSEND;2286;1341;M;20070530;20070704;225000;A;R;RESIDENCE;;DK;;0;AD270915;
C;004;163723;218;20070801 01:05;10/4/3805;
D;004;163723;218;20070801 01:05;P;;;;;;
D;004;163723;218;20070801 01:05;P;;;;;;
D;004;163723;218;20070801 01:05;V;;;;;;
D;004;163723;218;20070801 01:05;V;;;;;;
B;004;163876;219;20070801 01:05;;;59;CARRINGTON ST;WEST WALLSEND;2286;727.2;M;20070419;20070618;198000;B;3;;;TK;;0;AD257108;
C;004;163876;219;20070801 01:05;A/382915;
D;004;163876;219;20070801 01:05;P;;;;;;
D;004;163876;219;20070801 01:05;P;;;;;;
D;004;163876;219;20070801 01:05;V;;;;;;
D;004;163876;219;20070801 01:05;V;;;;;;
B;004;169488;220;20070801 01:05;;;34;KALAROO RD;REDHEAD;2290;3008;M;20070512;20070614;14643741;I;3;COMMERCIAL;;ST;;0;AD265560;
C;004;169488;220;20070801 01:05;5/258486;
D;004;169488;220;20070801 01:05;P;;;;;;
D;004;169488;220;20070801 01:05;V;;;;;;
D;004;169488;220;20070801 01:05;V;;;;;;
