A;218;20071101 01:37;VALNET;
D;218;2993709;146;20071101 01:37;P;;;;;;
D;218;2993709;146;20071101 01:37;V;;;;;;
B;218;3023826;147;20071101 01:37;;;3;GREENWICH WALK;CAMPBELLTOWN;2560;300.9;M;20070821;20071005;385000;V;R;RESIDENCE;;VR;;0;AD478585;
C;218;3023826;147;20071101 01:37;36/1057758;
D;218;3023826;147;20071101 01:37;P;;;;;;
D;218;3023826;147;20071101 01:37;P;;;;;;
D;218;3023826;147;20071101 01:37;V;;;;;;
D;218;3023826;147;20071101 01:37;V;;;;;;
B;218;3015610;148;20071101 01:37;;;5;SCARR COTTAGE PL;BLAIR ATHOL;2560;284;M;20070822;20071016;305000;A;R;RESIDENCE;;AR;;0;AD502302;
C;218;3015610;148;20071101 01:37;463/1048683;
D;218;3015610;148;20071101 01:37;P;;;;;;
D;218;3015610;148;20071101 01:37;V;;;;;;
D;218;3015610;148;20071101 01:37;V;;;;;;
B;218;3218738;149;20071101 01:37;;;31;HILLSBOROUGH CRES;GLENFIELD;2167;555;M;20070806;20070903;260000;A;3;;;EU;;0;AD451304;
C;218;3218738;149;20071101 01:37;17/270460;
D;218;3218738;149;20071101 01:37;P;;;;;;
D;218;3218738;149;20071101 01:37;P;;;;;;
D;218;3218738;149;20071101 01:37;V;;;;;;
D;218;3218738;149;20071101 01:37;V;;;;;;
B;218;3218747;150;20071101 01:37;;;44;ATLANTIC BVD;GLENFIELD;2167;488.7;M;20070906;20071004;255000;A;V;VACANT LAND;;EU;;10;AD477931;
C;218;3218747;150;20071101 01:37;26/270460;
D;218;3218747;150;20071101 01:37;P;;;;;;
D;218;3218747;150;20071101 01:37;P;;;;;;
D;218;3218747;150;20071101 01:37;V;;;;;;
D;218;3218747;150;20071101 01:37;V;;;;;;
B;218;3286771;151;20071101 01:37;;;40;GLATTON RD;GLENFIELD;2167;237.1;M;20070809;20070912;350000;A;R;RESIDENCE;;EU;;0;AD451746;
C;218;3286771;151;20071101 01:37;75/270460;
D;218;3286771;151;20071101 01:37;P;;;;;;
D;218;3286771;151;20071101 01:37;P;;;;;;
D;218;3286771;151;20071101 01:37;V;;;;;;
D;218;3286771;151;20071101 01:37;V;;;;;;
B;218;3276638;152;20071101 01:37;;;;BOSCI RD;INGLEBURN;2565;9;M;20060810;20060810;3150;;3;;;;;0;AC590386;
C;218;3276638;152;20071101 01:37;;
D;218;3276638;152;20071101 01:37;P;;;;;;
D;218;3276638;152;20071101 01:37;V;;;;;;
B;218;3252391;153;20071101 01:37;;;16;HILLSBOROUGH CRES;GLENFIELD;2167;356.6;M;20070905;20071005;480000;A;R;RESIDENCE;;EU;;0;AD483557;
C;218;3252391;153;20071101 01:37;35/270460;
D;218;3252391;153;20071101 01:37;P;;;;;;
D;218;3252391;153;20071101 01:37;V;;;;;;
D;218;3252391;153;20071101 01:37;V;;;;;;
B;218;3314608;154;20071101 01:37;;;48;GILCHRIST DR;CAMPBELLTOWN;2560;372.5;M;20070801;20070831;185000;V;V;VACANT LAND;;VR;;0;AD479324;
C;218;3314608;154;20071101 01:37;244/1109876;
D;218;3314608;154;20071101 01:37;P;;;;;;
D;218;3314608;154;20071101 01:37;P;;;;;;
D;218;3314608;154;20071101 01:37;V;;;;;;
B;218;3294946;155;20071101 01:37;SUITE R5;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070831;20071012;470000;;3;SHOP/RESTAURA;5;;;0;AD501662;
C;218;3294946;155;20071101 01:37;5/SP78340;
D;218;3294946;155;20071101 01:37;P;;;;;;
D;218;3294946;155;20071101 01:37;P;;;;;;
D;218;3294946;155;20071101 01:37;V;;;;;;
B;218;3294946;156;20071101 01:37;;106;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070726;20070912;355300;;3;COMMERCIAL;26;;;0;AD493632;
C;218;3294946;156;20071101 01:37;26/SP78340;
D;218;3294946;156;20071101 01:37;P;;;;;;
D;218;3294946;156;20071101 01:37;V;;;;;;
B;218;3294946;157;20071101 01:37;;11;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070828;20071009;364900;;R;RESIDENCE;59;;;0;AD487673;
C;218;3294946;157;20071101 01:37;59/SP78340;
D;218;3294946;157;20071101 01:37;P;;;;;;
D;218;3294946;157;20071101 01:37;P;;;;;;
D;218;3294946;157;20071101 01:37;V;;;;;;
B;218;3294946;158;20071101 01:37;STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070831;20071012;470000;;3;SHOP/RESTAURA;99;;;0;AD501662;
C;218;3294946;158;20071101 01:37;99/SP78340;
D;218;3294946;158;20071101 01:37;P;;;;;;
D;218;3294946;158;20071101 01:37;P;;;;;;
D;218;3294946;158;20071101 01:37;V;;;;;;
B;218;3301510;159;20071101 01:37;;1;7;PEMBROKE RD;MINTO;2566;;;20070110;20070323;320000;;R;RESIDENCE;1;;;0;AD504862;
C;218;3301510;159;20071101 01:37;1/SP78573;
D;218;3301510;159;20071101 01:37;P;;;;;;
D;218;3301510;159;20071101 01:37;V;;;;;;
D;218;3301510;159;20071101 01:37;V;;;;;;
B;218;3307291;160;20071101 01:37;;4;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20070628;20071012;940000;;R;RESIDENCE;11;;;0;AD507210;
C;218;3307291;160;20071101 01:37;11/SP78688;
D;218;3307291;160;20071101 01:37;P;;;;;;
D;218;3307291;160;20071101 01:37;V;;;;;;
B;218;3307291;161;20071101 01:37;SUITE 5-6/ LEVEL 1;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20070628;20071012;940000;;R;RESIDENCE;12;;;0;AD507210;
C;218;3307291;161;20071101 01:37;12/SP78688;
D;218;3307291;161;20071101 01:37;P;;;;;;
D;218;3307291;161;20071101 01:37;V;;;;;;
Z;835;161;161;511;
