A;224;20071016 01:26;VALNET;
C;224;3249671;147;20071016 01:26;1/SP76976;
D;224;3249671;147;20071016 01:26;P;;;;;;
D;224;3249671;147;20071016 01:26;V;;;;;;
D;224;3249671;147;20071016 01:26;V;;;;;;
D;224;3249671;147;20071016 01:26;V;;;;;;
B;224;3316381;148;20071016 01:26;;;17;BANGALLA PDE;GLENMORE PARK;2745;677;M;20070822;20070921;323000;A;R;RESIDENCE;;KL;;0;AD451317;
C;224;3316381;148;20071016 01:26;8827/1109846;
D;224;3316381;148;20071016 01:26;P;;;;;;
D;224;3316381;148;20071016 01:26;P;;;;;;
D;224;3316381;148;20071016 01:26;V;;;;;;
B;224;3314521;149;20071016 01:26;;;22;COORLONG PL;ST MARYS;2760;255.1;M;20070604;20070629;132503;A;V;VACANT LAND;;AC;;0;AD265257;
C;224;3314521;149;20071016 01:26;30/1107338;
D;224;3314521;149;20071016 01:26;P;;;;;;
D;224;3314521;149;20071016 01:26;V;;;;;;
Z;771;149;149;471;
