A;091;20071101 01:19;VALNET;
D;091;942352;154;20071101 01:19;P;;;;;;
D;091;942352;154;20071101 01:19;V;;;;;;
B;091;945031;155;20071101 01:19;;14;36;WAINE ST;HARBORD;2096;;;20070823;20071016;300000;;R;RESIDENCE;14;;;0;AD511019;
C;091;945031;155;20071101 01:19;14/SP4329;
D;091;945031;155;20071101 01:19;P;;;;;;
D;091;945031;155;20071101 01:19;V;;;;;;
B;091;945168;156;20071101 01:19;;2;5;WAINE ST;HARBORD;2096;;;20070914;20071012;416000;;R;RESIDENCE;2;;;0;AD498485;
C;091;945168;156;20071101 01:19;2/SP9463;
D;091;945168;156;20071101 01:19;P;;;;;;
D;091;945168;156;20071101 01:19;V;;;;;;
B;091;940015;157;20071101 01:19;;;74;SOLDIERS AVE;HARBORD;2096;581.7;M;20070912;20071024;850000;A;R;RESIDENCE;;EQ;;0;AD514349;
C;091;940015;157;20071101 01:19;1/954849;
D;091;940015;157;20071101 01:19;P;;;;;;
D;091;940015;157;20071101 01:19;P;;;;;;
D;091;940015;157;20071101 01:19;V;;;;;;
D;091;940015;157;20071101 01:19;V;;;;;;
B;091;940041;158;20071101 01:19;;;86;SOLDIERS AVE;HARBORD;2096;581.7;M;20070815;20070926;980000;A;R;RESIDENCE;;EQ;;0;AD476973;
C;091;940041;158;20071101 01:19;A/369013;
D;091;940041;158;20071101 01:19;P;;;;;;
D;091;940041;158;20071101 01:19;P;;;;;;
D;091;940041;158;20071101 01:19;V;;;;;;
D;091;940041;158;20071101 01:19;V;;;;;;
B;091;942703;159;20071101 01:19;;1;46;THE CRESCENT;DEE WHY;2099;;;20070824;20071005;620000;;R;RESIDENCE;1;;;0;AD497827;
C;091;942703;159;20071101 01:19;1/SP6517;
D;091;942703;159;20071101 01:19;P;;;;;;
D;091;942703;159;20071101 01:19;P;;;;;;
D;091;942703;159;20071101 01:19;V;;;;;;
B;091;945312;160;20071101 01:19;;;5;WALLINA AVE;BELROSE;2085;695.6;M;20070914;20071005;780000;A;R;RESIDENCE;;EV;;0;AD490790;
C;091;945312;160;20071101 01:19;13/229248;
D;091;945312;160;20071101 01:19;P;;;;;;
D;091;945312;160;20071101 01:19;P;;;;;;
D;091;945312;160;20071101 01:19;V;;;;;;
B;091;940181;161;20071101 01:19;;;57;SORLIE RD;FRENCHS FOREST;2086;493.2;M;20070628;20070628;565066;B;3;COMMERCIAL;;CT;;0;AD308250;
C;091;940181;161;20071101 01:19;104, 105, 106/235700;
D;091;940181;161;20071101 01:19;P;;;;;;
D;091;940181;161;20071101 01:19;P;;;;;;
D;091;940181;161;20071101 01:19;V;;;;;;
D;091;940181;161;20071101 01:19;V;;;;;;
D;091;940181;161;20071101 01:19;V;;;;;;
D;091;940181;161;20071101 01:19;V;;;;;;
D;091;940181;161;20071101 01:19;V;;;;;;
B;091;940181;162;20071101 01:19;;;57;SORLIE RD;FRENCHS FOREST;2086;493.2;M;20070628;20070628;565066;B;3;COMMERCIAL;;CT;;0;AD308251;
C;091;940181;162;20071101 01:19;104, 105, 106/235700;
D;091;940181;162;20071101 01:19;P;;;;;;
D;091;940181;162;20071101 01:19;P;;;;;;
D;091;940181;162;20071101 01:19;V;;;;;;
D;091;940181;162;20071101 01:19;V;;;;;;
D;091;940181;162;20071101 01:19;V;;;;;;
D;091;940181;162;20071101 01:19;V;;;;;;
D;091;940181;162;20071101 01:19;V;;;;;;
B;091;940181;163;20071101 01:19;;;57;SORLIE RD;FRENCHS FOREST;2086;493.2;M;20070628;20070628;565066;B;3;COMMERCIAL;;CT;;0;AD308252;
C;091;940181;163;20071101 01:19;104, 105, 106/235700;
D;091;940181;163;20071101 01:19;P;;;;;;
D;091;940181;163;20071101 01:19;P;;;;;;
D;091;940181;163;20071101 01:19;V;;;;;;
D;091;940181;163;20071101 01:19;V;;;;;;
D;091;940181;163;20071101 01:19;V;;;;;;
D;091;940181;163;20071101 01:19;V;;;;;;
D;091;940181;163;20071101 01:19;V;;;;;;
B;091;945568;164;20071101 01:19;;;31;WAREHAM CRES;FRENCHS FOREST;2086;815.7;M;20070905;20071010;870000;A;R;RESIDENCE;;EU;;0;AD485586;
C;091;945568;164;20071101 01:19;33/215216;
D;091;945568;164;20071101 01:19;P;;;;;;
D;091;945568;164;20071101 01:19;P;;;;;;
D;091;945568;164;20071101 01:19;V;;;;;;
D;091;945568;164;20071101 01:19;V;;;;;;
B;091;943105;165;20071101 01:19;;29;1;THEW PDE;CROMER;2099;;;20070910;20071010;477500;;3;COMMERCIAL;29;;;0;AD484689;
C;091;943105;165;20071101 01:19;29/SP19713;
D;091;943105;165;20071101 01:19;P;;;;;;
D;091;943105;165;20071101 01:19;P;;;;;;
D;091;943105;165;20071101 01:19;V;;;;;;
B;091;945828;166;20071101 01:19;;;260;WARRINGAH RD;BEACON HILL;2100;659;M;20070905;20071019;730000;A;R;RESIDENCE;;FP;;0;AD510114;
C;091;945828;166;20071101 01:19;5/605174;
D;091;945828;166;20071101 01:19;P;;;;;;
D;091;945828;166;20071101 01:19;P;;;;;;
D;091;945828;166;20071101 01:19;P;;;;;;
D;091;945828;166;20071101 01:19;V;;;;;;
B;091;945940;167;20071101 01:19;;;53;WARRINGAH RD;NARRAWEENA;2099;;;20070330;20070511;570000;A;R;RESIDENCE;;FP;;0;AD151576;
C;091;945940;167;20071101 01:19;PT A/393184;
D;091;945940;167;20071101 01:19;P;;;;;;
D;091;945940;167;20071101 01:19;P;;;;;;
D;091;945940;167;20071101 01:19;V;;;;;;
D;091;945940;167;20071101 01:19;V;;;;;;
B;091;945947;168;20071101 01:19;;;67;WARRINGAH RD;NARRAWEENA;2099;696.77;M;20070818;20071010;700000;A;R;RESIDENCE;;FP;;0;AD480233;
C;091;945947;168;20071101 01:19;11/6364;
D;091;945947;168;20071101 01:19;P;;;;;;
D;091;945947;168;20071101 01:19;P;;;;;;
D;091;945947;168;20071101 01:19;V;;;;;;
B;091;943425;169;20071101 01:19;;;20;TOBRUK AVE;ALLAMBIE HEIGHTS;2100;695.6;M;20070808;20070912;825000;A;R;RESIDENCE;;EM;;0;AD514079;
C;091;943425;169;20071101 01:19;10/50/237501;
D;091;943425;169;20071101 01:19;P;;;;;;
D;091;943425;169;20071101 01:19;P;;;;;;
D;091;943425;169;20071101 01:19;V;;;;;;
D;091;943425;169;20071101 01:19;V;;;;;;
B;091;948694;170;20071101 01:19;;3;100;WYADRA AVE;HARBORD;2096;;;20070829;20071005;410000;;R;RESIDENCE;3;;;0;AD501095;
C;091;948694;170;20071101 01:19;3/SP6722;
D;091;948694;170;20071101 01:19;P;;;;;;
D;091;948694;170;20071101 01:19;V;;;;;;
B;091;940938;171;20071101 01:19;;1;50;STIRGESS AVE;CURL CURL;2096;;;20070924;20071017;725000;;R;RESIDENCE;1;;;0;AD501642;
C;091;940938;171;20071101 01:19;1/SP48778;
D;091;940938;171;20071101 01:19;P;;;;;;
D;091;940938;171;20071101 01:19;V;;;;;;
D;091;940938;171;20071101 01:19;V;;;;;;
B;091;946172;172;20071101 01:19;;;797;WARRINGAH RD;FORESTVILLE;2087;739.8;M;20070830;20071022;594000;A;R;RESIDENCE;;FP;;0;AD508188;
C;091;946172;172;20071101 01:19;A/439876;
D;091;946172;172;20071101 01:19;P;;;;;;
D;091;946172;172;20071101 01:19;V;;;;;;
B;091;946173;173;20071101 01:19;;;799;WARRINGAH RD;FORESTVILLE;2087;2080;M;20070830;20071022;1376000;A;R;RESIDENCE;;FP;;0;AD508190;
C;091;946173;173;20071101 01:19;B/439876;
D;091;946173;173;20071101 01:19;P;;;;;;
D;091;946173;173;20071101 01:19;V;;;;;;
B;091;948994;174;20071101 01:19;;;184;WYNDORA AVE;HARBORD;2096;2750.5;M;20070822;20070912;6050000;A;3;PRIVATE HOSPI;;EQ;;0;AD480985;
C;091;948994;174;20071101 01:19;1, 2, 33, 34, 35/7912;
D;091;948994;174;20071101 01:19;P;;;;;;
D;091;948994;174;20071101 01:19;V;;;;;;
B;091;946468;175;20071101 01:19;;3;26;WATTLE RD;BROOKVALE;2100;;;20070906;20071018;389000;;3;INDUSTRIAL UN;3;;;0;AD509661;
C;091;946468;175;20071101 01:19;3/SP33870;
D;091;946468;175;20071101 01:19;P;;;;;;
D;091;946468;175;20071101 01:20;V;;;;;;
B;091;949095;176;20071101 01:20;;1;7;WYUNA AVE;HARBORD;2096;;;20070503;20070921;360000;;R;RESIDENCE;1;;;0;AD488340;
C;091;949095;176;20071101 01:20;1/SP1578;
D;091;949095;176;20071101 01:20;P;;;;;;
D;091;949095;176;20071101 01:20;V;;;;;;
B;091;2845210;177;20071101 01:20;;7;13;FRANCIS ST;DEE WHY;2099;;;20070804;20070917;455000;;R;RESIDENCE;7;;;0;AD483261;
C;091;2845210;177;20071101 01:20;7/SP64757;
D;091;2845210;177;20071101 01:20;P;;;;;;
D;091;2845210;177;20071101 01:20;P;;;;;;
D;091;2845210;177;20071101 01:20;V;;;;;;
B;091;2879209;178;20071101 01:20;;;2;WAKEHURST PKWY;FRENCHS FOREST;2086;1787;M;20070502;20071002;839000;A;R;RESIDENCE;;EU;;0;AD523067;
C;091;2879209;178;20071101 01:20;3022/1035325;
D;091;2879209;178;20071101 01:20;P;;;;;;
D;091;2879209;178;20071101 01:20;P;;;;;;
D;091;2879209;178;20071101 01:20;P;;;;;;
D;091;2879209;178;20071101 01:20;V;;;;;;
D;091;2879209;178;20071101 01:20;V;;;;;;
D;091;2879209;178;20071101 01:20;V;;;;;;
D;091;2879209;178;20071101 01:20;V;;;;;;
B;091;2870169;179;20071101 01:20;;101;11;MOORAMBA RD;DEE WHY;2099;;;20070903;20071015;340000;;R;RESIDENCE;1;;;0;AD503338;
C;091;2870169;179;20071101 01:20;1/SP65799;
D;091;2870169;179;20071101 01:20;P;;;;;;
D;091;2870169;179;20071101 01:20;P;;;;;;
D;091;2870169;179;20071101 01:20;V;;;;;;
B;091;3067645;180;20071101 01:20;;10;82 B;OLD PITTWATER RD;BROOKVALE;2100;;;20070828;20071009;530000;;R;RESIDENCE;10;;;0;AD499247;
C;091;3067645;180;20071101 01:20;10/SP71678;
D;091;3067645;180;20071101 01:20;P;;;;;;
D;091;3067645;180;20071101 01:20;V;;;;;;
D;091;3067645;180;20071101 01:20;V;;;;;;
B;091;3058787;181;20071101 01:20;;;10;VISTA ST;BELROSE;2085;404.3;M;20070713;20070903;1070000;A;R;RESIDENCE;;EV;;0;AD407851;
C;091;3058787;181;20071101 01:20;33/270371 Restriction on the use of land 3m wide;
D;091;3058787;181;20071101 01:20;P;;;;;;
D;091;3058787;181;20071101 01:20;P;;;;;;
D;091;3058787;181;20071101 01:20;V;;;;;;
B;091;3054561;182;20071101 01:20;;1;146;OCEAN ST;NARRABEEN;2101;;;20070817;20070914;305000;;R;RESIDENCE;1;;;50;AD476613;
C;091;3054561;182;20071101 01:20;1/SP71914;
D;091;3054561;182;20071101 01:20;P;;;;;;
D;091;3054561;182;20071101 01:20;P;;;;;;
D;091;3054561;182;20071101 01:20;V;;;;;;
D;091;3054561;182;20071101 01:20;V;;;;;;
D;091;3054561;182;20071101 01:20;V;;;;;;
D;091;3054561;182;20071101 01:20;V;;;;;;
D;091;3054561;182;20071101 01:20;V;;;;;;
D;091;3054561;182;20071101 01:20;V;;;;;;
B;091;3134326;183;20071101 01:20;;11;28;BROOKVALE AVE;BROOKVALE;2100;;;20070827;20071010;421000;;R;RESIDENCE;11;;;0;AD487967;
C;091;3134326;183;20071101 01:20;11/SP73513;
D;091;3134326;183;20071101 01:20;P;;;;;;
D;091;3134326;183;20071101 01:20;V;;;;;;
D;091;3134326;183;20071101 01:20;V;;;;;;
B;091;3345161;184;20071101 01:20;;;54;BURCHMORE RD;MANLY VALE;2093;733.5;M;20070710;20070823;560000;;V;VACANT LAND;;;;0;AD373378;
C;091;3345161;184;20071101 01:20;27/6238;
D;091;3345161;184;20071101 01:20;P;;;;;;
D;091;3345161;184;20071101 01:20;V;;;;;;
D;091;3345161;184;20071101 01:20;V;;;;;;
B;091;3327908;185;20071101 01:20;;4;22;WESTMINSTER AVE;DEE WHY;2099;;;20070821;20070918;580000;;R;RESIDENCE;4;;;0;AD485715;
C;091;3327908;185;20071101 01:20;4/SP79267;
D;091;3327908;185;20071101 01:20;P;;;;;;
D;091;3327908;185;20071101 01:20;V;;;;;;
B;091;3342671;186;20071101 01:20;;;28;DUNCAN CRES;COLLAROY PLATEAU;2097;796.7;M;20070404;20070607;3200000;;R;RESIDENCE;;;;0;AD185719;
C;091;3342671;186;20071101 01:20;5/241728;
D;091;3342671;186;20071101 01:20;P;;;;;;
D;091;3342671;186;20071101 01:20;P;;;;;;
D;091;3342671;186;20071101 01:20;V;;;;;;
B;091;3336837;187;20071101 01:20;;6;2;BROOKVALE AVE;BROOKVALE;2100;;;20070503;20070927;525000;;R;RESIDENCE;6;;;0;AD487195;
C;091;3336837;187;20071101 01:20;6/SP79431;
D;091;3336837;187;20071101 01:20;P;;;;;;
D;091;3336837;187;20071101 01:20;V;;;;;;
B;091;3336837;188;20071101 01:20;;7;2;BROOKVALE AVE;BROOKVALE;2100;;;20070525;20070925;545000;;R;RESIDENCE;7;;;0;AD482283;
C;091;3336837;188;20071101 01:20;7/SP79431;
D;091;3336837;188;20071101 01:20;P;;;;;;
D;091;3336837;188;20071101 01:20;V;;;;;;
B;091;3336837;189;20071101 01:20;;11;2;BROOKVALE AVE;BROOKVALE;2100;;;20070502;20070925;591493;;R;RESIDENCE;11;;;0;AD482593;
C;091;3336837;189;20071101 01:20;11/SP79431;
D;091;3336837;189;20071101 01:20;P;;;;;;
D;091;3336837;189;20071101 01:20;P;;;;;;
D;091;3336837;189;20071101 01:20;V;;;;;;
B;091;3346966;190;20071101 01:20;;;;GROVER AVE;CROMER;2099;760.7;M;20070615;20071005;860000;;R;RESIDENCE;;;;0;AD488634;
C;091;3346966;190;20071101 01:20;2/1117109;
D;091;3346966;190;20071101 01:20;P;;;;;;
D;091;3346966;190;20071101 01:20;P;;;;;;
D;091;3346966;190;20071101 01:20;V;;;;;;
D;091;3346966;190;20071101 01:20;V;;;;;;
B;091;3342424;191;20071101 01:20;;;23;NARABANG WAY;BELROSE;2085;;;20070906;20071019;735900;;3;COMMERCIAL UN;70;;;0;AD511054;
C;091;3342424;191;20071101 01:20;70/SP78928;
D;091;3342424;191;20071101 01:20;P;;;;;;
D;091;3342424;191;20071101 01:20;P;;;;;;
D;091;3342424;191;20071101 01:20;V;;;;;;
B;091;3342424;192;20071101 01:20;;;23;NARABANG WAY;BELROSE;2085;;;20070906;20071019;735900;;3;COMMERCIAL UN;71;;;0;AD511054;
C;091;3342424;192;20071101 01:20;71/SP78928;
D;091;3342424;192;20071101 01:20;P;;;;;;
D;091;3342424;192;20071101 01:20;P;;;;;;
D;091;3342424;192;20071101 01:20;V;;;;;;
B;091;3339440;193;20071101 01:20;;7;22;WHEELER PDE;DEE WHY;2099;;;20070726;20071004;389000;;R;RESIDENCE;7;;;0;AD487457;
C;091;3339440;193;20071101 01:20;7/SP79542;
D;091;3339440;193;20071101 01:20;P;;;;;;
D;091;3339440;193;20071101 01:20;P;;;;;;
D;091;3339440;193;20071101 01:20;V;;;;;;
B;091;2939906;194;20071101 01:20;;;27;BLANDFORD ST;COLLAROY PLATEAU;2097;416.69;M;20070804;20071022;1200000;A;R;RESIDENCE;;EG;;0;AD508969;
C;091;2939906;194;20071101 01:20;7/N/33000;
D;091;2939906;194;20071101 01:20;P;;;;;;
D;091;2939906;194;20071101 01:20;V;;;;;;
D;091;2939906;194;20071101 01:20;V;;;;;;
B;091;2971162;195;20071101 01:20;;;9;CORBETT PL;BELROSE;2085;316.2;M;20070910;20071018;730000;A;R;RESIDENCE;;EV;;0;AD511889;
C;091;2971162;195;20071101 01:20;7/285768;
D;091;2971162;195;20071101 01:20;P;;;;;;
D;091;2971162;195;20071101 01:20;V;;;;;;
D;091;2971162;195;20071101 01:20;V;;;;;;
B;091;2993235;196;20071101 01:20;;1;17;KINGSWAY;DEE WHY;2099;;;20070415;20070528;399000;;R;RESIDENCE;1;;;0;AD482250;
C;091;2993235;196;20071101 01:20;1/SP70473;
D;091;2993235;196;20071101 01:20;P;;;;;;
D;091;2993235;196;20071101 01:20;V;;;;;;
B;091;910101;197;20071101 01:20;;1057;1;DEE WHY PDE;DEE WHY;2099;;;20070904;20071012;360000;;R;RESIDENCE;7;;;0;AD503800;
C;091;910101;197;20071101 01:20;7/SP69055;
D;091;910101;197;20071101 01:20;P;;;;;;
D;091;910101;197;20071101 01:20;V;;;;;;
B;091;2980939;198;20071101 01:20;;1;46;OLD PITTWATER RD;BROOKVALE;2100;;;20070810;20070921;315000;;R;RESIDENCE;1;;;0;AD486549;
C;091;2980939;198;20071101 01:20;1/SP69393;
D;091;2980939;198;20071101 01:20;P;;;;;;
D;091;2980939;198;20071101 01:20;P;;;;;;
D;091;2980939;198;20071101 01:20;V;;;;;;
D;091;2980939;198;20071101 01:20;V;;;;;;
B;091;3192809;199;20071101 01:20;;5;19;WAINE ST;HARBORD;2096;;;20070903;20071003;385000;;R;RESIDENCE;5;;;0;AD488619;
C;091;3192809;199;20071101 01:20;5/SP75475;
D;091;3192809;199;20071101 01:20;P;;;;;;
D;091;3192809;199;20071101 01:20;V;;;;;;
B;091;3192809;200;20071101 01:20;;6;19;WAINE ST;HARBORD;2096;;;20070926;20071018;395000;;R;RESIDENCE;6;;;0;AD507098;
C;091;3192809;200;20071101 01:20;6/SP75475;
D;091;3192809;200;20071101 01:20;P;;;;;;
D;091;3192809;200;20071101 01:20;V;;;;;;
B;091;3208782;201;20071101 01:20;;12;12;FISHER RD;DEE WHY;2099;;;20070829;20071010;595000;;R;RESIDENCE;12;;;0;AD486901;
C;091;3208782;201;20071101 01:20;12/SP75898;
D;091;3208782;201;20071101 01:20;P;;;;;;
D;091;3208782;201;20071101 01:20;P;;;;;;
D;091;3208782;201;20071101 01:20;V;;;;;;
B;091;3197485;202;20071101 01:20;;4;691;WARRINGAH RD;FORESTVILLE;2087;;;20070803;20070925;550000;;R;RESIDENCE;4;;;0;AD482570;
C;091;3197485;202;20071101 01:20;4/SP75358;
D;091;3197485;202;20071101 01:20;P;;;;;;
D;091;3197485;202;20071101 01:20;V;;;;;;
D;091;3197485;202;20071101 01:20;V;;;;;;
B;091;3268461;203;20071101 01:20;;;10;WYATT AVE;BELROSE;2085;1.209;H;20070803;20070803;63991;R;V;VACANT LAND;;RF;;0;AD319796;
C;091;3268461;203;20071101 01:20;2565, 2616/752038;
D;091;3268461;203;20071101 01:20;P;;;;;;
D;091;3268461;203;20071101 01:20;P;;;;;;
D;091;3268461;203;20071101 01:20;V;;;;;;
D;091;3268461;203;20071101 01:20;V;;;;;;
B;091;3310497;204;20071101 01:20;;;118 B;PARKES RD;COLLAROY PLATEAU;2097;;;20070816;20070910;870000;;R;RESIDENCE;5;;;0;AD427227;
C;091;3310497;204;20071101 01:20;5/SP78825;
D;091;3310497;204;20071101 01:20;P;;;;;;
D;091;3310497;204;20071101 01:20;P;;;;;;
D;091;3310497;204;20071101 01:20;V;;;;;;
Z;1043;204;204;633;
