A;103;20070801 01:15;VALNET;
B;103;3317085;146;20070801 01:15;;;;FRANCES ST;HELENSBURGH;2508;;;20070523;20070620;260000;;V;VACANT LAND;;;;0;AD268958;
C;103;3317085;146;20070801 01:15;18/1110403;
D;103;3317085;146;20070801 01:15;P;;;;;;
D;103;3317085;146;20070801 01:15;P;;;;;;
D;103;3317085;146;20070801 01:15;V;;;;;;
B;103;3317089;147;20070801 01:15;;;;OLD QUARRY CCT;HELENSBURGH;2508;;;20070525;20070628;320000;;V;VACANT LAND;;;;0;AD292131;
C;103;3317089;147;20070801 01:15;22/1110403;
D;103;3317089;147;20070801 01:15;P;;;;;;
D;103;3317089;147;20070801 01:15;P;;;;;;
D;103;3317089;147;20070801 01:15;V;;;;;;
B;103;3317640;148;20070801 01:15;;;;GAYANTAY WAY;WOONONA;2517;;;20070615;20070628;422500;;R;RESIDENCE;;;;0;AD250251;
C;103;3317640;148;20070801 01:15;1117/1111397;
D;103;3317640;148;20070801 01:15;P;;;;;;
D;103;3317640;148;20070801 01:15;P;;;;;;
D;103;3317640;148;20070801 01:15;V;;;;;;
B;103;3317643;149;20070801 01:15;;;;GAYANTAY WAY;WOONONA;2517;;;20070612;20070702;330000;;R;RESIDENCE;;;;0;AD253943;
C;103;3317643;149;20070801 01:15;1120/1111397;
D;103;3317643;149;20070801 01:15;P;;;;;;
D;103;3317643;149;20070801 01:15;P;;;;;;
D;103;3317643;149;20070801 01:15;V;;;;;;
B;103;3317697;150;20070801 01:15;;;;HAYWARDS BAY DR;HAYWARDS BAY;2530;;;20070529;20070629;260000;;V;VACANT LAND;;;;0;AD282593;
C;103;3317697;150;20070801 01:15;201/1112514;
D;103;3317697;150;20070801 01:15;P;;;;;;
D;103;3317697;150;20070801 01:15;P;;;;;;
D;103;3317697;150;20070801 01:15;V;;;;;;
B;103;3317700;151;20070801 01:15;;;;HAYWARDS BAY DR;HAYWARDS BAY;2530;;;20070618;20070629;260000;;V;VACANT LAND;;;;0;AD282701;
C;103;3317700;151;20070801 01:15;204/1112514;
D;103;3317700;151;20070801 01:15;P;;;;;;
D;103;3317700;151;20070801 01:15;P;;;;;;
D;103;3317700;151;20070801 01:15;V;;;;;;
B;103;3317701;152;20070801 01:15;;;;JOHNSTON AVE;HAYWARDS BAY;2530;;;20070628;20070629;190000;;V;VACANT LAND;;;;0;AD282713;
C;103;3317701;152;20070801 01:15;205/1112514;
D;103;3317701;152;20070801 01:15;P;;;;;;
D;103;3317701;152;20070801 01:15;P;;;;;;
D;103;3317701;152;20070801 01:15;V;;;;;;
B;103;3317703;153;20070801 01:15;;;;JOHNSTON AVE;HAYWARDS BAY;2530;;;20070302;20070615;199000;;3;;;;;0;AD276676;
C;103;3317703;153;20070801 01:15;207/1112514;
D;103;3317703;153;20070801 01:15;P;;;;;;
D;103;3317703;153;20070801 01:15;V;;;;;;
B;103;3317704;154;20070801 01:15;;;;WATERVIEW AVE;HAYWARDS BAY;2530;;;20070320;20070622;189000;;V;VACANT LAND;;;;0;AD283345;
C;103;3317704;154;20070801 01:15;208/1112514;
D;103;3317704;154;20070801 01:15;P;;;;;;
D;103;3317704;154;20070801 01:15;P;;;;;;
D;103;3317704;154;20070801 01:15;V;;;;;;
B;103;3317712;155;20070801 01:15;;;;WATERVIEW AVE;HAYWARDS BAY;2530;;;20070419;20070615;224000;;V;VACANT LAND;;;;0;AD241051;
C;103;3317712;155;20070801 01:15;216/1112514;
D;103;3317712;155;20070801 01:15;P;;;;;;
D;103;3317712;155;20070801 01:15;P;;;;;;
D;103;3317712;155;20070801 01:15;V;;;;;;
B;103;3317713;156;20070801 01:15;;;;WATERVIEW AVE;HAYWARDS BAY;2530;;;20030412;20070615;199000;;V;VACANT LAND;;;;0;AD257503;
C;103;3317713;156;20070801 01:15;217/1112514;
D;103;3317713;156;20070801 01:15;P;;;;;;
D;103;3317713;156;20070801 01:15;P;;;;;;
D;103;3317713;156;20070801 01:15;V;;;;;;
B;103;3317718;157;20070801 01:15;;;;ATHANLIN AVE;HAYWARDS BAY;2530;;;20070612;20070629;187000;;V;VACANT LAND;;;;0;AD284850;
C;103;3317718;157;20070801 01:15;222/1112514;
D;103;3317718;157;20070801 01:15;P;;;;;;
D;103;3317718;157;20070801 01:15;V;;;;;;
B;103;3317720;158;20070801 01:15;;;;ATHANLIN AVE;HAYWARDS BAY;2530;;;20070612;20070629;214000;;V;VACANT LAND;;;;0;AD282684;
C;103;3317720;158;20070801 01:15;224/1112514;
D;103;3317720;158;20070801 01:15;P;;;;;;
D;103;3317720;158;20070801 01:15;V;;;;;;
B;103;3317721;159;20070801 01:15;;;;ATHANLIN AVE;HAYWARDS BAY;2530;;;20070612;20070629;205000;;V;VACANT LAND;;;;0;AD282579;
C;103;3317721;159;20070801 01:15;225/1112514;
D;103;3317721;159;20070801 01:15;P;;;;;;
D;103;3317721;159;20070801 01:15;V;;;;;;
B;103;3317726;160;20070801 01:15;;;;ATHANLIN AVE;HAYWARDS BAY;2530;;;20070612;20070629;214000;;V;VACANT LAND;;;;0;AD282356;
C;103;3317726;160;20070801 01:15;230/1112514;
D;103;3317726;160;20070801 01:15;P;;;;;;
D;103;3317726;160;20070801 01:15;P;;;;;;
D;103;3317726;160;20070801 01:15;V;;;;;;
B;103;3319399;161;20070801 01:15;;;97;PRINCES HWY;THIRROUL;2515;406.6;M;20070510;20070706;428500;A;R;RESIDENCE;;CH;;0;AD267263;
C;103;3319399;161;20070801 01:15;12/1108468;
D;103;3319399;161;20070801 01:15;P;;;;;;
D;103;3319399;161;20070801 01:15;P;;;;;;
D;103;3319399;161;20070801 01:15;V;;;;;;
D;103;3319399;161;20070801 01:15;V;;;;;;
B;103;3319452;162;20070801 01:15;;;;RED ASH DR;WOONONA;2517;;;20070307;20070629;387000;;R;RESIDENCE;;;;0;AD247387;
C;103;3319452;162;20070801 01:15;902/1112070;
D;103;3319452;162;20070801 01:15;P;;;;;;
D;103;3319452;162;20070801 01:15;P;;;;;;
D;103;3319452;162;20070801 01:15;V;;;;;;
B;103;3319454;163;20070801 01:15;;;14;WATERGUM WAY;WOONONA;2517;;;20070206;20070629;448000;;R;RESIDENCE;;;;0;AD249207;
C;103;3319454;163;20070801 01:15;904/1112070;
D;103;3319454;163;20070801 01:15;P;;;;;;
D;103;3319454;163;20070801 01:15;V;;;;;;
B;103;3319457;164;20070801 01:15;;;;WATERGUM WAY;WOONONA;2517;;;20070129;20070629;460000;;R;RESIDENCE;;;;0;AD257879;
C;103;3319457;164;20070801 01:15;907/1112070;
D;103;3319457;164;20070801 01:15;P;;;;;;
D;103;3319457;164;20070801 01:15;P;;;;;;
D;103;3319457;164;20070801 01:15;V;;;;;;
B;103;3319458;165;20070801 01:15;;;;RED ASH DR;WOONONA;2517;;;20070302;20070629;480000;;R;RESIDENCE;;;;0;AD279324;
C;103;3319458;165;20070801 01:15;908/1112070;
D;103;3319458;165;20070801 01:15;P;;;;;;
D;103;3319458;165;20070801 01:15;P;;;;;;
D;103;3319458;165;20070801 01:15;V;;;;;;
B;103;3327046;166;20070801 01:15;;;;RONDANELLA DR;KANAHOOKA;2530;825.5;M;20070508;20070716;289000;;V;VACANT LAND;;;;0;AD287997;
C;103;3327046;166;20070801 01:15;3/1107547;
D;103;3327046;166;20070801 01:15;P;;;;;;
D;103;3327046;166;20070801 01:15;P;;;;;;
D;103;3327046;166;20070801 01:15;V;;;;;;
D;103;3327046;166;20070801 01:15;V;;;;;;
B;103;3327051;167;20070801 01:15;;;5;RONDANELLA DR;KANAHOOKA;2530;675.9;M;20070201;20070601;284000;;V;VACANT LAND;;;;0;AD202393;
C;103;3327051;167;20070801 01:15;4/1107547;
D;103;3327051;167;20070801 01:15;P;;;;;;
D;103;3327051;167;20070801 01:15;V;;;;;;
B;103;3326672;168;20070801 01:15;BOUNDARY ADJUSTMENT PART;;142;MORRISON AVE;WOMBARRA;2515;364;M;20060410;20070608;145000;;3;VACANT LAND - BOUNDA;;;;0;AD186792;
C;103;3326672;168;20070801 01:15;;
D;103;3326672;168;20070801 01:15;P;;;;;;
D;103;3326672;168;20070801 01:15;V;;;;;;
B;103;3328284;169;20070801 01:15;;;137;BALGOWNIE RD;BALGOWNIE;2519;202.3;M;20070525;20070530;650000;;3;COMMERCIAL;;;;0;AD239798;
C;103;3328284;169;20070801 01:15;2/37904;
D;103;3328284;169;20070801 01:15;P;;;;;;
D;103;3328284;169;20070801 01:15;V;;;;;;
D;103;3328284;169;20070801 01:15;V;;;;;;
B;103;1186088;170;20070801 01:15;;3;45;RUSSELL ST;WOONONA;2517;;;20070601;20070713;350000;;R;RESIDENCE;3;;;0;AD288293;
C;103;1186088;170;20070801 01:15;3/SP57323;
D;103;1186088;170;20070801 01:15;P;;;;;;
D;103;1186088;170;20070801 01:15;P;;;;;;
D;103;1186088;170;20070801 01:15;V;;;;;;
D;103;1186088;170;20070801 01:15;V;;;;;;
B;103;1188694;171;20070801 01:15;;18;8;SMITH ST;WOLLONGONG;2500;;;20070507;20070723;920000;;R;RESIDENCE;18;;;0;AD301492;
C;103;1188694;171;20070801 01:15;18/SP31731;
D;103;1188694;171;20070801 01:15;P;;;;;;
D;103;1188694;171;20070801 01:15;P;;;;;;
D;103;1188694;171;20070801 01:15;V;;;;;;
D;103;1188694;171;20070801 01:15;V;;;;;;
B;103;1194104;172;20070801 01:15;;;60;TIMBERI AVE;DAPTO;2530;948.5;M;20070604;20070713;310000;A;R;RESIDENCE;;DQ;;0;AD297355;
C;103;1194104;172;20070801 01:15;24/216775;
D;103;1194104;172;20070801 01:15;P;;;;;;
D;103;1194104;172;20070801 01:15;V;;;;;;
D;103;1194104;172;20070801 01:15;V;;;;;;
B;103;1196731;173;20070801 01:15;;;3;WALLAWA ST;FIGTREE;2525;834.7;M;20070605;20070717;380000;A;R;RESIDENCE;;DC;;0;AD295690;
C;103;1196731;173;20070801 01:15;49/25925;
D;103;1196731;173;20070801 01:15;P;;;;;;
D;103;1196731;173;20070801 01:15;V;;;;;;
D;103;1196731;173;20070801 01:15;V;;;;;;
B;103;1173172;174;20070801 01:15;;6;8;MYRTLE ST;CONISTON;2500;;;20070608;20070713;229000;;R;RESIDENCE;6;;;0;AD288290;
C;103;1173172;174;20070801 01:15;6/SP14965;
D;103;1173172;174;20070801 01:15;P;;;;;;
D;103;1173172;174;20070801 01:15;V;;;;;;
B;103;1199618;175;20070801 01:15;;;25;WOODLANDS PL;FIGTREE;2525;652.7;M;20070614;20070712;440000;A;R;RESIDENCE;;DC;;0;AD282315;
C;103;1199618;175;20070801 01:15;7/1012143;
D;103;1199618;175;20070801 01:15;P;;;;;;
D;103;1199618;175;20070801 01:15;V;;;;;;
B;103;1183657;176;20070801 01:15;;;4;REGENT ST;WOLLONGONG;2500;613.4;M;20070529;20070618;100000;B;3;COMMERCIAL;;QP;;25;AD263874;
C;103;1183657;176;20070801 01:15;2/153021;
D;103;1183657;176;20070801 01:15;P;;;;;;
D;103;1183657;176;20070801 01:15;V;;;;;;
D;103;1183657;176;20070801 01:15;V;;;;;;
D;103;1183657;176;20070801 01:15;V;;;;;;
D;103;1183657;176;20070801 01:15;V;;;;;;
B;103;1183657;177;20070801 01:15;;;4;REGENT ST;WOLLONGONG;2500;613.4;M;20070529;20070618;400000;B;3;COMMERCIAL;;QP;;0;AD263875;
C;103;1183657;177;20070801 01:15;2/153021;
D;103;1183657;177;20070801 01:15;P;;;;;;
D;103;1183657;177;20070801 01:15;V;;;;;;
D;103;1183657;177;20070801 01:15;V;;;;;;
D;103;1183657;177;20070801 01:15;V;;;;;;
D;103;1183657;177;20070801 01:15;V;;;;;;
B;103;1183657;178;20070801 01:15;;;4;REGENT ST;WOLLONGONG;2500;613.4;M;20070701;20070701;100000;B;3;COMMERCIAL;;QP;;25;AD263876;
C;103;1183657;178;20070801 01:15;2/153021;
D;103;1183657;178;20070801 01:15;P;;;;;;
D;103;1183657;178;20070801 01:15;P;;;;;;
D;103;1183657;178;20070801 01:15;V;;;;;;
D;103;1183657;178;20070801 01:15;V;;;;;;
D;103;1183657;178;20070801 01:15;V;;;;;;
D;103;1183657;178;20070801 01:15;V;;;;;;
B;103;1191744;179;20070801 01:15;;;26;TAIT AVE;KANAHOOKA;2530;607;M;20070531;20070706;360000;A;R;RESIDENCE;;DH;;0;AD270961;
C;103;1191744;179;20070801 01:15;147/230064;
D;103;1191744;179;20070801 01:15;P;;;;;;
D;103;1191744;179;20070801 01:15;P;;;;;;
D;103;1191744;179;20070801 01:15;V;;;;;;
D;103;1191744;179;20070801 01:15;V;;;;;;
D;103;1191744;179;20070801 01:15;V;;;;;;
B;103;1173581;180;20070801 01:15;;;2;NEWCASTLE ST;CRINGILA;2502;575.4;M;20070626;20070713;175000;A;R;RESIDENCE;;EE;;0;AD288621;
C;103;1173581;180;20070801 01:15;170/16051;
D;103;1173581;180;20070801 01:15;P;;;;;;
D;103;1173581;180;20070801 01:15;P;;;;;;
D;103;1173581;180;20070801 01:15;V;;;;;;
B;103;1186512;181;20070801 01:15;;;9;ST JAMES CRES;DAPTO;2530;573.1;M;20070417;20070626;307000;A;R;RESIDENCE;;DQ;;0;AD270530;
C;103;1186512;181;20070801 01:15;21/258363;
D;103;1186512;181;20070801 01:15;P;;;;;;
D;103;1186512;181;20070801 01:15;P;;;;;;
D;103;1186512;181;20070801 01:15;V;;;;;;
B;103;1176318;182;20070801 01:15;;;3;O'NEIL ST;UNANDERRA;2526;698.5;M;20070522;20070703;770000;I;3;WAREHOUSE;;US;;0;AD271273;
C;103;1176318;182;20070801 01:15;119/619630;
D;103;1176318;182;20070801 01:15;P;;;;;;
D;103;1176318;182;20070801 01:15;V;;;;;;
B;103;1176400;183;20070801 01:15;;;12;ORANGEGROVE AVE;UNANDERRA;2526;2794.1;M;20070419;20070530;840000;I;3;WORKSHOP;;US;;0;AD282831;
C;103;1176400;183;20070801 01:15;22/217106;
D;103;1176400;183;20070801 01:15;P;;;;;;
D;103;1176400;183;20070801 01:15;V;;;;;;
B;103;1197412;184;20070801 01:15;;;64;WELLINGTON DR;BALGOWNIE;2519;2.579;H;20061221;20070721;2700000;P;R;RESIDENCE;;WK;;0;AD294479;
C;103;1197412;184;20070801 01:15;82/1012287;
D;103;1197412;184;20070801 01:15;P;;;;;;
D;103;1197412;184;20070801 01:15;V;;;;;;
D;103;1197412;184;20070801 01:15;V;;;;;;
B;103;1179053;185;20070801 01:15;;;6;PENDLETON CL;TARRAWANNA;2518;379.8;M;20070530;20070628;510000;A;R;RESIDENCE;;CW;;0;AD298811;
C;103;1179053;185;20070801 01:15;124/849800;
D;103;1179053;185;20070801 01:15;P;;;;;;
D;103;1179053;185;20070801 01:15;V;;;;;;
D;103;1179053;185;20070801 01:15;V;;;;;;
B;103;1181598;186;20070801 01:15;;;265;PRINCES HWY;DAPTO;2530;611.4;M;20070522;20070619;385000;A;R;RESIDENCE;;DQ;;0;AD270406;
C;103;1181598;186;20070801 01:15;9/806940;
D;103;1181598;186;20070801 01:15;P;;;;;;
D;103;1181598;186;20070801 01:15;P;;;;;;
D;103;1181598;186;20070801 01:15;V;;;;;;
D;103;1181598;186;20070801 01:15;V;;;;;;
B;103;1186954;187;20070801 01:15;;;18;SAVILLE RD;DAPTO;2530;607;M;20070515;20070626;284000;A;3;;;DQ;;0;AD262735;
C;103;1186954;187;20070801 01:15;36/242499;
D;103;1186954;187;20070801 01:15;P;;;;;;
D;103;1186954;187;20070801 01:15;P;;;;;;
D;103;1186954;187;20070801 01:15;P;;;;;;
D;103;1186954;187;20070801 01:15;V;;;;;;
B;103;1189526;188;20070801 01:15;;;4;SPRINGFIELD AVE;FIGTREE;2525;581.7;M;20070518;20070629;452000;A;R;RESIDENCE;;DC;;0;AD285931;
C;103;1189526;188;20070801 01:15;4/238106;
D;103;1189526;188;20070801 01:15;P;;;;;;
D;103;1189526;188;20070801 01:15;P;;;;;;
D;103;1189526;188;20070801 01:15;V;;;;;;
B;103;1194941;189;20070801 01:15;;;41;TULIP WAY;WOONONA;2517;402.8;M;20070423;20070702;482500;A;R;RESIDENCE;;CJ;;0;AD271963;
C;103;1194941;189;20070801 01:15;401/848811;
D;103;1194941;189;20070801 01:15;P;;;;;;
D;103;1194941;189;20070801 01:15;P;;;;;;
D;103;1194941;189;20070801 01:15;V;;;;;;
D;103;1194941;189;20070801 01:15;V;;;;;;
B;103;1187151;190;20070801 01:15;;;5;SEAVIEW TCE;THIRROUL;2515;765.1;M;20070605;20070622;520000;A;R;RESIDENCE;;CH;;0;AD226415;
C;103;1187151;190;20070801 01:15;1/235377;
D;103;1187151;190;20070801 01:15;P;;;;;;
D;103;1187151;190;20070801 01:15;V;;;;;;
B;103;1195100;191;20070801 01:15;;;1 A;TYRWHITT AVE;BULLI;2516;739.8;M;20070526;20070629;475000;A;R;RESIDENCE;;CJ;;0;AD267239;
C;103;1195100;191;20070801 01:15;3/205687;
D;103;1195100;191;20070801 01:15;P;;;;;;
D;103;1195100;191;20070801 01:15;P;;;;;;
D;103;1195100;191;20070801 01:15;V;;;;;;
B;103;1189886;192;20070801 01:15;;;24;STANBROOK AVE;MOUNT OUSLEY;2519;670.3;M;20070615;20070723;412500;A;R;RESIDENCE;;CX;;0;AD304214;
C;103;1189886;192;20070801 01:15;2/217372;
D;103;1189886;192;20070801 01:15;P;;;;;;
D;103;1189886;192;20070801 01:15;V;;;;;;
D;103;1189886;192;20070801 01:15;V;;;;;;
B;103;1174314;193;20070801 01:15;;;2;NORMAN ST;MANGERTON;2500;2238;M;20070507;20070625;1625000;A;R;RESIDENCE;;EH;;0;AD298393;
C;103;1174314;193;20070801 01:15;2/230113;
D;103;1174314;193;20070801 01:15;P;;;;;;
D;103;1174314;193;20070801 01:15;V;;;;;;
D;103;1174314;193;20070801 01:15;V;;;;;;
B;103;1177001;194;20070801 01:15;;;3;OXFORD ST;BERKELEY;2506;777.8;M;20070502;20070608;282000;A;R;RESIDENCE;;DZ;;0;AD285241;
C;103;1177001;194;20070801 01:15;1533/222998;
D;103;1177001;194;20070801 01:15;P;;;;;;
D;103;1177001;194;20070801 01:15;V;;;;;;
B;103;1177065;195;20070801 01:15;;;13;PALLIER PL;WOONONA;2517;706.7;M;20070531;20070626;520000;A;R;RESIDENCE;;CJ;;0;AD253132;
C;103;1177065;195;20070801 01:15;9/861739;
D;103;1177065;195;20070801 01:15;P;;;;;;
D;103;1177065;195;20070801 01:15;P;;;;;;
D;103;1177065;195;20070801 01:15;V;;;;;;
D;103;1177065;195;20070801 01:15;V;;;;;;
B;103;1179469;196;20070801 01:15;;5;13;PIONEER RD;BELLAMBI;2518;;;20070601;20070629;325000;;R;RESIDENCE;5;;;0;AD264807;
C;103;1179469;196;20070801 01:15;5/SP45873;
D;103;1179469;196;20070801 01:15;P;;;;;;
D;103;1179469;196;20070801 01:15;P;;;;;;
D;103;1179469;196;20070801 01:15;P;;;;;;
D;103;1179469;196;20070801 01:15;V;;;;;;
B;103;1190019;197;20070801 01:15;;1;62;STANLEIGH CRES;WEST WOLLONGONG;2500;;;20070601;20070713;299500;;R;RESIDENCE;1;;;0;AD284112;
C;103;1190019;197;20070801 01:15;1/SP49153;
D;103;1190019;197;20070801 01:15;P;;;;;;
D;103;1190019;197;20070801 01:15;V;;;;;;
B;103;1184825;198;20070801 01:15;;;5;ROBINSVILLE CRES;THIRROUL;2515;860;M;20070513;20070713;250000;A;R;RESIDENCE;;CH;;50;AD292224;
C;103;1184825;198;20070801 01:15;7/31412;
D;103;1184825;198;20070801 01:15;P;;;;;;
D;103;1184825;198;20070801 01:15;P;;;;;;
D;103;1184825;198;20070801 01:15;V;;;;;;
D;103;1184825;198;20070801 01:15;V;;;;;;
D;103;1184825;198;20070801 01:15;V;;;;;;
B;103;1184857;199;20070801 01:15;;;16;ROBINSVILLE CRES;THIRROUL;2515;569.1;M;20070515;20070626;530000;A;R;RESIDENCE;;CH;;0;AD270888;
C;103;1184857;199;20070801 01:15;32/31412;
D;103;1184857;199;20070801 01:15;P;;;;;;
D;103;1184857;199;20070801 01:15;P;;;;;;
D;103;1184857;199;20070801 01:15;V;;;;;;
B;103;1187641;200;20070801 01:15;;;;SHEAFFES RD;DOMBARTON;2530;28.39;H;20070514;20070620;1342500;R;R;RESIDENCE;;RP;;0;AD295878;
C;103;1187641;200;20070801 01:15;2/532730;
D;103;1187641;200;20070801 01:15;P;;;;;;
D;103;1187641;200;20070801 01:15;V;;;;;;
D;103;1187641;200;20070801 01:15;V;;;;;;
B;103;1195549;201;20070801 01:15;;1;30;URUNGA PDE;WOLLONGONG;2500;;;20070604;20070716;242000;;R;RESIDENCE;1;;;0;AD294453;
C;103;1195549;201;20070801 01:15;1/SP7201;
D;103;1195549;201;20070801 01:15;P;;;;;;
D;103;1195549;201;20070801 01:15;V;;;;;;
B;103;1195598;202;20070801 01:15;;;37;URUNGA PDE;WOLLONGONG;2500;594.4;M;20070524;20070705;368000;A;R;RESIDENCE;;CY;;0;AD280478;
C;103;1195598;202;20070801 01:15;39/1/5507;
D;103;1195598;202;20070801 01:15;P;;;;;;
D;103;1195598;202;20070801 01:15;P;;;;;;
D;103;1195598;202;20070801 01:15;P;;;;;;
D;103;1195598;202;20070801 01:15;P;;;;;;
D;103;1195598;202;20070801 01:15;V;;;;;;
B;103;1174653;203;20070801 01:15;;;285;NORTHCLIFFE DR;BERKELEY;2506;588.1;M;19740322;20070710;11150;A;R;RESIDENCE;;DZ;;0;AD292143;
C;103;1174653;203;20070801 01:15;1472/222998;
D;103;1174653;203;20070801 01:15;P;;;;;;
D;103;1174653;203;20070801 01:15;V;;;;;;
B;103;1177459;204;20070801 01:15;;;4;PARK AVE;AUSTINMER;2515;1315;M;20070419;20070605;546000;A;R;RESIDENCE;;CF;;0;AD306508;
C;103;1177459;204;20070801 01:15;1/20987;
D;103;1177459;204;20070801 01:15;P;;;;;;
D;103;1177459;204;20070801 01:15;P;;;;;;
D;103;1177459;204;20070801 01:15;V;;;;;;
B;103;1179956;205;20070801 01:15;;;24;PLUMWOOD CRES;UNANDERRA;2526;741.1;M;20070511;20070627;505000;A;R;RESIDENCE;;DF;;0;AD274734;
C;103;1179956;205;20070801 01:15;98/719612;
D;103;1179956;205;20070801 01:15;P;;;;;;
D;103;1179956;205;20070801 01:15;P;;;;;;
D;103;1179956;205;20070801 01:15;V;;;;;;
D;103;1179956;205;20070801 01:15;V;;;;;;
B;103;1190470;206;20070801 01:15;;;32;STEEL ST;CRINGILA;2502;556.4;M;20070521;20070628;189750;A;R;RESIDENCE;;EE;;0;AD282410;
C;103;1190470;206;20070801 01:15;199/16051;
D;103;1190470;206;20070801 01:15;P;;;;;;
D;103;1190470;206;20070801 01:15;V;;;;;;
B;103;1185142;207;20070801 01:15;;;22;ROGERS AVE;KANAHOOKA;2530;556.4;M;20070509;20070622;210000;A;V;VACANT LAND;;DH;;0;AD280560;
C;103;1185142;207;20070801 01:15;320/219306;
D;103;1185142;207;20070801 01:15;P;;;;;;
D;103;1185142;207;20070801 01:15;P;;;;;;
D;103;1185142;207;20070801 01:15;V;;;;;;
B;103;1196040;208;20070801 01:15;;3;17;VIEW ST;WOLLONGONG;2500;;;20070410;20070504;415000;;R;RESIDENCE;3;;;0;AD289687;
C;103;1196040;208;20070801 01:15;3/SP64652;
D;103;1196040;208;20070801 01:15;P;;;;;;
D;103;1196040;208;20070801 01:15;P;;;;;;
D;103;1196040;208;20070801 01:15;P;;;;;;
D;103;1196040;208;20070801 01:15;V;;;;;;
D;103;1196040;208;20070801 01:15;V;;;;;;
B;103;1198688;209;20070801 01:15;;4;8;WILLIAM ST;UNANDERRA;2526;;;20070528;20070709;305000;;R;RESIDENCE;4;;;0;AD270437;
C;103;1198688;209;20070801 01:15;4/SP53006;
D;103;1198688;209;20070801 01:15;P;;;;;;
D;103;1198688;209;20070801 01:15;V;;;;;;
D;103;1198688;209;20070801 01:15;V;;;;;;
B;103;1174970;210;20070801 01:15;;;1;NORTHWOOD RD;MOUNT OUSLEY;2519;682.9;M;20070605;20070621;435000;A;R;RESIDENCE;;CX;;0;AD267002;
C;103;1174970;210;20070801 01:15;68/209750;
D;103;1174970;210;20070801 01:15;P;;;;;;
D;103;1174970;210;20070801 01:15;P;;;;;;
D;103;1174970;210;20070801 01:15;V;;;;;;
B;103;1193461;211;20070801 01:15;;;31;THE RIDGE;HELENSBURGH;2508;689.2;M;20070608;20070713;467000;A;R;RESIDENCE;;AN;;0;AD289630;
C;103;1193461;211;20070801 01:15;3/518448;
D;103;1193461;211;20070801 01:15;P;;;;;;
D;103;1193461;211;20070801 01:15;P;;;;;;
D;103;1193461;211;20070801 01:15;V;;;;;;
D;103;1193461;211;20070801 01:15;V;;;;;;
B;103;1198818;212;20070801 01:15;;;84;WILLIAM JAMES DR;MOUNT KEMBLA;2526;4330;M;20070404;20070529;1050000;P;R;RESIDENCE;;WQ;;0;AD275677;
C;103;1198818;212;20070801 01:15;5/881899;
D;103;1198818;212;20070801 01:15;P;;;;;;
D;103;1198818;212;20070801 01:15;V;;;;;;
D;103;1198818;212;20070801 01:15;V;;;;;;
B;103;1177872;213;20070801 01:15;;15;2;EDWARD ST;NORTH WOLLONGONG;2500;;;20070223;20070405;345000;;R;RESIDENCE;15;;;0;AD275029;
C;103;1177872;213;20070801 01:15;15/SP51869;
D;103;1177872;213;20070801 01:15;P;;;;;;
D;103;1177872;213;20070801 01:15;P;;;;;;
D;103;1177872;213;20070801 01:15;V;;;;;;
B;103;1177929;214;20070801 01:15;;;32;PARKDALE AVE;HORSLEY;2530;2002;M;20070606;20070706;650000;A;R;RESIDENCE;;DT;;0;AD267485;
C;103;1177929;214;20070801 01:15;224/263915;
D;103;1177929;214;20070801 01:15;P;;;;;;
D;103;1177929;214;20070801 01:15;P;;;;;;
D;103;1177929;214;20070801 01:15;V;;;;;;
B;103;1180428;215;20070801 01:15;;15;1;POWELL ST;WEST WOLLONGONG;2500;;;20070612;20070627;145000;;R;RESIDENCE;15;;;0;AD278184;
C;103;1180428;215;20070801 01:15;15/SP12240;
D;103;1180428;215;20070801 01:15;P;;;;;;
D;103;1180428;215;20070801 01:15;V;;;;;;
B;103;1182864;216;20070801 01:15;;;31;RAILWAY ST;CORRIMAL;2518;556.4;M;20070504;20070615;504000;A;R;RESIDENCE;;CS;;0;AD293543;
C;103;1182864;216;20070801 01:15;3/38415;
D;103;1182864;216;20070801 01:15;P;;;;;;
D;103;1182864;216;20070801 01:15;P;;;;;;
D;103;1182864;216;20070801 01:15;P;;;;;;
D;103;1182864;216;20070801 01:15;P;;;;;;
D;103;1182864;216;20070801 01:15;P;;;;;;
D;103;1182864;216;20070801 01:15;P;;;;;;
D;103;1182864;216;20070801 01:15;V;;;;;;
B;103;1188243;217;20070801 01:15;;;24;SIERRA DR;HORSLEY;2530;771.9;M;20070522;20070629;405000;A;R;RESIDENCE;;DT;;0;AD285832;
C;103;1188243;217;20070801 01:15;40/739907;
D;103;1188243;217;20070801 01:15;P;;;;;;
D;103;1188243;217;20070801 01:15;P;;;;;;
D;103;1188243;217;20070801 01:15;V;;;;;;
B;103;1190945;218;20070801 01:15;;;13;STUART RD;WARRAWONG;2502;695.6;M;20070608;20070711;269000;A;R;RESIDENCE;;EB;;0;AD276244;
C;103;1190945;218;20070801 01:15;25/35004;
D;103;1190945;218;20070801 01:15;P;;;;;;
D;103;1190945;218;20070801 01:15;P;;;;;;
D;103;1190945;218;20070801 01:15;V;;;;;;
D;103;1190945;218;20070801 01:15;V;;;;;;
B;103;1193566;219;20070801 01:15;;;28;THE WAVES;THIRROUL;2515;607;M;20070206;20070515;510000;A;R;RESIDENCE;;CH;;0;AD301807;
C;103;1193566;219;20070801 01:15;6/Y/5263;
D;103;1193566;219;20070801 01:15;P;;;;;;
