A;223;20071201 01:31;VALNET;
B;223;2516371;148;20071201 01:32;;;104;ST ANDREWS BVD;CASULA;2170;613;M;20071018;20071108;250000;A;R;RESIDENCE;;LF;;0;AD562306;
C;223;2516371;148;20071201 01:32;601/244365;
D;223;2516371;148;20071201 01:32;P;;;;;;
D;223;2516371;148;20071201 01:32;V;;;;;;
B;223;2516392;149;20071201 01:32;;;17;ST ANDREWS BVD;CASULA;2170;556.4;M;20071029;20071029;195000;A;R;RESIDENCE;;LF;;0;AD568653;
C;223;2516392;149;20071201 01:32;394/240679;
D;223;2516392;149;20071201 01:32;P;;;;;;
D;223;2516392;149;20071201 01:32;V;;;;;;
D;223;2516392;149;20071201 01:32;V;;;;;;
B;223;2524300;150;20071201 01:32;;;7 B;WELLWOOD AVE;MOOREBANK;2170;253.4;M;20070922;20071112;312000;A;R;RESIDENCE;;LS;;0;AD572030;
C;223;2524300;150;20071201 01:32;351/833794;
D;223;2524300;150;20071201 01:32;P;;;;;;
D;223;2524300;150;20071201 01:32;V;;;;;;
B;223;2524332;151;20071201 01:32;;;15;WENDLEBURY RD;CHIPPING NORTON;2170;787;M;20070922;20071114;512500;A;R;RESIDENCE;;MT;;0;AD573580;
C;223;2524332;151;20071201 01:32;90/734815;
D;223;2524332;151;20071201 01:32;P;;;;;;
D;223;2524332;151;20071201 01:32;P;;;;;;
D;223;2524332;151;20071201 01:32;V;;;;;;
B;223;2505906;152;20071201 01:32;;;6;MAUD CL;CECIL HILLS;2171;352.9;M;20070427;20070608;380000;A;R;RESIDENCE;;MM;;0;AD593681;
C;223;2505906;152;20071201 01:32;2070/835741;
D;223;2505906;152;20071201 01:32;P;;;;;;
D;223;2505906;152;20071201 01:32;P;;;;;;
D;223;2505906;152;20071201 01:32;V;;;;;;
D;223;2505906;152;20071201 01:32;V;;;;;;
B;223;2508532;153;20071201 01:32;;6;120;MOORE ST;LIVERPOOL;2170;;;20070927;20071109;157000;;R;RESIDENCE;6;;;0;AD585337;
C;223;2508532;153;20071201 01:32;6/SP38682;
D;223;2508532;153;20071201 01:32;P;;;;;;
D;223;2508532;153;20071201 01:32;V;;;;;;
B;223;2511249;154;20071201 01:32;;;8;NYMBOIDA AVE;HOXTON PARK;2171;450;M;20071030;20071122;365000;A;R;RESIDENCE;;AN;;0;AD593584;
C;223;2511249;154;20071201 01:32;44/856687;
D;223;2511249;154;20071201 01:32;P;;;;;;
D;223;2511249;154;20071201 01:32;V;;;;;;
B;223;2513885;155;20071201 01:32;;;27;REILLY ST;LIVERPOOL;2170;739.8;M;20070918;20071106;298000;A;R;RESIDENCE;;AD;;0;AD590825;
C;223;2513885;155;20071201 01:32;9/31045;
D;223;2513885;155;20071201 01:32;P;;;;;;
D;223;2513885;155;20071201 01:32;P;;;;;;
D;223;2513885;155;20071201 01:32;V;;;;;;
D;223;2513885;155;20071201 01:32;V;;;;;;
B;223;2516479;156;20071201 01:32;;;15;ST HELENS CL;WEST HOXTON;2171;569;M;20070807;20071107;480000;A;R;RESIDENCE;;MN;AC;0;AD556098;
C;223;2516479;156;20071201 01:32;209/868748;
D;223;2516479;156;20071201 01:32;P;;;;;;
D;223;2516479;156;20071201 01:32;P;;;;;;
D;223;2516479;156;20071201 01:32;V;;;;;;
D;223;2516479;156;20071201 01:32;V;;;;;;
B;223;2516578;157;20071201 01:32;;;33;ST JOHNS RD;BUSBY;2168;670.2;M;20071002;20071119;252000;A;R;RESIDENCE;;LH;;0;AD583814;
C;223;2516578;157;20071201 01:32;318/222642;
D;223;2516578;157;20071201 01:32;P;;;;;;
D;223;2516578;157;20071201 01:32;V;;;;;;
B;223;2519201;158;20071201 01:32;;;3;SPOONBILL ST;HINCHINBROOK;2168;638.5;M;20070930;20071112;320000;A;R;RESIDENCE;;AC;AC;0;AD560264;
C;223;2519201;158;20071201 01:32;1339/809373;
D;223;2519201;158;20071201 01:32;P;;;;;;
D;223;2519201;158;20071201 01:32;V;;;;;;
B;223;2524570;159;20071201 01:32;;;6;WHEAT PL;HORNINGSEA PARK;2171;471.2;M;20070924;20071106;370000;A;R;RESIDENCE;;MY;AC;0;AD561327;
C;223;2524570;159;20071201 01:32;34/884445;
D;223;2524570;159;20071201 01:32;P;;;;;;
D;223;2524570;159;20071201 01:32;V;;;;;;
D;223;2524570;159;20071201 01:32;V;;;;;;
B;223;2527257;160;20071201 01:32;;;11;ZORIC CL;PRESTONS;2170;785.1;M;20071005;20071116;499999;A;R;RESIDENCE;;MP;;0;AD575997;
C;223;2527257;160;20071201 01:32;1111/1005705;
D;223;2527257;160;20071201 01:32;P;;;;;;
D;223;2527257;160;20071201 01:32;P;;;;;;
D;223;2527257;160;20071201 01:32;V;;;;;;
D;223;2527257;160;20071201 01:32;V;;;;;;
B;223;2492483;161;20071201 01:32;;;11;FREEMAN ST;WARWICK FARM;2170;626;M;20071011;20071114;280000;A;R;RESIDENCE;;LM;;0;AD582140;
C;223;2492483;161;20071201 01:32;173/200705;
D;223;2492483;161;20071201 01:32;P;;;;;;
D;223;2492483;161;20071201 01:32;V;;;;;;
B;223;2495176;162;20071201 01:32;;;25;GRIMSON CRES;LIVERPOOL;2170;828.3;M;20070926;20071022;260000;A;R;RESIDENCE;;LL;;0;AD566746;
C;223;2495176;162;20071201 01:32;21/28825;
D;223;2495176;162;20071201 01:32;P;;;;;;
D;223;2495176;162;20071201 01:32;V;;;;;;
B;223;2500645;163;20071201 01:32;;;129;KENDALL DR;CASULA;2170;600;M;20070418;20070727;440000;A;R;RESIDENCE;;AB;;0;AD582937;
C;223;2500645;163;20071201 01:32;827/843046;
D;223;2500645;163;20071201 01:32;P;;;;;;
D;223;2500645;163;20071201 01:32;P;;;;;;
D;223;2500645;163;20071201 01:32;V;;;;;;
D;223;2500645;163;20071201 01:32;V;;;;;;
B;223;2519295;164;20071201 01:32;;2;1;STANTON ST;LIVERPOOL;2170;;;20070827;20071026;289000;;R;RESIDENCE;2;;;0;AD590481;
C;223;2519295;164;20071201 01:32;2/SP55770;
D;223;2519295;164;20071201 01:32;P;;;;;;
D;223;2519295;164;20071201 01:32;P;;;;;;
D;223;2519295;164;20071201 01:32;V;;;;;;
D;223;2519295;164;20071201 01:32;V;;;;;;
B;223;2490057;165;20071201 01:32;;;255;EPSOM RD;CHIPPING NORTON;2170;682.9;M;20071025;20071025;760000;A;R;RESIDENCE;;LT;;0;AD556540;
C;223;2490057;165;20071201 01:32;1/232296;
D;223;2490057;165;20071201 01:32;P;;;;;;
D;223;2490057;165;20071201 01:32;V;;;;;;
B;223;2497963;166;20071201 01:32;;3;104;HOXTON PARK RD;LURNEA;2170;;;20070916;20071116;218000;;R;RESIDENCE;3;;;0;AD580068;
C;223;2497963;166;20071201 01:32;3/SP36406;
D;223;2497963;166;20071201 01:32;P;;;;;;
D;223;2497963;166;20071201 01:32;P;;;;;;
D;223;2497963;166;20071201 01:32;V;;;;;;
B;223;2498043;167;20071201 01:32;;19;264;HOXTON PARK RD;PRESTONS;2170;;;20071114;20071114;945000;;3;FACTORY UNIT;19;;;0;AD566026;
C;223;2498043;167;20071201 01:32;19/SP33930;
D;223;2498043;167;20071201 01:32;P;;;;;;
D;223;2498043;167;20071201 01:32;V;;;;;;
B;223;2498043;168;20071201 01:32;;20;264;HOXTON PARK RD;PRESTONS;2170;;;20071114;20071114;945000;;3;FACTORY UNIT;20;;;0;AD566026;
C;223;2498043;168;20071201 01:32;20/SP33930;
D;223;2498043;168;20071201 01:32;P;;;;;;
D;223;2498043;168;20071201 01:32;V;;;;;;
B;223;2498089;169;20071201 01:32;;13;332;HOXTON PARK RD;PRESTONS;2170;;;20071005;20071116;679800;;3;INDUSTRIAL UN;13;;;0;AD577882;
C;223;2498089;169;20071201 01:32;13/SP36130;
D;223;2498089;169;20071201 01:32;P;;;;;;
D;223;2498089;169;20071201 01:32;P;;;;;;
D;223;2498089;169;20071201 01:32;P;;;;;;
D;223;2498089;169;20071201 01:32;V;;;;;;
B;223;2514159;170;20071201 01:32;;28;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20071013;20071109;140000;;R;RESIDENCE;28;;;0;AD572248;
C;223;2514159;170;20071201 01:32;28/SP9041;
D;223;2514159;170;20071201 01:32;P;;;;;;
D;223;2514159;170;20071201 01:32;V;;;;;;
D;223;2514159;170;20071201 01:32;V;;;;;;
B;223;2519520;171;20071201 01:32;;;12;STEIN PL;CECIL HILLS;2171;848.9;M;20070929;20071108;515000;A;R;RESIDENCE;;MM;;0;AD568796;
C;223;2519520;171;20071201 01:32;3024/839661;
D;223;2519520;171;20071201 01:32;P;;;;;;
D;223;2519520;171;20071201 01:32;P;;;;;;
D;223;2519520;171;20071201 01:32;V;;;;;;
D;223;2519520;171;20071201 01:32;V;;;;;;
B;223;2522246;172;20071201 01:32;;;5 A;TRIABUNNA AVE;WEST HOXTON;2171;313.8;M;20071009;20071120;443000;A;R;RESIDENCE;;MN;;0;AD596411;
C;223;2522246;172;20071201 01:32;222/1013588;
D;223;2522246;172;20071201 01:32;P;;;;;;
D;223;2522246;172;20071201 01:32;V;;;;;;
B;223;2490142;173;20071201 01:32;;;143;EPSOM RD;CHIPPING NORTON;2170;717.5;M;20070630;20071024;448000;A;R;RESIDENCE;;MT;;0;AD579132;
C;223;2490142;173;20071201 01:32;2/702140;
D;223;2490142;173;20071201 01:32;P;;;;;;
D;223;2490142;173;20071201 01:32;P;;;;;;
D;223;2490142;173;20071201 01:32;V;;;;;;
B;223;2498089;174;20071201 01:32;;15;332;HOXTON PARK RD;PRESTONS;2170;;;20070906;20071116;594000;;3;FACTORY UNIT;15;;;0;AD578334;
C;223;2498089;174;20071201 01:32;15/SP36130;
D;223;2498089;174;20071201 01:32;P;;;;;;
D;223;2498089;174;20071201 01:32;V;;;;;;
D;223;2498089;174;20071201 01:32;V;;;;;;
B;223;2500993;175;20071201 01:32;;;23 A;KEPPEL CCT;HINCHINBROOK;2168;361.9;M;20071015;20071115;300000;A;R;RESIDENCE;;AC;;0;AD572774;
C;223;2500993;175;20071201 01:32;81/837378;
D;223;2500993;175;20071201 01:32;P;;;;;;
D;223;2500993;175;20071201 01:32;V;;;;;;
B;223;2500994;176;20071201 01:32;;;25;KEPPEL CCT;HINCHINBROOK;2168;660;M;20071017;20071108;338000;A;R;RESIDENCE;;AC;;0;AD572271;
C;223;2500994;176;20071201 01:32;1207/800717;
D;223;2500994;176;20071201 01:32;P;;;;;;
D;223;2500994;176;20071201 01:32;V;;;;;;
B;223;2503605;177;20071201 01:32;;;91 B;LORD HOWE DR;HINCHINBROOK;2168;305.5;M;20070928;20071109;320000;A;R;RESIDENCE;;AC;;0;AD562838;
C;223;2503605;177;20071201 01:32;1221/852209;
D;223;2503605;177;20071201 01:32;P;;;;;;
D;223;2503605;177;20071201 01:32;V;;;;;;
B;223;2514416;178;20071201 01:32;;;43;RESERVE RD;CASULA;2170;777.8;M;20070813;20071121;440000;A;R;RESIDENCE;;AD;;0;AD584512;
C;223;2514416;178;20071201 01:32;1/528271;
D;223;2514416;178;20071201 01:32;P;;;;;;
D;223;2514416;178;20071201 01:32;P;;;;;;
D;223;2514416;178;20071201 01:32;V;;;;;;
B;223;2524976;179;20071201 01:32;;;25;WHITFORD RD HOUSE NO: LT A;HINCHINBROOK;2168;582.1;M;20070619;20070731;260000;A;R;RESIDENCE;;AC;;0;AD562503;
C;223;2524976;179;20071201 01:32;44/864508;
D;223;2524976;179;20071201 01:32;P;;;;;;
D;223;2524976;179;20071201 01:32;P;;;;;;
D;223;2524976;179;20071201 01:32;V;;;;;;
B;223;2525033;180;20071201 01:32;;;130;WHITFORD RD;HINCHINBROOK;2168;656.2;M;20071004;20071126;470000;A;R;RESIDENCE;;AC;;0;AD596168;
C;223;2525033;180;20071201 01:32;1803/832294;
D;223;2525033;180;20071201 01:32;P;;;;;;
D;223;2525033;180;20071201 01:32;P;;;;;;
D;223;2525033;180;20071201 01:32;V;;;;;;
D;223;2525033;180;20071201 01:32;V;;;;;;
B;223;2514472;181;20071201 01:32;;;4;RICHARD CRES;CECIL HILLS;2171;526.1;M;20070816;20070921;450000;A;R;RESIDENCE;;MM;AC;0;AD559530;
C;223;2514472;181;20071201 01:32;4215/840121;
D;223;2514472;181;20071201 01:32;P;;;;;;
D;223;2514472;181;20071201 01:32;P;;;;;;
D;223;2514472;181;20071201 01:32;V;;;;;;
B;223;2493170;182;20071201 01:32;;6;15;GEORGE ST;LIVERPOOL;2170;;;20070910;20070910;77500;;R;RESIDENCE;6;;XAI;0;AD559446;
C;223;2493170;182;20071201 01:32;6/SP19654;
D;223;2493170;182;20071201 01:32;P;;;;;;
D;223;2493170;182;20071201 01:32;P;;;;;;
D;223;2493170;182;20071201 01:32;V;;;;;;
D;223;2493170;182;20071201 01:32;V;;;;;;
D;223;2493170;182;20071201 01:32;V;;;;;;
B;223;2498571;183;20071201 01:32;;;553;HUME HWY;CASULA;2170;733.4;M;20070915;20071106;311000;A;R;RESIDENCE;;AT;;0;AD551965;
C;223;2498571;183;20071201 01:32;3/504868;
D;223;2498571;183;20071201 01:32;P;;;;;;
D;223;2498571;183;20071201 01:32;V;;;;;;
D;223;2498571;183;20071201 01:32;V;;;;;;
B;223;2501265;184;20071201 01:32;;;35;KINGFISHER AVE;HINCHINBROOK;2168;658.7;M;20070920;20071101;347000;A;R;RESIDENCE;;AC;AC;0;AD558467;
C;223;2501265;184;20071201 01:32;325/774917;
D;223;2501265;184;20071201 01:32;P;;;;;;
D;223;2501265;184;20071201 01:32;P;;;;;;
D;223;2501265;184;20071201 01:32;V;;;;;;
D;223;2501265;184;20071201 01:32;V;;;;;;
B;223;2503952;185;20071201 01:32;;11;7;LYN PDE;PRESTONS;2170;;;20070926;20071102;335000;;3;COMMERCIAL;11;;;0;AD575256;
C;223;2503952;185;20071201 01:32;11/SP33043;
D;223;2503952;185;20071201 01:32;P;;;;;;
D;223;2503952;185;20071201 01:32;P;;;;;;
D;223;2503952;185;20071201 01:32;V;;;;;;
D;223;2503952;185;20071201 01:32;V;;;;;;
B;223;2509297;186;20071201 01:32;;;6;MYRTLE ST;PRESTONS;2170;495;M;20070926;20071107;408500;A;R;RESIDENCE;;MZ;AC;0;AD561362;
C;223;2509297;186;20071201 01:32;613/1002931;
D;223;2509297;186;20071201 01:32;P;;;;;;
D;223;2509297;186;20071201 01:32;P;;;;;;
D;223;2509297;186;20071201 01:32;V;;;;;;
D;223;2509297;186;20071201 01:32;V;;;;;;
B;223;2520097;187;20071201 01:32;;;2;SCHOEFFEL GR;HORNINGSEA PARK;2171;581.8;M;20071002;20071115;439000;A;R;RESIDENCE;;MY;;0;AD578530;
C;223;2520097;187;20071201 01:32;460/1007576;
D;223;2520097;187;20071201 01:32;P;;;;;;
D;223;2520097;187;20071201 01:32;V;;;;;;
D;223;2520097;187;20071201 01:32;V;;;;;;
B;223;2522740;188;20071201 01:32;;;19;TUSCULUM CT;WATTLE GROVE;2173;305.6;M;20070927;20071101;385000;A;R;RESIDENCE;;ME;;0;AD554000;
C;223;2522740;188;20071201 01:32;3453/855185;
D;223;2522740;188;20071201 01:32;P;;;;;;
D;223;2522740;188;20071201 01:32;P;;;;;;
D;223;2522740;188;20071201 01:32;V;;;;;;
D;223;2522740;188;20071201 01:32;V;;;;;;
B;223;2495976;189;20071201 01:32;;;37;HARRIER AVE;GREEN VALLEY;2168;461.8;M;20070927;20071101;331000;A;R;RESIDENCE;;AS;;0;AD554257;
C;223;2495976;189;20071201 01:32;11/812789;
D;223;2495976;189;20071201 01:32;P;;;;;;
D;223;2495976;189;20071201 01:32;P;;;;;;
D;223;2495976;189;20071201 01:32;V;;;;;;
D;223;2495976;189;20071201 01:32;V;;;;;;
B;223;2496084;190;20071201 01:32;;4;19;HART ST;WARWICK FARM;2170;;;20070506;20070618;154000;;R;RESIDENCE;4;;XA;0;AD559247;
C;223;2496084;190;20071201 01:32;4/SP5790;
D;223;2496084;190;20071201 01:32;P;;;;;;
D;223;2496084;190;20071201 01:32;P;;;;;;
D;223;2496084;190;20071201 01:32;V;;;;;;
B;223;2995225;191;20071201 01:32;;5;17;CASULA RD;CASULA;2170;;;20071016;20071107;320000;;R;RESIDENCE;5;;XA;0;AD556478;
C;223;2995225;191;20071201 01:32;5/SP70427;
D;223;2995225;191;20071201 01:32;P;;;;;;
D;223;2995225;191;20071201 01:32;P;;;;;;
D;223;2995225;191;20071201 01:32;V;;;;;;
D;223;2995225;191;20071201 01:32;V;;;;;;
B;223;2866103;192;20071201 01:32;;7;12;CHARLES ST;LIVERPOOL;2170;;;20071019;20071116;228000;;R;RESIDENCE;7;;;0;AD588091;
C;223;2866103;192;20071201 01:32;7/SP69439;
D;223;2866103;192;20071201 01:32;P;;;;;;
D;223;2866103;192;20071201 01:32;P;;;;;;
D;223;2866103;192;20071201 01:32;V;;;;;;
D;223;2866103;192;20071201 01:32;V;;;;;;
B;223;2967367;193;20071201 01:32;;;;PROGRESS CCT;PRESTONS;2170;2010;M;20071016;20071115;1815000;I;3;INDUSTRIAL;;FG;;0;AD580475;
C;223;2967367;193;20071201 01:32;306/1045444;
D;223;2967367;193;20071201 01:32;P;;;;;;
D;223;2967367;193;20071201 01:32;P;;;;;;
D;223;2967367;193;20071201 01:32;V;;;;;;
B;223;2996439;194;20071201 01:32;;6;5;FORBES ST;WARWICK FARM;2170;;;20071010;20071121;207000;;R;RESIDENCE;6;;;0;AD597403;
C;223;2996439;194;20071201 01:32;6/SP70525;
D;223;2996439;194;20071201 01:32;P;;;;;;
D;223;2996439;194;20071201 01:32;V;;;;;;
D;223;2996439;194;20071201 01:32;V;;;;;;
B;223;3025788;195;20071201 01:32;;;8 B;BATEHAVEN CL;PRESTONS;2170;319.3;M;20071010;20071121;360000;A;R;RESIDENCE;;MP;;0;AD593796;
C;223;3025788;195;20071201 01:32;2/1058991;
D;223;3025788;195;20071201 01:32;P;;;;;;
D;223;3025788;195;20071201 01:32;P;;;;;;
D;223;3025788;195;20071201 01:32;V;;;;;;
B;223;3027041;196;20071201 01:32;;;;SCOTTSDALE CCT;WEST HOXTON;2171;333.5;M;20070615;20070727;203000;A;3;;;MN;;0;AD576361;
C;223;3027041;196;20071201 01:32;3/1058550;
D;223;3027041;196;20071201 01:32;P;;;;;;
D;223;3027041;196;20071201 01:32;V;;;;;;
B;223;3230035;197;20071201 01:32;;;7;CLOVER AVE;CASULA;2170;480.3;M;20071005;20071116;237500;A;V;VACANT LAND;;AA;;0;AD592858;
C;223;3230035;197;20071201 01:32;909/1092550;
D;223;3230035;197;20071201 01:32;P;;;;;;
D;223;3230035;197;20071201 01:32;P;;;;;;
D;223;3230035;197;20071201 01:32;V;;;;;;
D;223;3230035;197;20071201 01:32;V;;;;;;
B;223;3192232;198;20071201 01:32;;;25;COOPER AVE;MOOREBANK;2170;362.5;M;20070928;20071112;475000;A;R;RESIDENCE;;LP;;0;AD582730;
C;223;3192232;198;20071201 01:32;137/1/2429;
D;223;3192232;198;20071201 01:32;P;;;;;;
D;223;3192232;198;20071201 01:32;V;;;;;;
D;223;3192232;198;20071201 01:32;V;;;;;;
B;223;3196688;199;20071201 01:32;;;13 A;BRATSELL ST;MOOREBANK;2170;332.4;M;20070825;20071115;440000;A;R;RESIDENCE;;LS;;0;AD582311;
C;223;3196688;199;20071201 01:32;1251/1087081;
D;223;3196688;199;20071201 01:32;P;;;;;;
D;223;3196688;199;20071201 01:32;P;;;;;;
D;223;3196688;199;20071201 01:32;V;;;;;;
D;223;3196688;199;20071201 01:32;V;;;;;;
B;223;3208740;200;20071201 01:32;;8;14;YERONA ST;PRESTONS;2170;;;20070906;20071106;306000;;R;RESIDENCE;8;;;0;AD560600;
C;223;3208740;200;20071201 01:32;8/SP75874;
D;223;3208740;200;20071201 01:32;P;;;;;;
D;223;3208740;200;20071201 01:32;P;;;;;;
D;223;3208740;200;20071201 01:32;P;;;;;;
D;223;3208740;200;20071201 01:32;P;;;;;;
D;223;3208740;200;20071201 01:32;V;;;;;;
B;223;3221582;201;20071201 01:32;;;33;RIDDELL ST;WEST HOXTON;2171;530;M;20061129;20061228;265000;A;V;VACANT LAND;;MN;;0;AD591698;
C;223;3221582;201;20071201 01:32;4029/1081823;
D;223;3221582;201;20071201 01:32;P;;;;;;
D;223;3221582;201;20071201 01:32;P;;;;;;
D;223;3221582;201;20071201 01:32;V;;;;;;
B;223;3221602;202;20071201 01:32;;;9;CADMAN AVE;WEST HOXTON;2171;417.9;M;20071022;20071122;252000;A;V;VACANT LAND;;MN;;0;AD589899;
C;223;3221602;202;20071201 01:32;4049/1081823;
D;223;3221602;202;20071201 01:32;P;;;;;;
D;223;3221602;202;20071201 01:32;P;;;;;;
D;223;3221602;202;20071201 01:32;V;;;;;;
B;223;3221624;203;20071201 01:32;;;190;CARMICHAEL DR;WEST HOXTON;2171;451.7;M;20071026;20071126;263000;A;V;VACANT LAND;;MN;;0;AD596035;
C;223;3221624;203;20071201 01:32;4071/1081823;
D;223;3221624;203;20071201 01:32;P;;;;;;
D;223;3221624;203;20071201 01:32;P;;;;;;
D;223;3221624;203;20071201 01:32;V;;;;;;
B;223;3186115;204;20071201 01:32;;;35;TEMORA ST;PRESTONS;2170;447.9;M;20071012;20071116;435000;A;R;RESIDENCE;;MZ;;0;AD572767;
C;223;3186115;204;20071201 01:32;12/1077926;
D;223;3186115;204;20071201 01:32;P;;;;;;
D;223;3186115;204;20071201 01:32;V;;;;;;
D;223;3186115;204;20071201 01:32;V;;;;;;
B;223;3286193;205;20071201 01:32;;;18;CADMAN AVE;WEST HOXTON;2171;505.6;M;20071002;20071101;298000;A;V;VACANT LAND;;MN;;0;AD580782;
C;223;3286193;205;20071201 01:32;4212/1104012;
D;223;3286193;205;20071201 01:32;P;;;;;;
D;223;3286193;205;20071201 01:32;P;;;;;;
D;223;3286193;205;20071201 01:32;V;;;;;;
B;223;3282689;206;20071201 01:32;;6;40;SHERIFF ST;ASHCROFT;2168;;;20071107;20071107;200000;;R;RESIDENCE;6;;;0;AD585054;
C;223;3282689;206;20071201 01:32;6/SP77970;
D;223;3282689;206;20071201 01:32;P;;;;;;
D;223;3282689;206;20071201 01:32;V;;;;;;
B;223;3244720;207;20071201 01:32;;2;10;WEBSTER RD;LURNEA;2170;;;20070803;20071105;272000;;3;UNIT;2;;;0;AD548300;
C;223;3244720;207;20071201 01:32;2/SP76917;
D;223;3244720;207;20071201 01:32;P;;;;;;
D;223;3244720;207;20071201 01:32;P;;;;;;
D;223;3244720;207;20071201 01:32;V;;;;;;
B;223;3285329;208;20071201 01:32;;;8 C;GUNNERS MEWS;HOLSWORTHY;2173;270.1;M;20070906;20071026;155000;A;V;VACANT LAND;;ME;;0;AD556967;
C;223;3285329;208;20071201 01:32;2/1103664;
D;223;3285329;208;20071201 01:32;P;;;;;;
D;223;3285329;208;20071201 01:32;P;;;;;;
D;223;3285329;208;20071201 01:32;V;;;;;;
D;223;3285329;208;20071201 01:32;V;;;;;;
D;223;3285329;208;20071201 01:32;V;;;;;;
B;223;3304082;209;20071201 01:32;;;4;SIMS ST;MOOREBANK;2170;450;M;20071005;20071112;306000;A;V;VACANT LAND;;LS;;0;AD562532;
C;223;3304082;209;20071201 01:32;1226/1099946;
D;223;3304082;209;20071201 01:32;P;;;;;;
D;223;3304082;209;20071201 01:32;P;;;;;;
D;223;3304082;209;20071201 01:32;V;;;;;;
D;223;3304082;209;20071201 01:32;V;;;;;;
Z;1074;209;209;654;
