A;101;20070901 01:27;VALNET;
D;101;1054673;133;20070901 01:28;P;;;;;;
D;101;1054673;133;20070901 01:28;P;;;;;;
D;101;1054673;133;20070901 01:28;V;;;;;;
B;101;1060177;134;20070901 01:28;;;4;CAROOLA PDE;NORTH NOWRA;2541;811.7;M;20070604;20070803;271000;A;R;RESIDENCE;;HV;;0;AD360535;
C;101;1060177;134;20070901 01:28;47/245408;
D;101;1060177;134;20070901 01:28;P;;;;;;
D;101;1060177;134;20070901 01:28;V;;;;;;
D;101;1060177;134;20070901 01:28;V;;;;;;
B;101;1054828;135;20070901 01:28;;1;16;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20070702;20070803;260000;;R;RESIDENCE;1;;;0;AD332244;
C;101;1054828;135;20070901 01:28;1/SP33489;
D;101;1054828;135;20070901 01:28;P;;;;;;
D;101;1054828;135;20070901 01:28;V;;;;;;
D;101;1054828;135;20070901 01:28;V;;;;;;
B;101;1054836;136;20070901 01:28;;27;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20070703;20070810;320000;;3;UNIT;27;;;0;AD355340;
C;101;1054836;136;20070901 01:28;27/SP47957;
D;101;1054836;136;20070901 01:28;P;;;;;;
D;101;1054836;136;20070901 01:28;P;;;;;;
D;101;1054836;136;20070901 01:28;V;;;;;;
D;101;1054836;136;20070901 01:28;V;;;;;;
B;101;1060284;137;20070901 01:28;;;68;CARROLL AVE;MOLLYMOOK BEACH;2539;765.1;M;20070712;20070817;350000;A;R;RESIDENCE;;YA;;0;AD370284;
C;101;1060284;137;20070901 01:28;526/227435;
D;101;1060284;137;20070901 01:28;P;;;;;;
D;101;1060284;137;20070901 01:28;V;;;;;;
D;101;1060284;137;20070901 01:28;V;;;;;;
B;101;1060376;138;20070901 01:28;;;22;CARSON CRES;CALLALA BAY;2540;743.9;M;20070613;20070816;185000;A;V;VACANT LAND;;LV;;0;AD368241;
C;101;1060376;138;20070901 01:28;289/801131;
D;101;1060376;138;20070901 01:28;P;;;;;;
D;101;1060376;138;20070901 01:28;P;;;;;;
D;101;1060376;138;20070901 01:28;V;;;;;;
D;101;1060376;138;20070901 01:28;V;;;;;;
B;101;1065676;139;20070901 01:28;;;14;ELDER CRES;NOWRA;2541;581.7;M;20070606;20070711;201000;A;R;RESIDENCE;;JV;;0;AD347368;
C;101;1065676;139;20070901 01:28;23/223545;
D;101;1065676;139;20070901 01:28;P;;;;;;
D;101;1065676;139;20070901 01:28;P;;;;;;
D;101;1065676;139;20070901 01:28;V;;;;;;
B;101;1065949;140;20070901 01:28;;;346;ELIZABETH DR;VINCENTIA;2540;954.8;M;20070705;20070810;950000;Z;R;RESIDENCE;;MC;;0;AD370683;
C;101;1065949;140;20070901 01:28;505/25251;
D;101;1065949;140;20070901 01:28;P;;;;;;
D;101;1065949;140;20070901 01:28;P;;;;;;
D;101;1065949;140;20070901 01:28;V;;;;;;
B;101;1065980;141;20070901 01:28;;;406;ELIZABETH DR;VINCENTIA;2540;5724;M;20070511;20070622;525000;Z;R;RESIDENCE;;VE;;0;AD277400;
C;101;1065980;141;20070901 01:28;166/535894;
D;101;1065980;141;20070901 01:28;P;;;;;;
D;101;1065980;141;20070901 01:28;P;;;;;;
D;101;1065980;141;20070901 01:28;V;;;;;;
B;101;1060791;142;20070901 01:28;;;2;CENTRE ST;NOWRA;2541;910.5;M;20070709;20070803;320000;A;R;RESIDENCE;;GP;;0;AD336528;
C;101;1060791;142;20070901 01:28;30/2624;
D;101;1060791;142;20070901 01:28;P;;;;;;
D;101;1060791;142;20070901 01:28;P;;;;;;
D;101;1060791;142;20070901 01:28;V;;;;;;
B;101;1060825;143;20070901 01:28;;;1;CESSNA AVE;SANCTUARY POINT;2540;556.4;M;20070629;20070810;195000;A;R;RESIDENCE;;NN;;0;AD363221;
C;101;1060825;143;20070901 01:28;2003/216524;
D;101;1060825;143;20070901 01:28;P;;;;;;
D;101;1060825;143;20070901 01:28;P;;;;;;
D;101;1060825;143;20070901 01:28;V;;;;;;
D;101;1060825;143;20070901 01:28;V;;;;;;
B;101;1063483;144;20070901 01:28;;;23;CURTIS ST;ULLADULLA;2539;650.2;M;20070621;20070815;270000;A;R;RESIDENCE;;YN;;0;AD371137;
C;101;1063483;144;20070901 01:28;11/258112;
D;101;1063483;144;20070901 01:28;P;;;;;;
D;101;1063483;144;20070901 01:28;V;;;;;;
D;101;1063483;144;20070901 01:28;V;;;;;;
B;101;1066068;145;20070901 01:28;;;321;ELIZABETH DR;VINCENTIA;2540;777.8;M;20070706;20070810;450000;Z;R;RESIDENCE;;VE;;0;AD361799;
C;101;1066068;145;20070901 01:28;725/28173;
D;101;1066068;145;20070901 01:28;P;;;;;;
D;101;1066068;145;20070901 01:28;V;;;;;;
D;101;1066068;145;20070901 01:28;V;;;;;;
B;101;1066187;146;20070901 01:28;;;73;ELIZABETH DR;VINCENTIA;2540;651.3;M;20070803;20070803;426668;Z;R;RESIDENCE;;VE;;0;AD363597;
C;101;1066187;146;20070901 01:28;11/539096;
D;101;1066187;146;20070901 01:28;P;;;;;;
D;101;1066187;146;20070901 01:28;V;;;;;;
B;101;1058302;147;20070901 01:28;;1;2;BRODIE CL;BOMADERRY;2541;;;20070626;20070716;200000;;R;RESIDENCE;1;;;0;AD331278;
C;101;1058302;147;20070901 01:28;1/SP35014;
D;101;1058302;147;20070901 01:28;P;;;;;;
D;101;1058302;147;20070901 01:28;P;;;;;;
D;101;1058302;147;20070901 01:28;V;;;;;;
B;101;1060912;148;20070901 01:28;;;17;CHAPMAN ST;CALLALA BAY;2540;1416;M;20070502;20070613;375000;A;R;RESIDENCE;;LV;;0;AD328657;
C;101;1060912;148;20070901 01:28;12/6A/9063;
D;101;1060912;148;20070901 01:28;P;;;;;;
D;101;1060912;148;20070901 01:28;P;;;;;;
D;101;1060912;148;20070901 01:28;V;;;;;;
B;101;2914134;149;20070901 01:28;;;26;THE CONCOURSE;CAMBEWARRA;2540;1465;M;20070621;20070802;580000;A;R;RESIDENCE;;FN;;0;AD356293;
C;101;2914134;149;20070901 01:28;215/1040152;
D;101;2914134;149;20070901 01:28;P;;;;;;
D;101;2914134;149;20070901 01:28;P;;;;;;
D;101;2914134;149;20070901 01:28;V;;;;;;
D;101;2914134;149;20070901 01:28;V;;;;;;
B;101;2980477;150;20070901 01:28;;;4;LANGSIDE AVE;WEST NOWRA;2541;1078;M;20070122;20070427;350000;A;V;VACANT LAND;;GC;;0;AD328449;
C;101;2980477;150;20070901 01:28;107/1051172;
D;101;2980477;150;20070901 01:28;P;;;;;;
D;101;2980477;150;20070901 01:28;V;;;;;;
D;101;2980477;150;20070901 01:28;V;;;;;;
B;101;2955458;151;20070901 01:28;;;47 B;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;2.683;H;20070706;20070815;675000;R;R;RESIDENCE;;QV;;0;AD354196;
C;101;2955458;151;20070901 01:28;204/1044606;
D;101;2955458;151;20070901 01:28;P;;;;;;
D;101;2955458;151;20070901 01:28;V;;;;;;
B;101;2967086;152;20070901 01:28;;;14;HAZELWOOD RISE;CALLALA BEACH;2540;499.7;M;20070704;20070820;174000;A;V;VACANT LAND;;LX;;0;AD370487;
C;101;2967086;152;20070901 01:28;9/270327;
D;101;2967086;152;20070901 01:28;P;;;;;;
D;101;2967086;152;20070901 01:28;P;;;;;;
D;101;2967086;152;20070901 01:28;V;;;;;;
D;101;2967086;152;20070901 01:28;V;;;;;;
D;101;2967086;152;20070901 01:28;V;;;;;;
D;101;2967086;152;20070901 01:28;V;;;;;;
B;101;2970407;153;20070901 01:28;;;146;ANSON ST;ST GEORGES BASIN;2540;720;M;20070608;20070727;390000;A;R;RESIDENCE;;PL;;0;AD348904;
C;101;2970407;153;20070901 01:28;105/1049679;
D;101;2970407;153;20070901 01:28;P;;;;;;
D;101;2970407;153;20070901 01:28;V;;;;;;
D;101;2970407;153;20070901 01:28;V;;;;;;
B;101;2970442;154;20070901 01:28;;;10;FIRMAN GLEN;ST GEORGES BASIN;2540;1039;M;20070709;20070813;375000;A;R;RESIDENCE;;PL;;0;AD357423;
C;101;2970442;154;20070901 01:28;140/1049679;
D;101;2970442;154;20070901 01:28;P;;;;;;
D;101;2970442;154;20070901 01:28;P;;;;;;
D;101;2970442;154;20070901 01:28;V;;;;;;
D;101;2970442;154;20070901 01:28;V;;;;;;
B;101;3000046;155;20070901 01:28;;;6;JUNIPER PL;WORRIGEE;2540;739.4;M;20070702;20070803;350000;A;3;;;JV;;0;AD360934;
C;101;3000046;155;20070901 01:28;932/1049514;
D;101;3000046;155;20070901 01:28;P;;;;;;
D;101;3000046;155;20070901 01:28;P;;;;;;
D;101;3000046;155;20070901 01:28;V;;;;;;
D;101;3000046;155;20070901 01:28;V;;;;;;
B;101;3034509;156;20070901 01:28;;;33;EMERALD DR;MEROO MEADOW;2540;657.4;M;20070702;20070803;320000;A;R;RESIDENCE;;EV;;0;AD338969;
C;101;3034509;156;20070901 01:28;46/1047274;
D;101;3034509;156;20070901 01:28;P;;;;;;
D;101;3034509;156;20070901 01:28;V;;;;;;
D;101;3034509;156;20070901 01:28;V;;;;;;
B;101;3189860;157;20070901 01:28;;;6;THE GABLES;BERRY;2535;672.8;M;20070705;20070816;240000;A;V;VACANT LAND;;DU;;0;AD370455;
C;101;3189860;157;20070901 01:28;4/1079697;
D;101;3189860;157;20070901 01:28;P;;;;;;
D;101;3189860;157;20070901 01:28;P;;;;;;
D;101;3189860;157;20070901 01:28;V;;;;;;
B;101;3189861;158;20070901 01:28;;;8;THE GABLES;BERRY;2535;672.8;M;20070615;20070727;240000;A;3;;;DU;;0;AD355731;
C;101;3189861;158;20070901 01:28;5/1079697;
D;101;3189861;158;20070901 01:28;P;;;;;;
D;101;3189861;158;20070901 01:28;P;;;;;;
D;101;3189861;158;20070901 01:28;V;;;;;;
B;101;3212738;159;20070901 01:28;;;20 A;MYRTLE ST;MILTON;2538;531.8;M;20070514;20070808;140000;A;V;VACANT LAND;;WV;;0;AD358791;
C;101;3212738;159;20070901 01:28;2/1089774;
D;101;3212738;159;20070901 01:28;P;;;;;;
D;101;3212738;159;20070901 01:28;V;;;;;;
B;101;3212739;160;20070901 01:28;;;20 C;MYRTLE ST;MILTON;2538;531.8;M;20070514;20070808;140000;A;V;VACANT LAND;;WV;;0;AD358782;
C;101;3212739;160;20070901 01:28;3/1089774;
D;101;3212739;160;20070901 01:28;P;;;;;;
D;101;3212739;160;20070901 01:28;V;;;;;;
B;101;3287405;161;20070901 01:28;;11;115;HILLCREST AVE;SOUTH NOWRA;2541;210.7;M;20070702;20070730;228000;A;R;RESIDENCE;;FU;;0;AD330491;
C;101;3287405;161;20070901 01:28;11/286046;
D;101;3287405;161;20070901 01:28;P;;;;;;
D;101;3287405;161;20070901 01:28;P;;;;;;
D;101;3287405;161;20070901 01:28;V;;;;;;
B;101;3259468;162;20070901 01:28;;;16;DURANBAH DR;HUSKISSON;2540;7575;M;20070530;20070620;275000;I;V;VACANT LAND;;BR;;0;AD362073;
C;101;3259468;162;20070901 01:28;4/1096605;
D;101;3259468;162;20070901 01:28;P;;;;;;
D;101;3259468;162;20070901 01:28;P;;;;;;
D;101;3259468;162;20070901 01:28;V;;;;;;
B;101;3259298;163;20070901 01:28;;1;103;DEERING ST;ULLADULLA;2539;;;20010606;20070711;480000;;R;RESIDENCE;1;;;0;AD326977;
C;101;3259298;163;20070901 01:28;1/SP77338;
D;101;3259298;163;20070901 01:28;P;;;;;;
D;101;3259298;163;20070901 01:28;P;;;;;;
D;101;3259298;163;20070901 01:28;V;;;;;;
D;101;3259298;163;20070901 01:28;V;;;;;;
B;101;3259298;164;20070901 01:28;;5;103;DEERING ST;ULLADULLA;2539;;;20070709;20070807;255000;;R;RESIDENCE;5;;;0;AD366822;
C;101;3259298;164;20070901 01:28;5/SP77338;
D;101;3259298;164;20070901 01:28;P;;;;;;
D;101;3259298;164;20070901 01:28;V;;;;;;
D;101;3259298;164;20070901 01:28;V;;;;;;
B;101;3243150;165;20070901 01:28;;;;PRINCES HWY;YATTE YATTAH;2539;6304;M;20050316;20060516;5000;R;V;VACANT LAND;;LM;;0;AD331459;
C;101;3243150;165;20070901 01:28;2/1095677;
D;101;3243150;165;20070901 01:28;P;;;;;;
D;101;3243150;165;20070901 01:28;P;;;;;;
D;101;3243150;165;20070901 01:28;P;;;;;;
D;101;3243150;165;20070901 01:28;V;;;;;;
B;101;3296670;166;20070901 01:28;;;3;BLUE BELL WAY;WORRIGEE;2540;691.8;M;20070710;20070821;107500;A;V;VACANT LAND;;JV;;0;AD378339;
C;101;3296670;166;20070901 01:28;322/1107559;
D;101;3296670;166;20070901 01:28;P;;;;;;
D;101;3296670;166;20070901 01:28;P;;;;;;
D;101;3296670;166;20070901 01:28;V;;;;;;
B;101;3306717;167;20070901 01:28;;2;178;PRINCES HWY;SOUTH NOWRA;2541;;;20070416;20070416;240000;;3;INDUSTRIAL UN;2;;;0;AD339788;
C;101;3306717;167;20070901 01:28;2/SP78735;
D;101;3306717;167;20070901 01:28;P;;;;;;
D;101;3306717;167;20070901 01:28;V;;;;;;
D;101;3306717;167;20070901 01:28;V;;;;;;
B;101;3309950;168;20070901 01:28;;;D 595;PRINCES HWY;FALLS CREEK;2540;13.79;H;20070323;20070717;10000;R;V;VACANT LAND;;QZ;;0;AD288022;
C;101;3309950;168;20070901 01:28;1/1101153;
D;101;3309950;168;20070901 01:28;P;;;;;;
D;101;3309950;168;20070901 01:28;P;;;;;;
D;101;3309950;168;20070901 01:28;V;;;;;;
Z;965;168;168;627;
