A;207;20071216 01:21;VALNET;
D;207;1986264;151;20071216 01:22;V;;;;;;
B;207;1986264;152;20071216 01:22;;6;536;BUNNERONG RD;MATRAVILLE;2036;;;20071022;20071121;395000;;R;RESIDENCE;6;;;0;AD606376;
C;207;1986264;152;20071216 01:22;6/SP68211;
D;207;1986264;152;20071216 01:22;P;;;;;;
D;207;1986264;152;20071216 01:22;V;;;;;;
B;207;1973171;153;20071216 01:22;;8;206;ALISON RD;RANDWICK;2031;;;20071013;20071129;380000;;R;RESIDENCE;8;;;0;AD620274;
C;207;1973171;153;20071216 01:22;8/SP69277;
D;207;1973171;153;20071216 01:22;P;;;;;;
D;207;1973171;153;20071216 01:22;V;;;;;;
B;207;3013710;154;20071216 01:22;;12;90;BEACH ST;COOGEE;2034;;;20071008;20071113;1830000;;R;RESIDENCE;12;;;0;AD614485;
C;207;3013710;154;20071216 01:22;12/SP70357;
D;207;3013710;154;20071216 01:22;P;;;;;;
D;207;3013710;154;20071216 01:22;V;;;;;;
B;207;3211372;155;20071216 01:22;;504;97;BOYCE RD;MAROUBRA;2035;;;20071017;20071128;490000;;R;RESIDENCE;56;;;0;AD613050;
C;207;3211372;155;20071216 01:22;56/SP74405;
D;207;3211372;155;20071216 01:22;P;;;;;;
D;207;3211372;155;20071216 01:22;P;;;;;;
D;207;3211372;155;20071216 01:22;V;;;;;;
B;207;3197192;156;20071216 01:22;;;8;LISTER AVE;LITTLE BAY;2036;701.7;M;20070713;20071122;1950000;A;R;RESIDENCE;;AT;;0;AD608389;
C;207;3197192;156;20071216 01:22;5/285944;
D;207;3197192;156;20071216 01:22;P;;;;;;
D;207;3197192;156;20071216 01:22;V;;;;;;
D;207;3197192;156;20071216 01:22;V;;;;;;
B;207;3230476;157;20071216 01:22;;5;1050;ANZAC PDE;MAROUBRA;2035;;;20071102;20071205;530000;;R;RESIDENCE;5;;;0;AD625838;
C;207;3230476;157;20071216 01:22;5/SP76539;
D;207;3230476;157;20071216 01:22;P;;;;;;
D;207;3230476;157;20071216 01:22;P;;;;;;
D;207;3230476;157;20071216 01:22;V;;;;;;
B;207;3278149;158;20071216 01:22;;;8;MCMASTER PL;LITTLE BAY;2036;599.4;M;20070426;20071128;1865000;A;R;RESIDENCE;;AT;;0;AD621466;
C;207;3278149;158;20071216 01:22;10/286017;
D;207;3278149;158;20071216 01:22;P;;;;;;
D;207;3278149;158;20071216 01:22;V;;;;;;
B;207;3286449;159;20071216 01:22;;31;822;ANZAC PDE;MAROUBRA;2035;;;20071023;20071104;540000;;R;RESIDENCE;31;;;0;AD627472;
C;207;3286449;159;20071216 01:22;31/SP78057;
D;207;3286449;159;20071216 01:22;P;;;;;;
D;207;3286449;159;20071216 01:22;V;;;;;;
B;207;3281889;160;20071216 01:22;;406;101;DONCASTER AVE;KENSINGTON;2033;;;20070713;20070824;715000;;R;RESIDENCE;85;;;0;AD431719;
C;207;3281889;160;20071216 01:22;85/SP77938;
D;207;3281889;160;20071216 01:22;P;;;;;;
D;207;3281889;160;20071216 01:22;V;;;;;;
B;207;3281889;161;20071216 01:22;;401;101;DONCASTER AVE;KENSINGTON;2033;;;20070828;20071128;910000;;R;RESIDENCE;90;;;0;AD605261;
C;207;3281889;161;20071216 01:22;90/SP77938;
D;207;3281889;161;20071216 01:22;P;;;;;;
D;207;3281889;161;20071216 01:22;P;;;;;;
D;207;3281889;161;20071216 01:22;V;;;;;;
B;207;3259646;162;20071216 01:22;;1;695;ANZAC PDE;MAROUBRA;2035;;;20071102;20071205;650000;;R;RESIDENCE;1;;;0;AD626160;
C;207;3259646;162;20071216 01:22;1/SP77299;
D;207;3259646;162;20071216 01:22;P;;;;;;
D;207;3259646;162;20071216 01:22;V;;;;;;
B;207;3291348;163;20071216 01:22;;6;76;ANZAC PDE;KENSINGTON;2033;;;20071024;20071203;565000;;R;RESIDENCE;14;;;0;AD630501;
C;207;3291348;163;20071216 01:22;14/SP78273;
D;207;3291348;163;20071216 01:22;P;;;;;;
D;207;3291348;163;20071216 01:22;P;;;;;;
D;207;3291348;163;20071216 01:22;V;;;;;;
B;207;3291348;164;20071216 01:22;;26;76;ANZAC PDE;KENSINGTON;2033;;;20071102;20071128;573000;;R;RESIDENCE;20;;;0;AD612037;
C;207;3291348;164;20071216 01:22;20/SP78273;
D;207;3291348;164;20071216 01:22;P;;;;;;
D;207;3291348;164;20071216 01:22;V;;;;;;
B;207;3291348;165;20071216 01:22;;12;76;ANZAC PDE;KENSINGTON;2033;;;20071026;20071030;530000;;R;RESIDENCE;30;;;0;AD610057;
C;207;3291348;165;20071216 01:22;30/SP78273;
D;207;3291348;165;20071216 01:22;P;;;;;;
D;207;3291348;165;20071216 01:22;P;;;;;;
D;207;3291348;165;20071216 01:22;V;;;;;;
Z;825;165;165;493;
