A;014;20071101 01:12;VALNET;
B;014;3282730;153;20071101 01:12;;;33;HIGHVIEW AVE;SAN REMO;2262;557.4;M;20070823;20071005;137500;A;R;RESIDENCE;;CV;;0;AD485887;
C;014;3282730;153;20071101 01:12;17/1096354;
D;014;3282730;153;20071101 01:12;P;;;;;;
D;014;3282730;153;20071101 01:12;V;;;;;;
B;014;3271933;154;20071101 01:12;;3;33;CUTLER DR;WYONG;2259;;;20070919;20071012;317500;;R;RESIDENCE;3;;;0;AD503508;
C;014;3271933;154;20071101 01:12;3/SP77680;
D;014;3271933;154;20071101 01:12;P;;;;;;
D;014;3271933;154;20071101 01:12;V;;;;;;
B;014;3298807;155;20071101 01:12;;;76;LLOYD AVE;CHAIN VALLEY BAY;2259;524.8;M;20070918;20071016;632000;A;R;RESIDENCE;;WB;;0;AD499835;
C;014;3298807;155;20071101 01:12;80/237469;
D;014;3298807;155;20071101 01:12;P;;;;;;
D;014;3298807;155;20071101 01:12;V;;;;;;
B;014;3297327;156;20071101 01:12;;;16;WALLUM CRES;WOONGARRAH;2259;533;M;20070905;20071011;160000;A;V;VACANT LAND;;AB;;0;AD494739;
C;014;3297327;156;20071101 01:12;201/1108149;
D;014;3297327;156;20071101 01:12;P;;;;;;
D;014;3297327;156;20071101 01:12;V;;;;;;
B;014;3305936;157;20071101 01:12;;;34;SKYHAWK AVE;HAMLYN TERRACE;2259;558;M;20070914;20070928;369000;A;R;RESIDENCE;;AB;;0;AD482267;
C;014;3305936;157;20071101 01:12;1644/1100123;
D;014;3305936;157;20071101 01:12;P;;;;;;
D;014;3305936;157;20071101 01:12;P;;;;;;
D;014;3305936;157;20071101 01:12;V;;;;;;
Z;789;157;157;473;
