A;091;20071216 01:13;VALNET;
D;091;947396;153;20071216 01:13;P;;;;;;
D;091;947396;153;20071216 01:13;V;;;;;;
D;091;947396;153;20071216 01:13;V;;;;;;
B;091;942183;154;20071216 01:13;;;5;TATHRA PL;FORESTVILLE;2087;720.8;M;20071026;20071026;750000;A;R;RESIDENCE;;EX;;0;AD631416;
C;091;942183;154;20071216 01:13;27/200283;
D;091;942183;154;20071216 01:13;P;;;;;;
D;091;942183;154;20071216 01:13;P;;;;;;
D;091;942183;154;20071216 01:13;V;;;;;;
B;091;944983;155;20071216 01:13;;3;26;WAINE ST;HARBORD;2096;;;20071031;20071205;295000;;R;RESIDENCE;3;;;0;AD630987;
C;091;944983;155;20071216 01:13;3/SP21747;
D;091;944983;155;20071216 01:13;P;;;;;;
D;091;944983;155;20071216 01:13;V;;;;;;
B;091;945050;156;20071216 01:13;;11;38;WAINE ST;HARBORD;2096;;;20071012;20071123;392000;;R;RESIDENCE;11;;;0;AD600491;
C;091;945050;156;20071216 01:13;11/SP30612;
D;091;945050;156;20071216 01:13;P;;;;;;
D;091;945050;156;20071216 01:13;V;;;;;;
D;091;945050;156;20071216 01:13;V;;;;;;
B;091;942521;157;20071216 01:13;;2;16;THE CRESCENT;DEE WHY;2099;;;20071018;20071129;369000;;R;RESIDENCE;2;;;0;AD611388;
C;091;942521;157;20071216 01:13;2/SP21079;
D;091;942521;157;20071216 01:13;P;;;;;;
D;091;942521;157;20071216 01:13;V;;;;;;
B;091;945157;158;20071216 01:13;;7;7;WAINE ST;HARBORD;2096;;;20071024;20071121;360000;;R;RESIDENCE;7;;;0;AD620208;
C;091;945157;158;20071216 01:13;7/SP5394;
D;091;945157;158;20071216 01:13;P;;;;;;
D;091;945157;158;20071216 01:13;P;;;;;;
D;091;945157;158;20071216 01:13;V;;;;;;
B;091;945168;159;20071216 01:13;;4;5;WAINE ST;HARBORD;2096;;;20071101;20071130;413500;;R;RESIDENCE;4;;;0;AD612012;
C;091;945168;159;20071216 01:13;4/SP9463;
D;091;945168;159;20071216 01:13;P;;;;;;
D;091;945168;159;20071216 01:13;P;;;;;;
D;091;945168;159;20071216 01:13;V;;;;;;
B;091;947903;160;20071216 01:13;;;10;WILSON ST;HARBORD;2096;417.88;M;20071009;20071121;1105300;A;R;RESIDENCE;;EQ;AC;0;AD592891;
C;091;947903;160;20071216 01:13;15/5215;
D;091;947903;160;20071216 01:13;P;;;;;;
D;091;947903;160;20071216 01:13;P;;;;;;
D;091;947903;160;20071216 01:13;V;;;;;;
D;091;947903;160;20071216 01:13;V;;;;;;
B;091;939972;161;20071216 01:13;;7;38;SOLDIERS AVE;HARBORD;2096;;;20071024;20071130;442500;;R;RESIDENCE;7;;;0;AD620907;
C;091;939972;161;20071216 01:13;7/SP9740;
D;091;939972;161;20071216 01:13;P;;;;;;
D;091;939972;161;20071216 01:13;V;;;;;;
D;091;939972;161;20071216 01:13;V;;;;;;
B;091;940078;162;20071216 01:13;;;106;SOLDIERS AVE;HARBORD;2096;556.4;M;20071015;20071205;1195000;A;R;RESIDENCE;;EQ;;0;AD626316;
C;091;940078;162;20071216 01:13;D/354748;
D;091;940078;162;20071216 01:13;P;;;;;;
D;091;940078;162;20071216 01:13;V;;;;;;
D;091;940078;162;20071216 01:13;V;;;;;;
B;091;945334;163;20071216 01:13;;;9;WAMBIRI PL;CROMER;2099;569.1;M;20070327;20070801;915000;A;R;RESIDENCE;;EJ;;0;AD342075;
C;091;945334;163;20071216 01:13;47/239026;
D;091;945334;163;20071216 01:13;P;;;;;;
D;091;945334;163;20071216 01:13;P;;;;;;
D;091;945334;163;20071216 01:13;V;;;;;;
B;091;948021;164;20071216 01:13;;;15;WINDERMERE PL;WHEELER HEIGHTS;2097;594.4;M;20071026;20071126;885000;A;R;RESIDENCE;;EG;;0;AD604799;
C;091;948021;164;20071216 01:13;36/209826;
D;091;948021;164;20071216 01:13;P;;;;;;
D;091;948021;164;20071216 01:13;P;;;;;;
D;091;948021;164;20071216 01:13;V;;;;;;
D;091;948021;164;20071216 01:13;V;;;;;;
B;091;948079;165;20071216 01:13;;;11;WINDRUSH AVE;BELROSE;2085;891.5;M;20071026;20071123;724000;A;R;RESIDENCE;;EV;;0;AD606252;
C;091;948079;165;20071216 01:13;30/241757;
D;091;948079;165;20071216 01:13;P;;;;;;
D;091;948079;165;20071216 01:13;P;;;;;;
D;091;948079;165;20071216 01:13;V;;;;;;
D;091;948079;165;20071216 01:13;V;;;;;;
B;091;942902;166;20071216 01:13;;;55;THE ESPLANADE;FRENCHS FOREST;2086;695.6;M;20070924;20071126;1075000;A;R;RESIDENCE;;EU;;0;AD604683;
C;091;942902;166;20071216 01:13;13/220732;
D;091;942902;166;20071216 01:13;P;;;;;;
D;091;942902;166;20071216 01:13;P;;;;;;
D;091;942902;166;20071216 01:13;V;;;;;;
B;091;948234;167;20071216 01:13;;;9;WOODBINE ST;NORTH BALGOWLAH;2093;448.9;M;20071003;20071128;1260000;A;R;RESIDENCE;;ES;;0;AD605432;
C;091;948234;167;20071216 01:13;B/445314;
D;091;948234;167;20071216 01:13;P;;;;;;
D;091;948234;167;20071216 01:13;P;;;;;;
D;091;948234;167;20071216 01:13;V;;;;;;
B;091;948530;168;20071216 01:13;;;125;WYADRA AVE;NORTH MANLY;2100;467.9;M;20070919;20071128;1000000;A;R;RESIDENCE;;EQ;;0;AD620379;
C;091;948530;168;20071216 01:13;C/22055;
D;091;948530;168;20071216 01:13;P;;;;;;
D;091;948530;168;20071216 01:13;P;;;;;;
D;091;948530;168;20071216 01:13;V;;;;;;
D;091;948530;168;20071216 01:13;V;;;;;;
B;091;940885;169;20071216 01:13;;;4;STEWART AVE;CURL CURL;2096;601.94;M;20070919;20071130;1650000;A;R;RESIDENCE;;EQ;;0;AD614885;
C;091;940885;169;20071216 01:13;2/6260;
D;091;940885;169;20071216 01:13;P;;;;;;
D;091;940885;169;20071216 01:13;P;;;;;;
D;091;940885;169;20071216 01:13;V;;;;;;
B;091;943527;170;20071216 01:13;;;8;TORA PL;FORESTVILLE;2087;695.6;M;20070926;20071120;975000;A;R;RESIDENCE;;EY;;0;AD606568;
C;091;943527;170;20071216 01:13;8/28878;
D;091;943527;170;20071216 01:13;P;;;;;;
D;091;943527;170;20071216 01:13;P;;;;;;
D;091;943527;170;20071216 01:13;V;;;;;;
D;091;943527;170;20071216 01:13;V;;;;;;
B;091;946331;171;20071216 01:13;;13;11;WATERLOO ST;NARRABEEN;2101;;;20070731;20070731;800000;;3;COMMERCIAL PR;13;;;0;AD601172;
C;091;946331;171;20071216 01:13;13/SP62639;
D;091;946331;171;20071216 01:13;P;;;;;;
D;091;946331;171;20071216 01:13;V;;;;;;
B;091;946331;172;20071216 01:13;;14;11;WATERLOO ST;NARRABEEN;2101;;;20070731;20070731;800000;;3;COMMERCIAL PR;14;;;0;AD601172;
C;091;946331;172;20071216 01:13;14/SP62639;
D;091;946331;172;20071216 01:13;P;;;;;;
D;091;946331;172;20071216 01:13;V;;;;;;
B;091;910311;173;20071216 01:13;;34;1;STURDEE PDE;DEE WHY;2099;;;20071004;20071115;320000;;R;RESIDENCE;34;;;0;AD600153;
C;091;910311;173;20071216 01:13;34/SP66300;
D;091;910311;173;20071216 01:13;P;;;;;;
D;091;910311;173;20071216 01:13;V;;;;;;
B;091;2867768;174;20071216 01:13;;10;20;MOORAMBA RD;DEE WHY;2099;;;20070926;20071115;495000;;3;HOME UNIT;10;;XA;0;AD597053;
C;091;2867768;174;20071216 01:13;10/SP66134;
D;091;2867768;174;20071216 01:13;P;;;;;;
D;091;2867768;174;20071216 01:13;V;;;;;;
B;091;927988;175;20071216 01:13;;10;7;NARABANG WAY;BELROSE;2085;;;20051127;20051127;253125;;3;COMMERCIAL;10;;;25;AD612907;
C;091;927988;175;20071216 01:13;10/SP65901;
D;091;927988;175;20071216 01:13;P;;;;;;
D;091;927988;175;20071216 01:13;P;;;;;;
D;091;927988;175;20071216 01:13;V;;;;;;
D;091;927988;175;20071216 01:13;V;;;;;;
D;091;927988;175;20071216 01:13;V;;;;;;
D;091;927988;175;20071216 01:13;V;;;;;;
D;091;927988;175;20071216 01:13;V;;;;;;
D;091;927988;175;20071216 01:13;V;;;;;;
B;091;927988;176;20071216 01:13;;8;7;NARABANG WAY;BELROSE;2085;;;20051127;20051127;253125;;3;COMMERCIAL;8;;;25;AD612907;
C;091;927988;176;20071216 01:13;8/SP65901;
D;091;927988;176;20071216 01:13;P;;;;;;
D;091;927988;176;20071216 01:13;P;;;;;;
D;091;927988;176;20071216 01:13;V;;;;;;
D;091;927988;176;20071216 01:13;V;;;;;;
D;091;927988;176;20071216 01:13;V;;;;;;
D;091;927988;176;20071216 01:13;V;;;;;;
D;091;927988;176;20071216 01:13;V;;;;;;
D;091;927988;176;20071216 01:13;V;;;;;;
B;091;927988;177;20071216 01:13;;9;7;NARABANG WAY;BELROSE;2085;;;20051127;20051127;253125;;3;COMMERCIAL;9;;;25;AD612907;
C;091;927988;177;20071216 01:13;9/SP65901;
D;091;927988;177;20071216 01:13;P;;;;;;
D;091;927988;177;20071216 01:13;P;;;;;;
D;091;927988;177;20071216 01:13;V;;;;;;
D;091;927988;177;20071216 01:13;V;;;;;;
D;091;927988;177;20071216 01:13;V;;;;;;
D;091;927988;177;20071216 01:13;V;;;;;;
D;091;927988;177;20071216 01:13;V;;;;;;
D;091;927988;177;20071216 01:13;V;;;;;;
B;091;2892471;178;20071216 01:13;;25;30;GORDON ST;MANLY VALE;2093;;;20071017;20071128;357000;;R;RESIDENCE;25;;;0;AD608249;
C;091;2892471;178;20071216 01:13;25/SP67220;
D;091;2892471;178;20071216 01:13;P;;;;;;
D;091;2892471;178;20071216 01:13;V;;;;;;
D;091;2892471;178;20071216 01:13;V;;;;;;
B;091;2870166;179;20071216 01:13;;41;18;WATERLOO ST;NARRABEEN;2101;;;20071015;20071126;389000;;R;RESIDENCE;41;;;0;AD619680;
C;091;2870166;179;20071216 01:13;41/SP65833;
D;091;2870166;179;20071216 01:13;P;;;;;;
D;091;2870166;179;20071216 01:13;P;;;;;;
D;091;2870166;179;20071216 01:13;V;;;;;;
B;091;2876459;180;20071216 01:13;;3;1026;PITTWATER RD;COLLAROY;2097;;;20070925;20071106;425000;;R;RESIDENCE;3;;;0;AD601283;
C;091;2876459;180;20071216 01:13;3/SP66922;
D;091;2876459;180;20071216 01:13;P;;;;;;
D;091;2876459;180;20071216 01:13;V;;;;;;
D;091;2876459;180;20071216 01:13;V;;;;;;
B;091;3067355;181;20071216 01:13;;2;82;OLD PITTWATER RD;BROOKVALE;2100;;;20071010;20071129;418000;;R;RESIDENCE;2;;;0;AD600253;
C;091;3067355;181;20071216 01:13;2/SP72030;
D;091;3067355;181;20071216 01:13;P;;;;;;
D;091;3067355;181;20071216 01:13;P;;;;;;
D;091;3067355;181;20071216 01:13;V;;;;;;
D;091;3067355;181;20071216 01:13;V;;;;;;
B;091;3139029;182;20071216 01:13;;37;1161;PITTWATER RD;COLLAROY;2097;;;20071018;20071129;405000;;R;RESIDENCE;37;;;0;AD606693;
C;091;3139029;182;20071216 01:13;37/SP73759;
D;091;3139029;182;20071216 01:13;P;;;;;;
D;091;3139029;182;20071216 01:13;V;;;;;;
B;091;3136314;183;20071216 01:13;;22;49;DELMAR PDE;DEE WHY;2099;;;20071102;20071130;685000;;R;RESIDENCE;22;;;0;AD613151;
C;091;3136314;183;20071216 01:13;22/SP73560;
D;091;3136314;183;20071216 01:13;P;;;;;;
D;091;3136314;183;20071216 01:13;V;;;;;;
D;091;3136314;183;20071216 01:13;V;;;;;;
B;091;3108813;184;20071216 01:13;BUILDING 7;16;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20071108;20071108;175000;;3;OFFICE;16;;;0;AD611276;
C;091;3108813;184;20071216 01:13;16/SP73123;
D;091;3108813;184;20071216 01:13;P;;;;;;
D;091;3108813;184;20071216 01:13;P;;;;;;
D;091;3108813;184;20071216 01:13;V;;;;;;
D;091;3108813;184;20071216 01:13;V;;;;;;
B;091;3140027;185;20071216 01:13;;5;38;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20070921;20071109;2250000;;R;RESIDENCE;5;;;0;AD631379;
C;091;3140027;185;20071216 01:13;5/SP73911;
D;091;3140027;185;20071216 01:13;P;;;;;;
D;091;3140027;185;20071216 01:13;P;;;;;;
D;091;3140027;185;20071216 01:13;V;;;;;;
D;091;3140027;185;20071216 01:13;V;;;;;;
B;091;3132997;186;20071216 01:13;;9;11;NIVEN PL;BELROSE;2085;;;20071026;20071121;743000;;R;RESIDENCE;9;;XA;0;AD596845;
C;091;3132997;186;20071216 01:13;9/SP73097;
D;091;3132997;186;20071216 01:13;P;;;;;;
D;091;3132997;186;20071216 01:13;P;;;;;;
D;091;3132997;186;20071216 01:13;V;;;;;;
D;091;3132997;186;20071216 01:13;V;;;;;;
B;091;3177095;187;20071216 01:13;;18;20;KINGSWAY;DEE WHY;2099;;;20071024;20071130;489000;;R;RESIDENCE;18;;;0;AD609595;
C;091;3177095;187;20071216 01:13;18/SP75040;
D;091;3177095;187;20071216 01:13;P;;;;;;
D;091;3177095;187;20071216 01:13;V;;;;;;
B;091;3350569;188;20071216 01:13;;;12;ORCHARD RD;BROOKVALE;2100;;;20070630;20071121;170200;;3;INDUSTRIAL;4;;;0;AD611199;
C;091;3350569;188;20071216 01:13;4/SP79799;
D;091;3350569;188;20071216 01:13;P;;;;;;
D;091;3350569;188;20071216 01:13;V;;;;;;
B;091;3350569;189;20071216 01:13;;;12;ORCHARD RD;BROOKVALE;2100;;;20070630;20071121;125800;;3;INDUSTRIAL UN;7;;;0;AD611234;
C;091;3350569;189;20071216 01:13;7/SP79799;
D;091;3350569;189;20071216 01:13;P;;;;;;
D;091;3350569;189;20071216 01:13;V;;;;;;
B;091;3350569;190;20071216 01:13;;;12;ORCHARD RD;BROOKVALE;2100;;;20070630;20071121;170200;;3;INDUSTRIAL UN;10;;;0;AD611255;
C;091;3350569;190;20071216 01:13;10/SP79799;
D;091;3350569;190;20071216 01:13;P;;;;;;
D;091;3350569;190;20071216 01:13;V;;;;;;
B;091;3350569;191;20071216 01:13;;;12;ORCHARD RD;BROOKVALE;2100;;;20070630;20071121;330720;;3;INDUSTRIAL UN;18;;;0;AD611278;
C;091;3350569;191;20071216 01:13;18/SP79799;
D;091;3350569;191;20071216 01:13;P;;;;;;
D;091;3350569;191;20071216 01:13;V;;;;;;
B;091;3350569;192;20071216 01:13;;;12;ORCHARD RD;BROOKVALE;2100;;;20070630;20071121;368000;;3;INDUSTRIAL UN;19;;;0;AD611196;
C;091;3350569;192;20071216 01:13;19/SP79799;
D;091;3350569;192;20071216 01:13;P;;;;;;
D;091;3350569;192;20071216 01:13;V;;;;;;
B;091;3350569;193;20071216 01:13;;;12;ORCHARD RD;BROOKVALE;2100;;;20070630;20071121;272000;;3;INDUSTRAIL;21;;;0;AD611202;
C;091;3350569;193;20071216 01:13;21/SP79799;
D;091;3350569;193;20071216 01:13;P;;;;;;
D;091;3350569;193;20071216 01:13;V;;;;;;
B;091;3350569;194;20071216 01:13;;;12;ORCHARD RD;BROOKVALE;2100;;;20070630;20071121;272000;;3;INDUSTRIAL;24;;;0;AD611218;
C;091;3350569;194;20071216 01:13;24/SP79799;
D;091;3350569;194;20071216 01:13;P;;;;;;
D;091;3350569;194;20071216 01:13;V;;;;;;
B;091;3350569;195;20071216 01:13;;;12;ORCHARD RD;BROOKVALE;2100;;;20070630;20071121;368000;;3;INDUSTRIAL;25;;;0;AD611229;
C;091;3350569;195;20071216 01:13;25/SP79799;
D;091;3350569;195;20071216 01:13;P;;;;;;
D;091;3350569;195;20071216 01:13;V;;;;;;
B;091;3350569;196;20071216 01:13;;;12;ORCHARD RD;BROOKVALE;2100;;;20070630;20071121;338000;;3;INDUSTRIAL;26;;;0;AD611245;
C;091;3350569;196;20071216 01:13;26/SP79799;
D;091;3350569;196;20071216 01:13;P;;;;;;
D;091;3350569;196;20071216 01:13;V;;;;;;
B;091;3350569;197;20071216 01:13;;;12;ORCHARD RD;BROOKVALE;2100;;;20070630;20071121;15680;;3;CAR SPACE;27;;;0;AD611252;
C;091;3350569;197;20071216 01:13;27/SP79799;
D;091;3350569;197;20071216 01:13;P;;;;;;
D;091;3350569;197;20071216 01:13;V;;;;;;
B;091;3316877;198;20071216 01:13;;19;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20071029;20071210;10000;;3;CARSPACE;19;;;0;AD628750;
C;091;3316877;198;20071216 01:13;19/SP78948;
D;091;3316877;198;20071216 01:13;P;;;;;;
D;091;3316877;198;20071216 01:13;V;;;;;;
B;091;3319531;199;20071216 01:13;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20071010;20071121;415000;;R;RESIDENCE;23;;;0;AD608563;
C;091;3319531;199;20071216 01:13;23/SP78699;
D;091;3319531;199;20071216 01:13;P;;;;;;
D;091;3319531;199;20071216 01:13;V;;;;;;
B;091;3327908;200;20071216 01:13;;5;22;WESTMINSTER AVE;DEE WHY;2099;;;20070821;20071113;550000;;R;RESIDENCE;5;;;0;AD594678;
C;091;3327908;200;20071216 01:13;5/SP79267;
D;091;3327908;200;20071216 01:13;P;;;;;;
D;091;3327908;200;20071216 01:13;P;;;;;;
D;091;3327908;200;20071216 01:13;V;;;;;;
B;091;3337108;201;20071216 01:13;;;110 B;HEADLAND RD;NORTH CURL CURL;2099;396.8;M;20071008;20071121;1070000;;R;RESIDENCE;;;;0;AD604479;
C;091;3337108;201;20071216 01:13;601/1116740;
D;091;3337108;201;20071216 01:13;P;;;;;;
D;091;3337108;201;20071216 01:13;P;;;;;;
D;091;3337108;201;20071216 01:13;V;;;;;;
B;091;3349722;202;20071216 01:13;;;209;MONA VALE RD;TERREY HILLS;2084;;;20070704;20071130;420000;;V;VACANT LAND;;;;0;AD617599;
C;091;3349722;202;20071216 01:13;2/270547;
D;091;3349722;202;20071216 01:13;P;;;;;;
D;091;3349722;202;20071216 01:13;P;;;;;;
D;091;3349722;202;20071216 01:13;P;;;;;;
D;091;3349722;202;20071216 01:13;P;;;;;;
D;091;3349722;202;20071216 01:13;V;;;;;;
B;091;3349727;203;20071216 01:13;;;209;MONA VALE RD;TERREY HILLS;2084;;;20070319;20071204;435000;;V;VACANT LAND;;;;0;AD620467;
C;091;3349727;203;20071216 01:13;7/270547;
D;091;3349727;203;20071216 01:13;P;;;;;;
D;091;3349727;203;20071216 01:13;P;;;;;;
D;091;3349727;203;20071216 01:13;V;;;;;;
B;091;3349728;204;20071216 01:13;;;209;MONA VALE RD;TERREY HILLS;2084;;;20070322;20071126;430000;;V;VACANT LAND;;;;0;AD607595;
C;091;3349728;204;20071216 01:13;8/270547;
D;091;3349728;204;20071216 01:13;P;;;;;;
D;091;3349728;204;20071216 01:13;P;;;;;;
D;091;3349728;204;20071216 01:13;V;;;;;;
B;091;3349729;205;20071216 01:13;;9;209;MONA VALE RD;TERREY HILLS;2084;;;20071011;20071130;417500;;V;VACANT LAND;;;;0;AD610447;
C;091;3349729;205;20071216 01:13;9/270547;
D;091;3349729;205;20071216 01:13;P;;;;;;
D;091;3349729;205;20071216 01:13;P;;;;;;
D;091;3349729;205;20071216 01:13;V;;;;;;
B;091;3349734;206;20071216 01:13;;;209;MONA VALE RD;TERREY HILLS;2084;;;20070606;20071130;410000;;R;RESIDENCE;;;;0;AD623264;
C;091;3349734;206;20071216 01:13;14/270547;
D;091;3349734;206;20071216 01:13;P;;;;;;
D;091;3349734;206;20071216 01:13;P;;;;;;
D;091;3349734;206;20071216 01:13;V;;;;;;
D;091;3349734;206;20071216 01:13;V;;;;;;
D;091;3349734;206;20071216 01:13;V;;;;;;
B;091;3349734;207;20071216 01:13;;;209;MONA VALE RD;TERREY HILLS;2084;;;20071122;20071130;4100;;R;RESIDENCE;;;;1;AD623265;
C;091;3349734;207;20071216 01:13;14/270547;
D;091;3349734;207;20071216 01:13;P;;;;;;
D;091;3349734;207;20071216 01:13;P;;;;;;
D;091;3349734;207;20071216 01:13;P;;;;;;
D;091;3349734;207;20071216 01:13;V;;;;;;
D;091;3349734;207;20071216 01:13;V;;;;;;
D;091;3349734;207;20071216 01:13;V;;;;;;
B;091;3344019;208;20071216 01:13;;1;1;WESTMINSTER AVE;DEE WHY;2099;;;20070917;20071025;455000;;R;RESIDENCE;1;;XA;0;AD533290;
C;091;3344019;208;20071216 01:13;1/SP79485;
D;091;3344019;208;20071216 01:13;P;;;;;;
D;091;3344019;208;20071216 01:13;V;;;;;;
B;091;3344019;209;20071216 01:13;;3;1;WESTMINSTER AVE;DEE WHY;2099;;;20070823;20071101;360000;;R;RESIDENCE;3;;XA;0;AD556119;
C;091;3344019;209;20071216 01:13;3/SP79485;
D;091;3344019;209;20071216 01:13;P;;;;;;
D;091;3344019;209;20071216 01:13;V;;;;;;
B;091;3344019;210;20071216 01:13;;4;1;WESTMINSTER AVE;DEE WHY;2099;;;20070914;20071024;360000;;R;RESIDENCE;4;;;0;AD529654;
C;091;3344019;210;20071216 01:13;4/SP79485;
D;091;3344019;210;20071216 01:13;P;;;;;;
D;091;3344019;210;20071216 01:13;V;;;;;;
B;091;3344019;211;20071216 01:13;;;1;WESTMINSTER AVE;DEE WHY;2099;;;20070822;20071106;375000;;R;RESIDENCE;6;;;0;AD566983;
C;091;3344019;211;20071216 01:13;6/SP79485;
D;091;3344019;211;20071216 01:13;P;;;;;;
D;091;3344019;211;20071216 01:13;V;;;;;;
B;091;3344019;212;20071216 01:13;;7;1;WESTMINSTER AVE;DEE WHY;2099;;;20070828;20071025;380000;;R;RESIDENCE;7;;;0;AD533229;
C;091;3344019;212;20071216 01:13;7/SP79485;
D;091;3344019;212;20071216 01:13;P;;;;;;
D;091;3344019;212;20071216 01:13;V;;;;;;
B;091;3344019;213;20071216 01:13;;9;1;WESTMINSTER AVE;DEE WHY;2099;;;20071004;20071123;375000;;R;RESIDENCE;9;;;0;AD615420;
C;091;3344019;213;20071216 01:13;9/SP79485;
D;091;3344019;213;20071216 01:13;P;;;;;;
D;091;3344019;213;20071216 01:13;V;;;;;;
B;091;3344019;214;20071216 01:13;;10;1;WESTMINSTER AVE;DEE WHY;2099;;;20070820;20071031;500000;;R;RESIDENCE;10;;;0;AD550062;
C;091;3344019;214;20071216 01:13;10/SP79485;
D;091;3344019;214;20071216 01:13;P;;;;;;
D;091;3344019;214;20071216 01:13;V;;;;;;
B;091;3344019;215;20071216 01:13;;11;1;WESTMINSTER AVE;DEE WHY;2099;;;20071010;20071115;375000;;R;RESIDENCE;11;;XA;0;AD572026;
C;091;3344019;215;20071216 01:13;11/SP79485;
D;091;3344019;215;20071216 01:13;P;;;;;;
D;091;3344019;215;20071216 01:13;V;;;;;;
B;091;3344019;216;20071216 01:13;;12;1;WESTMINSTER AVE;DEE WHY;2099;;;20070821;20071101;380000;;R;RESIDENCE;12;;;0;AD554177;
C;091;3344019;216;20071216 01:13;12/SP79485;
D;091;3344019;216;20071216 01:13;P;;;;;;
D;091;3344019;216;20071216 01:13;V;;;;;;
B;091;3344019;217;20071216 01:13;;13;1;WESTMINSTER AVE;DEE WHY;2099;;;20070914;20071024;465000;;R;RESIDENCE;13;;;0;AD521173;
C;091;3344019;217;20071216 01:13;13/SP79485;
D;091;3344019;217;20071216 01:13;P;;;;;;
D;091;3344019;217;20071216 01:13;V;;;;;;
B;091;3344019;218;20071216 01:13;;14;1;WESTMINSTER AVE;DEE WHY;2099;;;20071019;20071130;445000;;R;RESIDENCE;14;;;0;AD623420;
C;091;3344019;218;20071216 01:13;14/SP79485;
D;091;3344019;218;20071216 01:13;P;;;;;;
D;091;3344019;218;20071216 01:13;V;;;;;;
B;091;3344019;219;20071216 01:13;;16;1;WESTMINSTER AVE;DEE WHY;2099;;;20071004;20071123;395000;;R;RESIDENCE;16;;;0;AD615427;
C;091;3344019;219;20071216 01:13;16/SP79485;
D;091;3344019;219;20071216 01:13;P;;;;;;
D;091;3344019;219;20071216 01:13;V;;;;;;
B;091;3344019;220;20071216 01:13;;;1;WESTMINSTER AVE;DEE WHY;2099;;;20071023;20071204;660000;;R;RESIDENCE;17;;;0;AD623533;
C;091;3344019;220;20071216 01:13;17/SP79485;
D;091;3344019;220;20071216 01:13;P;;;;;;
D;091;3344019;220;20071216 01:13;P;;;;;;
D;091;3344019;220;20071216 01:13;V;;;;;;
B;091;3344019;221;20071216 01:13;;18;1;WESTMINSTER AVE;DEE WHY;2099;;;20070925;20071031;480000;;R;RESIDENCE;18;;;0;AD566831;
C;091;3344019;221;20071216 01:13;18/SP79485;
D;091;3344019;221;20071216 01:13;P;;;;;;
D;091;3344019;221;20071216 01:13;V;;;;;;
B;091;3344019;222;20071216 01:13;;20;1;WESTMINSTER AVE;DEE WHY;2099;;;20070830;20071025;397000;;R;RESIDENCE;20;;;0;AD533056;
C;091;3344019;222;20071216 01:13;20/SP79485;
D;091;3344019;222;20071216 01:13;P;;;;;;
D;091;3344019;222;20071216 01:13;V;;;;;;
B;091;3348492;223;20071216 01:13;;3;43;EDGECLIFF BOULEVARDE;COLLAROY PLATEAU;2097;;;20070528;20071123;1700000;;V;VACANT LAND;;;;0;AD597864;
C;091;3348492;223;20071216 01:13;3/1118329;
D;091;3348492;223;20071216 01:13;P;;;;;;
D;091;3348492;223;20071216 01:13;P;;;;;;
D;091;3348492;223;20071216 01:13;V;;;;;;
B;091;3344999;224;20071216 01:13;;;212;OCEAN ST;NARRABEEN;2101;;;20070921;20071109;5550000;;3;BLOCK OF UNIT;1;;AE;0;AD565412;
C;091;3344999;224;20071216 01:13;1/SP76325;
D;091;3344999;224;20071216 01:13;P;;;;;;
D;091;3344999;224;20071216 01:13;P;;;;;;
D;091;3344999;224;20071216 01:13;V;;;;;;
B;091;3344999;225;20071216 01:13;;;212;OCEAN ST;NARRABEEN;2101;;;20070921;20071109;5550000;;3;BLOCK OF UNIT;2;;;0;AD565412;
C;091;3344999;225;20071216 01:13;2/SP76325;
D;091;3344999;225;20071216 01:13;P;;;;;;
D;091;3344999;225;20071216 01:13;P;;;;;;
D;091;3344999;225;20071216 01:13;V;;;;;;
B;091;3344999;226;20071216 01:13;;;212;OCEAN ST;NARRABEEN;2101;;;20070921;20071109;5550000;;3;BLOCK OF UNIT;3;;;0;AD565412;
C;091;3344999;226;20071216 01:13;3/SP76325;
D;091;3344999;226;20071216 01:13;P;;;;;;
D;091;3344999;226;20071216 01:13;P;;;;;;
D;091;3344999;226;20071216 01:13;V;;;;;;
B;091;3344999;227;20071216 01:13;;;212;OCEAN ST;NARRABEEN;2101;;;20070921;20071109;5550000;;3;BLOCK OF UNIT;4;;;0;AD565412;
C;091;3344999;227;20071216 01:13;4/SP76325;
D;091;3344999;227;20071216 01:13;P;;;;;;
D;091;3344999;227;20071216 01:13;P;;;;;;
D;091;3344999;227;20071216 01:13;V;;;;;;
B;091;3344999;228;20071216 01:13;;;212;OCEAN ST;NARRABEEN;2101;;;20070921;20071109;5550000;;3;BLOCK OF UNIT;5;;;0;AD565412;
C;091;3344999;228;20071216 01:13;5/SP76325;
D;091;3344999;228;20071216 01:13;P;;;;;;
D;091;3344999;228;20071216 01:13;P;;;;;;
D;091;3344999;228;20071216 01:13;V;;;;;;
B;091;3344999;229;20071216 01:13;;;212;OCEAN ST;NARRABEEN;2101;;;20070921;20071109;5550000;;3;BLOCK OF UNIT;6;;;0;AD565412;
C;091;3344999;229;20071216 01:13;6/SP76325;
D;091;3344999;229;20071216 01:13;P;;;;;;
D;091;3344999;229;20071216 01:13;P;;;;;;
D;091;3344999;229;20071216 01:13;V;;;;;;
