A;088;20071216 01:10;VALNET;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
D;088;768884;33;20071216 01:11;V;;;;;;
B;088;768884;34;20071216 01:11;;;20;ALFRED ST S;MILSONS POINT;2061;493.2;M;20070405;20070405;897600;M;3;COMMERCIAL;;MS;;4;AD580455;
C;088;768884;34;20071216 01:11;1/72308;
D;088;768884;34;20071216 01:11;P;;;;;;
D;088;768884;34;20071216 01:11;P;;;;;;
D;088;768884;34;20071216 01:11;P;;;;;;
D;088;768884;34;20071216 01:11;P;;;;;;
D;088;768884;34;20071216 01:11;P;;;;;;
D;088;768884;34;20071216 01:11;P;;;;;;
D;088;768884;34;20071216 01:11;P;;;;;;
D;088;768884;34;20071216 01:11;P;;;;;;
D;088;768884;34;20071216 01:11;P;;;;;;
D;088;768884;34;20071216 01:11;P;;;;;;
D;088;768884;34;20071216 01:11;P;;;;;;
D;088;768884;34;20071216 01:11;P;;;;;;
D;088;768884;34;20071216 01:11;P;;;;;;
D;088;768884;34;20071216 01:11;P;;;;;;
D;088;768884;34;20071216 01:11;P;;;;;;
D;088;768884;34;20071216 01:11;P;;;;;;
D;088;768884;34;20071216 01:11;P;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
D;088;768884;34;20071216 01:11;V;;;;;;
B;088;768884;35;20071216 01:11;;;20;ALFRED ST S;MILSONS POINT;2061;493.2;M;20070405;20070405;202400;M;3;COMMERCIAL;;MS;;1;AD580456;
C;088;768884;35;20071216 01:11;1/72308;
D;088;768884;35;20071216 01:11;P;;;;;;
D;088;768884;35;20071216 01:11;P;;;;;;
D;088;768884;35;20071216 01:11;P;;;;;;
D;088;768884;35;20071216 01:11;P;;;;;;
D;088;768884;35;20071216 01:11;P;;;;;;
D;088;768884;35;20071216 01:11;P;;;;;;
D;088;768884;35;20071216 01:11;P;;;;;;
D;088;768884;35;20071216 01:11;P;;;;;;
D;088;768884;35;20071216 01:11;P;;;;;;
D;088;768884;35;20071216 01:11;P;;;;;;
D;088;768884;35;20071216 01:11;P;;;;;;
D;088;768884;35;20071216 01:11;P;;;;;;
D;088;768884;35;20071216 01:11;P;;;;;;
D;088;768884;35;20071216 01:11;P;;;;;;
D;088;768884;35;20071216 01:11;P;;;;;;
D;088;768884;35;20071216 01:11;P;;;;;;
D;088;768884;35;20071216 01:11;P;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
D;088;768884;35;20071216 01:11;V;;;;;;
B;088;768884;36;20071216 01:11;;;20;ALFRED ST S;MILSONS POINT;2061;493.2;M;20070403;20070403;532400;M;3;COMMERCIAL;;MS;;2;AD580457;
C;088;768884;36;20071216 01:11;1/72308;
D;088;768884;36;20071216 01:11;P;;;;;;
D;088;768884;36;20071216 01:11;P;;;;;;
D;088;768884;36;20071216 01:11;P;;;;;;
D;088;768884;36;20071216 01:11;P;;;;;;
D;088;768884;36;20071216 01:11;P;;;;;;
D;088;768884;36;20071216 01:11;P;;;;;;
D;088;768884;36;20071216 01:11;P;;;;;;
D;088;768884;36;20071216 01:11;P;;;;;;
D;088;768884;36;20071216 01:11;P;;;;;;
D;088;768884;36;20071216 01:11;P;;;;;;
D;088;768884;36;20071216 01:11;P;;;;;;
D;088;768884;36;20071216 01:11;P;;;;;;
D;088;768884;36;20071216 01:11;P;;;;;;
D;088;768884;36;20071216 01:11;P;;;;;;
D;088;768884;36;20071216 01:11;P;;;;;;
D;088;768884;36;20071216 01:11;P;;;;;;
D;088;768884;36;20071216 01:11;P;;;;;;
D;088;768884;36;20071216 01:11;P;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
D;088;768884;36;20071216 01:11;V;;;;;;
B;088;768884;37;20071216 01:11;;;20;ALFRED ST S;MILSONS POINT;2061;493.2;M;20070403;20070403;347600;M;3;COMMERCIAL;;MS;;2;AD580458;
C;088;768884;37;20071216 01:11;1/72308;
D;088;768884;37;20071216 01:11;P;;;;;;
D;088;768884;37;20071216 01:11;P;;;;;;
D;088;768884;37;20071216 01:11;P;;;;;;
D;088;768884;37;20071216 01:11;P;;;;;;
D;088;768884;37;20071216 01:11;P;;;;;;
D;088;768884;37;20071216 01:11;P;;;;;;
D;088;768884;37;20071216 01:11;P;;;;;;
D;088;768884;37;20071216 01:11;P;;;;;;
D;088;768884;37;20071216 01:11;P;;;;;;
D;088;768884;37;20071216 01:11;P;;;;;;
D;088;768884;37;20071216 01:11;P;;;;;;
D;088;768884;37;20071216 01:11;P;;;;;;
D;088;768884;37;20071216 01:11;P;;;;;;
D;088;768884;37;20071216 01:11;P;;;;;;
D;088;768884;37;20071216 01:11;P;;;;;;
D;088;768884;37;20071216 01:11;P;;;;;;
D;088;768884;37;20071216 01:11;P;;;;;;
D;088;768884;37;20071216 01:11;P;;;;;;
D;088;768884;37;20071216 01:12;V;;;;;;
D;088;768884;37;20071216 01:12;V;;;;;;
D;088;768884;37;20071216 01:12;V;;;;;;
D;088;768884;37;20071216 01:12;V;;;;;;
D;088;768884;37;20071216 01:12;V;;;;;;
D;088;768884;37;20071216 01:12;V;;;;;;
D;088;768884;37;20071216 01:12;V;;;;;;
