A;103;20071201 01:18;VALNET;
B;103;1181468;148;20071201 01:18;;;260;PRINCES HWY;DAPTO;2530;600.7;M;20070418;20070530;275000;A;R;RESIDENCE;;DQ;;0;AD568526;
C;103;1181468;148;20071201 01:18;44/21643;
D;103;1181468;148;20071201 01:18;P;;;;;;
D;103;1181468;148;20071201 01:18;P;;;;;;
D;103;1181468;148;20071201 01:18;V;;;;;;
D;103;1181468;148;20071201 01:18;V;;;;;;
B;103;1184285;149;20071201 01:18;;13;5;ROBERT ST;CORRIMAL;2518;;;20070928;20071114;262000;;R;RESIDENCE;13;;;0;AD580309;
C;103;1184285;149;20071201 01:18;13/SP36564;
D;103;1184285;149;20071201 01:18;P;;;;;;
D;103;1184285;149;20071201 01:18;V;;;;;;
D;103;1184285;149;20071201 01:18;V;;;;;;
B;103;1192284;150;20071201 01:18;;;25;TARRAWANNA RD;CORRIMAL;2518;689.2;M;20071029;20071115;470000;A;R;RESIDENCE;;CS;;0;AD578993;
C;103;1192284;150;20071201 01:18;4/19553;
D;103;1192284;150;20071201 01:18;P;;;;;;
D;103;1192284;150;20071201 01:18;P;;;;;;
D;103;1192284;150;20071201 01:18;V;;;;;;
D;103;1192284;150;20071201 01:18;V;;;;;;
B;103;1197618;151;20071201 01:18;;;223;WENTWORTH ST;PORT KEMBLA;2505;594.4;M;20070927;20071108;268000;A;R;RESIDENCE;;EC;;0;AD559291;
C;103;1197618;151;20071201 01:18;4/6/8703;
D;103;1197618;151;20071201 01:18;P;;;;;;
D;103;1197618;151;20071201 01:18;P;;;;;;
D;103;1197618;151;20071201 01:18;V;;;;;;
B;103;1173987;152;20071201 01:18;;;16;NIOKA AVE;KEIRAVILLE;2500;980.1;M;20070913;20071115;485000;A;R;RESIDENCE;;CY;;0;AD579598;
C;103;1173987;152;20071201 01:18;16/217454;
D;103;1173987;152;20071201 01:18;P;;;;;;
D;103;1173987;152;20071201 01:18;V;;;;;;
B;103;1179204;153;20071201 01:18;;;5;PHARLAP AVE;KEMBLA GRANGE;2526;2001;M;20070313;20071120;650000;P;R;RESIDENCE;;WQ;;0;AD588950;
C;103;1179204;153;20071201 01:18;11/794002;
D;103;1179204;153;20071201 01:18;P;;;;;;
D;103;1179204;153;20071201 01:18;P;;;;;;
D;103;1179204;153;20071201 01:18;V;;;;;;
B;103;1179258;154;20071201 01:18;;;96;PHILLIP ST;THIRROUL;2515;461.6;M;20070925;20071106;405000;A;R;RESIDENCE;;CH;;0;AD563607;
C;103;1179258;154;20071201 01:18;4/1/2573;
D;103;1179258;154;20071201 01:18;P;;;;;;
D;103;1179258;154;20071201 01:18;P;;;;;;
D;103;1179258;154;20071201 01:18;V;;;;;;
D;103;1179258;154;20071201 01:18;V;;;;;;
B;103;1181638;155;20071201 01:18;;;177;PRINCES HWY;DAPTO;2530;512.2;M;20070912;20071024;292000;A;3;3 FLATS;;DQ;;0;AD561582;
C;103;1181638;155;20071201 01:18;4/30410;
D;103;1181638;155;20071201 01:18;P;;;;;;
D;103;1181638;155;20071201 01:18;P;;;;;;
D;103;1181638;155;20071201 01:18;V;;;;;;
B;103;1181680;156;20071201 01:18;;;49;PRINCES HWY;DAPTO;2530;657.6;M;20070824;20071009;1201000;B;3;SHOPS;;QW;;0;AD554756;
C;103;1181680;156;20071201 01:18;3/50/3773;
D;103;1181680;156;20071201 01:18;P;;;;;;
D;103;1181680;156;20071201 01:18;V;;;;;;
B;103;1184429;157;20071201 01:18;;;6;ROBERTSON ST;HELENSBURGH;2508;961.1;M;20070823;20071004;465000;A;R;RESIDENCE;;AN;;0;AD579267;
C;103;1184429;157;20071201 01:18;837/752033;
D;103;1184429;157;20071201 01:18;P;;;;;;
D;103;1184429;157;20071201 01:18;P;;;;;;
D;103;1184429;157;20071201 01:18;V;;;;;;
D;103;1184429;157;20071201 01:18;V;;;;;;
B;103;1187065;158;20071201 01:18;;2;25;SEABREEZE PL;THIRROUL;2515;;;20070718;20071101;395000;;R;RESIDENCE;2;;;0;AD556076;
C;103;1187065;158;20071201 01:18;2/SP50732;
D;103;1187065;158;20071201 01:18;P;;;;;;
D;103;1187065;158;20071201 01:18;V;;;;;;
B;103;1195079;159;20071201 01:18;;;6;TURRAMA ST;MOUNT KEIRA;2500;594.4;M;20070920;20071115;367000;A;R;RESIDENCE;;DB;;0;AD585778;
C;103;1195079;159;20071201 01:18;129/211062;
D;103;1195079;159;20071201 01:18;P;;;;;;
D;103;1195079;159;20071201 01:18;P;;;;;;
D;103;1195079;159;20071201 01:18;V;;;;;;
D;103;1195079;159;20071201 01:18;V;;;;;;
B;103;1174114;160;20071201 01:18;;;8;NOLAN ST;BERKELEY;2506;670.3;M;20070926;20071107;259000;A;R;RESIDENCE;;DZ;;0;AD561250;
C;103;1174114;160;20071201 01:18;609/32303;
D;103;1174114;160;20071201 01:18;P;;;;;;
D;103;1174114;160;20071201 01:18;V;;;;;;
B;103;1184486;161;20071201 01:18;;;56;ROBERTSON ST;CONISTON;2500;765.1;M;20071004;20071115;250000;A;R;RESIDENCE;;EH;;0;AD576067;
C;103;1184486;161;20071201 01:18;1/419571;
D;103;1184486;161;20071201 01:18;P;;;;;;
D;103;1184486;161;20071201 01:18;P;;;;;;
D;103;1184486;161;20071201 01:18;V;;;;;;
D;103;1184486;161;20071201 01:18;V;;;;;;
D;103;1184486;161;20071201 01:18;V;;;;;;
B;103;1184534;162;20071201 01:18;;;39;ROBERTSON ST;CONISTON;2500;651.3;M;20070928;20071109;379000;A;R;RESIDENCE;;EH;;0;AD567925;
C;103;1184534;162;20071201 01:18;6/26720;
D;103;1184534;162;20071201 01:18;P;;;;;;
D;103;1184534;162;20071201 01:18;P;;;;;;
D;103;1184534;162;20071201 01:18;V;;;;;;
D;103;1184534;162;20071201 01:18;V;;;;;;
B;103;1189918;163;20071201 01:18;;;17;STANHOPE ST;WOONONA;2517;695.6;M;20071018;20071018;146666;A;R;RESIDENCE;;CJ;;0;AD545835;
C;103;1189918;163;20071201 01:18;29/C/2697;
D;103;1189918;163;20071201 01:18;P;;;;;;
D;103;1189918;163;20071201 01:18;P;;;;;;
D;103;1189918;163;20071201 01:18;V;;;;;;
D;103;1189918;163;20071201 01:18;V;;;;;;
D;103;1189918;163;20071201 01:18;V;;;;;;
D;103;1189918;163;20071201 01:18;V;;;;;;
B;103;1195342;164;20071201 01:18;;;33;UNDOLA RD;HELENSBURGH;2508;448.5;M;20070706;20071109;410000;A;R;RESIDENCE;;AN;;0;AD564235;
C;103;1195342;164;20071201 01:18;163/803379;
D;103;1195342;164;20071201 01:18;P;;;;;;
D;103;1195342;164;20071201 01:18;P;;;;;;
D;103;1195342;164;20071201 01:18;V;;;;;;
D;103;1195342;164;20071201 01:18;V;;;;;;
B;103;1195349;165;20071201 01:18;;;25 A;UNDOLA RD;HELENSBURGH;2508;541;M;20070706;20071109;455000;A;R;RESIDENCE;;AN;;0;AD574903;
C;103;1195349;165;20071201 01:18;112/739250;
D;103;1195349;165;20071201 01:18;P;;;;;;
D;103;1195349;165;20071201 01:18;P;;;;;;
D;103;1195349;165;20071201 01:18;V;;;;;;
B;103;1174277;166;20071201 01:18;;;38;NORMAN ST;FAIRY MEADOW;2519;480.75;M;20071012;20071114;347000;B;R;RESIDENCE;;QE;;0;AD597175;
C;103;1174277;166;20071201 01:18;3/342060;
D;103;1174277;166;20071201 01:18;P;;;;;;
D;103;1174277;166;20071201 01:18;P;;;;;;
D;103;1174277;166;20071201 01:18;V;;;;;;
D;103;1174277;166;20071201 01:18;V;;;;;;
B;103;1184768;167;20071201 01:18;;;17;ROBINSON ST;WOLLONGONG;2500;600.1;M;20071015;20071114;435000;A;R;RESIDENCE;;CY;;0;AD577412;
C;103;1184768;167;20071201 01:18;102/575810;
D;103;1184768;167;20071201 01:18;P;;;;;;
D;103;1184768;167;20071201 01:18;V;;;;;;
B;103;1190065;168;20071201 01:18;;;30;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20070918;20071030;375000;A;R;RESIDENCE;;DF;;0;AD597868;
C;103;1190065;168;20071201 01:18;212/213235;
D;103;1190065;168;20071201 01:18;P;;;;;;
D;103;1190065;168;20071201 01:18;P;;;;;;
D;103;1190065;168;20071201 01:18;V;;;;;;
D;103;1190065;168;20071201 01:18;V;;;;;;
B;103;1192719;169;20071201 01:18;;;43;THAMES ST;WEST WOLLONGONG;2500;645;M;20070927;20071108;340000;A;R;RESIDENCE;;CY;;0;AD575546;
C;103;1192719;169;20071201 01:18;109/26385;
D;103;1192719;169;20071201 01:18;P;;;;;;
D;103;1192719;169;20071201 01:18;P;;;;;;
D;103;1192719;169;20071201 01:18;V;;;;;;
B;103;1195401;170;20071201 01:18;;;11;UNION ST;CONISTON;2500;550.1;M;20071004;20071101;323500;A;R;RESIDENCE;;EH;;0;AD557845;
C;103;1195401;170;20071201 01:18;4/353031;
D;103;1195401;170;20071201 01:18;P;;;;;;
D;103;1195401;170;20071201 01:18;V;;;;;;
B;103;1198211;171;20071201 01:18;;;23;WILFORD ST;CORRIMAL;2518;575.8;M;20070928;20071109;440000;A;R;RESIDENCE;;CS;;0;AD561315;
C;103;1198211;171;20071201 01:18;1/111999;
D;103;1198211;171;20071201 01:18;P;;;;;;
D;103;1198211;171;20071201 01:18;P;;;;;;
D;103;1198211;171;20071201 01:18;V;;;;;;
B;103;1179813;172;20071201 01:18;;12;18;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20070626;20071002;288000;;R;RESIDENCE;12;;;0;AD563616;
C;103;1179813;172;20071201 01:18;12/SP8542;
D;103;1179813;172;20071201 01:18;P;;;;;;
D;103;1179813;172;20071201 01:18;V;;;;;;
B;103;1182350;173;20071201 01:18;;;133;PRINCES HWY;HELENSBURGH;2508;4261;M;20071003;20071107;55000;P;V;VACANT LAND;;WG;;0;AD584487;
C;103;1182350;173;20071201 01:18;5/545724;
D;103;1182350;173;20071201 01:18;P;;;;;;
D;103;1182350;173;20071201 01:18;P;;;;;;
D;103;1182350;173;20071201 01:18;V;;;;;;
B;103;1195741;174;20071201 01:18;;;4;VARDY CT;HELENSBURGH;2508;348.7;M;20071111;20071122;395000;A;R;RESIDENCE;;AN;;0;AD594001;
C;103;1195741;174;20071201 01:18;16/847839;
D;103;1195741;174;20071201 01:18;P;;;;;;
D;103;1195741;174;20071201 01:18;P;;;;;;
D;103;1195741;174;20071201 01:18;V;;;;;;
B;103;1195830;175;20071201 01:18;;;39;VERMONT RD;WARRAWONG;2502;600.7;M;20070907;20071012;375000;A;R;RESIDENCE;;EB;;0;AD557317;
C;103;1195830;175;20071201 01:18;18/211791;
D;103;1195830;175;20071201 01:18;P;;;;;;
D;103;1195830;175;20071201 01:18;P;;;;;;
D;103;1195830;175;20071201 01:18;P;;;;;;
D;103;1195830;175;20071201 01:18;P;;;;;;
D;103;1195830;175;20071201 01:18;V;;;;;;
D;103;1195830;175;20071201 01:18;V;;;;;;
D;103;1195830;175;20071201 01:18;V;;;;;;
B;103;1198445;176;20071201 01:18;;;7;WILLCATH ST;BULLI;2516;518.23;M;20070830;20071109;520000;A;R;RESIDENCE;;CJ;;0;AD584485;
C;103;1198445;176;20071201 01:18;22/1106426;
D;103;1198445;176;20071201 01:18;P;;;;;;
D;103;1198445;176;20071201 01:18;V;;;;;;
D;103;1198445;176;20071201 01:18;V;;;;;;
B;103;1198473;177;20071201 01:18;;;30;WILLCATH ST;BULLI;2516;490.5;M;20071012;20071116;525000;A;R;RESIDENCE;;CJ;;0;AD581055;
C;103;1198473;177;20071201 01:18;1/129659;
D;103;1198473;177;20071201 01:18;P;;;;;;
D;103;1198473;177;20071201 01:18;V;;;;;;
B;103;1187868;178;20071201 01:18;;;93;SHELLHARBOUR RD;PORT KEMBLA;2505;543.8;M;20071003;20071105;245000;A;R;RESIDENCE;;EC;;0;AD567632;
C;103;1187868;178;20071201 01:18;610/16033;
D;103;1187868;178;20071201 01:18;P;;;;;;
D;103;1187868;178;20071201 01:18;V;;;;;;
D;103;1187868;178;20071201 01:18;V;;;;;;
B;103;1185336;179;20071201 01:18;;;19;ROSEMONT ST;WEST WOLLONGONG;2500;689.2;M;20071010;20071106;455000;A;R;RESIDENCE;;CY;;0;AD586667;
C;103;1185336;179;20071201 01:18;3/334768;
D;103;1185336;179;20071201 01:18;P;;;;;;
D;103;1185336;179;20071201 01:18;P;;;;;;
D;103;1185336;179;20071201 01:18;V;;;;;;
D;103;1185336;179;20071201 01:18;V;;;;;;
B;103;1193429;180;20071201 01:18;;;75 A;THE RIDGE;HELENSBURGH;2508;480.9;M;20070928;20071109;440000;A;R;RESIDENCE;;AN;;0;AD571738;
C;103;1193429;180;20071201 01:18;201/773869;
D;103;1193429;180;20071201 01:18;P;;;;;;
D;103;1193429;180;20071201 01:18;P;;;;;;
D;103;1193429;180;20071201 01:18;V;;;;;;
D;103;1193429;180;20071201 01:18;V;;;;;;
B;103;1198778;181;20071201 01:18;;;31;WILLIAM JAMES DR;MOUNT KEMBLA;2526;4180;M;20070803;20071111;1240000;P;R;RESIDENCE;;WQ;;0;AD574022;
C;103;1198778;181;20071201 01:18;16/737238;
D;103;1198778;181;20071201 01:18;P;;;;;;
D;103;1198778;181;20071201 01:18;V;;;;;;
B;103;1175201;182;20071201 01:18;;;44;OAKLAND AVE;WINDANG;2528;600.7;M;20071011;20071101;270000;A;R;RESIDENCE;;DX;;0;AD581721;
C;103;1175201;182;20071201 01:18;20/30797;
D;103;1175201;182;20071201 01:18;P;;;;;;
D;103;1175201;182;20071201 01:18;P;;;;;;
D;103;1175201;182;20071201 01:18;V;;;;;;
D;103;1175201;182;20071201 01:18;V;;;;;;
B;103;1177827;183;20071201 01:18;;;1;PARK ST;COLEDALE;2515;442.6;M;20070927;20071101;700000;A;R;RESIDENCE;;AX;;0;AD555722;
C;103;1177827;183;20071201 01:18;6/21340;
D;103;1177827;183;20071201 01:18;P;;;;;;
D;103;1177827;183;20071201 01:18;V;;;;;;
D;103;1177827;183;20071201 01:18;V;;;;;;
B;103;1180428;184;20071201 01:18;;11;1;POWELL ST;MANGERTON;2500;;;20071008;20071107;127500;;R;RESIDENCE;11;;;0;AD563395;
C;103;1180428;184;20071201 01:18;11/SP12240;
D;103;1180428;184;20071201 01:18;P;;;;;;
D;103;1180428;184;20071201 01:18;V;;;;;;
B;103;1182815;185;20071201 01:18;;;102;RAILWAY ST;CORRIMAL;2518;877.3;M;20070828;20071009;1050000;B;3;COMMERCIAL;;QE;;0;AD569512;
C;103;1182815;185;20071201 01:18;1/779333;
D;103;1182815;185;20071201 01:18;P;;;;;;
D;103;1182815;185;20071201 01:18;P;;;;;;
D;103;1182815;185;20071201 01:18;V;;;;;;
D;103;1182815;185;20071201 01:18;V;;;;;;
B;103;1185593;186;20071201 01:18;;;311;ROTHERY ST;CORRIMAL;2518;531.1;M;20070910;20071011;336000;A;R;RESIDENCE;;CS;;0;AD586752;
C;103;1185593;186;20071201 01:18;4/330296;
D;103;1185593;186;20071201 01:18;P;;;;;;
D;103;1185593;186;20071201 01:18;V;;;;;;
D;103;1185593;186;20071201 01:18;V;;;;;;
B;103;1183064;187;20071201 01:19;;;33;RAMAH AVE;MOUNT PLEASANT;2519;923.2;M;20070917;20071022;450000;A;R;RESIDENCE;;CX;;0;AD561768;
C;103;1183064;187;20071201 01:19;2/30929;
D;103;1183064;187;20071201 01:19;P;;;;;;
D;103;1183064;187;20071201 01:19;V;;;;;;
D;103;1183064;187;20071201 01:19;V;;;;;;
B;103;1193830;188;20071201 01:19;;6;10;THOMAS ST;CORRIMAL;2518;;;20071012;20071123;239000;;R;RESIDENCE;6;;;0;AD595674;
C;103;1193830;188;20071201 01:19;6/SP14000;
D;103;1193830;188;20071201 01:19;P;;;;;;
D;103;1193830;188;20071201 01:19;V;;;;;;
B;103;1175553;189;20071201 01:19;;;3;OCEAN ST;WOLLONGONG;2500;531.1;M;20070926;20071107;850000;A;R;RESIDENCE;;EJ;;0;AD585514;
C;103;1175553;189;20071201 01:19;14/6920;
D;103;1175553;189;20071201 01:19;P;;;;;;
D;103;1175553;189;20071201 01:19;P;;;;;;
D;103;1175553;189;20071201 01:19;V;;;;;;
B;103;1175557;190;20071201 01:19;;8;11;OCEAN ST;WOLLONGONG;2500;;;20071026;20071116;211000;;R;RESIDENCE;8;;;0;AD586368;
C;103;1175557;190;20071201 01:19;8/SP11358;
D;103;1175557;190;20071201 01:19;P;;;;;;
D;103;1175557;190;20071201 01:19;V;;;;;;
D;103;1175557;190;20071201 01:19;V;;;;;;
B;103;1180740;191;20071201 01:19;;6;13;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20070831;20071012;195000;;R;RESIDENCE;6;;;0;AD546004;
C;103;1180740;191;20071201 01:19;6/SP21304;
D;103;1180740;191;20071201 01:19;P;;;;;;
D;103;1180740;191;20071201 01:19;V;;;;;;
B;103;1185852;192;20071201 01:19;;2;90;ROWLAND AVE;WOLLONGONG;2500;;;20070817;20070928;180000;;R;RESIDENCE;2;;;0;AD566155;
C;103;1185852;192;20071201 01:19;2/SP10284;
D;103;1185852;192;20071201 01:19;P;;;;;;
D;103;1185852;192;20071201 01:19;P;;;;;;
D;103;1185852;192;20071201 01:19;V;;;;;;
B;103;1185866;193;20071201 01:19;;;67;ROWLAND AVE;WOLLONGONG;2500;676.6;M;20070921;20071102;369000;A;R;RESIDENCE;;EH;;0;AD573852;
C;103;1185866;193;20071201 01:19;1/663894;
D;103;1185866;193;20071201 01:19;P;;;;;;
D;103;1185866;193;20071201 01:19;P;;;;;;
D;103;1185866;193;20071201 01:19;P;;;;;;
D;103;1185866;193;20071201 01:19;V;;;;;;
D;103;1185866;193;20071201 01:19;V;;;;;;
D;103;1185866;193;20071201 01:19;V;;;;;;
D;103;1185866;193;20071201 01:19;V;;;;;;
B;103;1188495;194;20071201 01:19;;5;80;SMITH ST;WOLLONGONG;2500;;;20070831;20071012;282000;;R;RESIDENCE;5;;;0;AD592783;
C;103;1188495;194;20071201 01:19;5/SP3465;
D;103;1188495;194;20071201 01:19;P;;;;;;
D;103;1188495;194;20071201 01:19;V;;;;;;
D;103;1188495;194;20071201 01:19;V;;;;;;
B;103;2929378;195;20071201 01:19;;;35;BLUEBERRY CCT;WOONONA;2517;465;M;20070912;20071123;590750;A;R;RESIDENCE;;CJ;;0;AD597448;
C;103;2929378;195;20071201 01:19;742/1043569;
D;103;2929378;195;20071201 01:19;P;;;;;;
D;103;2929378;195;20071201 01:19;P;;;;;;
D;103;2929378;195;20071201 01:19;V;;;;;;
D;103;2929378;195;20071201 01:19;V;;;;;;
B;103;2929382;196;20071201 01:19;;;25;BLUEBERRY CCT;WOONONA;2517;467.7;M;20070926;20071107;499000;A;R;RESIDENCE;;CJ;;0;AD561272;
C;103;2929382;196;20071201 01:19;746/1043569;
D;103;2929382;196;20071201 01:19;P;;;;;;
D;103;2929382;196;20071201 01:19;P;;;;;;
D;103;2929382;196;20071201 01:19;V;;;;;;
B;103;2946589;197;20071201 01:19;;;29;CABERNET DR;DAPTO;2530;720;M;20071003;20071101;495000;A;R;RESIDENCE;;DQ;;0;AD557761;
C;103;2946589;197;20071201 01:19;320/1045476;
D;103;2946589;197;20071201 01:19;P;;;;;;
D;103;2946589;197;20071201 01:19;P;;;;;;
D;103;2946589;197;20071201 01:19;V;;;;;;
D;103;2946589;197;20071201 01:19;V;;;;;;
B;103;2925294;198;20071201 01:19;;;9;ASHWOOD PL;HORSLEY;2530;502.5;M;20070820;20071112;380000;A;R;RESIDENCE;;DT;;0;AD580468;
C;103;2925294;198;20071201 01:19;611/1039548;
D;103;2925294;198;20071201 01:19;P;;;;;;
D;103;2925294;198;20071201 01:19;P;;;;;;
D;103;2925294;198;20071201 01:19;V;;;;;;
D;103;2925294;198;20071201 01:19;V;;;;;;
B;103;2925313;199;20071201 01:19;;;25;OAKWOOD PL;HORSLEY;2530;3.52;H;20070629;20070927;441361;A;R;RESIDENCE;;EN;;0;AD470276;
C;103;2925313;199;20071201 01:19;630/1039548;
D;103;2925313;199;20071201 01:19;P;;;;;;
D;103;2925313;199;20071201 01:19;P;;;;;;
D;103;2925313;199;20071201 01:19;V;;;;;;
D;103;2925313;199;20071201 01:19;V;;;;;;
B;103;2969607;200;20071201 01:19;;;8;WEAVER TCE;BULLI;2516;625.6;M;20070910;20071018;2390000;A;R;RESIDENCE;;CQ;;0;AD556714;
C;103;2969607;200;20071201 01:19;5/285763;
D;103;2969607;200;20071201 01:19;P;;;;;;
D;103;2969607;200;20071201 01:19;P;;;;;;
D;103;2969607;200;20071201 01:19;V;;;;;;
D;103;2969607;200;20071201 01:19;V;;;;;;
B;103;2974841;201;20071201 01:19;;10;66;SMITH ST;WOLLONGONG;2500;;;20071022;20071114;165000;;R;RESIDENCE;10;;;0;AD571243;
C;103;2974841;201;20071201 01:19;10/SP69684;
D;103;2974841;201;20071201 01:19;P;;;;;;
D;103;2974841;201;20071201 01:19;V;;;;;;
B;103;3031481;202;20071201 01:19;;3;3;PLEASANT AVE;NORTH WOLLONGONG;2500;184;M;20070925;20071030;570000;;R;RESIDENCE;3;;;0;AD587322;
C;103;3031481;202;20071201 01:19;3/SP71305;
D;103;3031481;202;20071201 01:19;P;;;;;;
D;103;3031481;202;20071201 01:19;V;;;;;;
B;103;3186716;203;20071201 01:19;;;22;JOHNSTON AVE;HAYWARDS BAY;2530;475.7;M;20070926;20071107;440000;A;R;RESIDENCE;;DU;;0;AD559403;
C;103;3186716;203;20071201 01:19;50/1079826;
D;103;3186716;203;20071201 01:19;P;;;;;;
D;103;3186716;203;20071201 01:19;V;;;;;;
B;103;3186755;204;20071201 01:19;;;24;HAYWARDS BAY DR;HAYWARDS BAY;2530;478.8;M;20061208;20071109;219000;A;V;VACANT LAND;;DU;;0;AD564264;
C;103;3186755;204;20071201 01:19;89/1079826;
D;103;3186755;204;20071201 01:19;P;;;;;;
D;103;3186755;204;20071201 01:19;V;;;;;;
B;103;3186763;205;20071201 01:19;;;34;HAYWARDS BAY DR;HAYWARDS BAY;2530;450.8;M;20061208;20071109;199000;A;V;VACANT LAND;;DU;;0;AD567794;
C;103;3186763;205;20071201 01:19;97/1079826;
D;103;3186763;205;20071201 01:19;P;;;;;;
D;103;3186763;205;20071201 01:19;V;;;;;;
B;103;3217447;206;20071201 01:19;;;;HOBART ST;BULLI;2516;76.29;H;20041213;20041223;7000000;I;3;;;UX;MN;0;4453762;
C;103;3217447;206;20071201 01:19;1/430752 B/432055 PT 23, PT 27/751301 50/1045297;
D;103;3217447;206;20071201 01:19;P;;;;;;
D;103;3217447;206;20071201 01:19;V;;;;;;
D;103;3217447;206;20071201 01:19;V;;;;;;
B;103;3198024;207;20071201 01:19;;;133;PRINCES HWY;HELENSBURGH;2508;1706;M;20071003;20071107;480000;P;V;VACANT LAND;;WK;;0;AD584488;
C;103;3198024;207;20071201 01:19;101/1082529;
D;103;3198024;207;20071201 01:19;P;;;;;;
D;103;3198024;207;20071201 01:19;P;;;;;;
D;103;3198024;207;20071201 01:19;V;;;;;;
B;103;3206549;208;20071201 01:19;;6;1;GOVERNORS LANE;WOLLONGONG;2500;92;M;20070918;20071108;350000;;R;RESIDENCE;6;;;0;AD548590;
C;103;3206549;208;20071201 01:19;6/SP75838;
D;103;3206549;208;20071201 01:19;P;;;;;;
B;103;3186156;209;20071201 01:19;;;84;GREY ST;KEIRAVILLE;2500;470.5;M;20070629;20070629;270000;A;V;VACANT LAND;;CY;;0;AD591671;
C;103;3186156;209;20071201 01:19;31/1084142;
D;103;3186156;209;20071201 01:19;P;;;;;;
D;103;3186156;209;20071201 01:19;V;;;;;;
D;103;3186156;209;20071201 01:19;V;;;;;;
D;103;3186156;209;20071201 01:19;V;;;;;;
D;103;3186156;209;20071201 01:19;V;;;;;;
B;103;3286327;210;20071201 01:19;;;49;MURRAY RD;EAST CORRIMAL;2518;358.9;M;20070820;20070928;305000;A;R;RESIDENCE;;CS;;0;AD466309;
C;103;3286327;210;20071201 01:19;71/1105337;
D;103;3286327;210;20071201 01:19;P;;;;;;
D;103;3286327;210;20071201 01:19;V;;;;;;
B;103;3314628;211;20071201 01:19;;;42 A;ARAGAN CCT;BULLI;2516;588.2;M;20061220;20070531;445000;A;R;RESIDENCE;;CQ;;0;AD584478;
C;103;3314628;211;20071201 01:19;5224/1110861;
D;103;3314628;211;20071201 01:19;P;;;;;;
D;103;3314628;211;20071201 01:19;P;;;;;;
D;103;3314628;211;20071201 01:19;V;;;;;;
B;103;3297593;212;20071201 01:19;;17;22;MARKET ST;WOLLONGONG;2500;;;20070613;20071122;680000;;R;RESIDENCE;17;;;0;AD589567;
C;103;3297593;212;20071201 01:19;17/SP78354;
D;103;3297593;212;20071201 01:19;P;;;;;;
D;103;3297593;212;20071201 01:19;P;;;;;;
D;103;3297593;212;20071201 01:19;V;;;;;;
B;103;3297593;213;20071201 01:19;;21;22;MARKET ST;WOLLONGONG;2500;;;20071016;20071102;795000;;R;RESIDENCE;21;;;0;AD574794;
C;103;3297593;213;20071201 01:19;21/SP78354;
D;103;3297593;213;20071201 01:19;P;;;;;;
D;103;3297593;213;20071201 01:19;V;;;;;;
B;103;3297593;214;20071201 01:19;;27;22;MARKET ST;WOLLONGONG;2500;;;20070906;20071003;1050000;;3;UNIT;27;;;0;AD566450;
C;103;3297593;214;20071201 01:19;27/SP78354;
D;103;3297593;214;20071201 01:19;P;;;;;;
D;103;3297593;214;20071201 01:19;V;;;;;;
B;103;3298940;215;20071201 01:19;;;2;SPEARS PL;HORSLEY;2530;508.1;M;20070912;20071025;172500;A;V;VACANT LAND;;DT;;0;AD546552;
C;103;3298940;215;20071201 01:19;14/1105082;
D;103;3298940;215;20071201 01:19;P;;;;;;
D;103;3298940;215;20071201 01:19;P;;;;;;
D;103;3298940;215;20071201 01:19;V;;;;;;
B;103;3306511;216;20071201 01:19;;;24;GAYANTAY WAY;WOONONA;2517;298.9;M;20071012;20071116;405000;A;R;RESIDENCE;;CJ;;0;AD581085;
C;103;3306511;216;20071201 01:19;1168/1105336;
D;103;3306511;216;20071201 01:19;P;;;;;;
D;103;3306511;216;20071201 01:19;V;;;;;;
B;103;3297072;217;20071201 01:19;;1;21;PROSPECT ST;MOUNT SAINT THOMAS;2500;;;20071003;20071114;710000;;R;RESIDENCE;1;;;0;AD586497;
C;103;3297072;217;20071201 01:19;1/SP78415;
D;103;3297072;217;20071201 01:19;P;;;;;;
D;103;3297072;217;20071201 01:19;P;;;;;;
D;103;3297072;217;20071201 01:19;V;;;;;;
D;103;3297072;217;20071201 01:19;V;;;;;;
B;103;3297072;218;20071201 01:19;;2;21;MOUNT ST;MOUNT SAINT THOMAS;2500;;;20071003;20071114;710000;;R;RESIDENCE;2;;;0;AD586497;
C;103;3297072;218;20071201 01:19;2/SP78415;
D;103;3297072;218;20071201 01:19;P;;;;;;
D;103;3297072;218;20071201 01:19;P;;;;;;
D;103;3297072;218;20071201 01:19;V;;;;;;
D;103;3297072;218;20071201 01:19;V;;;;;;
Z;1126;218;218;688;
