A;656;20070801 01:30;VALNET;
B;656;3290268;141;20070801 01:31;;;11;CLARENCE ST;PORT MACQUARIE;2444;;;20070627;20070702;327000;;R;RESIDENCE;18;;;0;AD261237;
C;656;3290268;141;20070801 01:31;18/SP77883;
D;656;3290268;141;20070801 01:31;P;;;;;;
D;656;3290268;141;20070801 01:31;P;;;;;;
D;656;3290268;141;20070801 01:31;V;;;;;;
B;656;3298116;142;20070801 01:31;;;27;BRAEROY DR;PORT MACQUARIE;2444;610.9;M;20070514;20070702;150000;A;R;RESIDENCE;;BD;;0;AD250554;
C;656;3298116;142;20070801 01:31;26/1108109;
D;656;3298116;142;20070801 01:31;P;;;;;;
D;656;3298116;142;20070801 01:31;P;;;;;;
D;656;3298116;142;20070801 01:31;V;;;;;;
B;656;3309613;143;20070801 01:31;;2;22;THE COTTAGE WAY;PORT MACQUARIE;2444;;;20070607;20070710;335000;;R;RESIDENCE;2;;;0;AD279676;
C;656;3309613;143;20070801 01:31;2/SP78754;
D;656;3309613;143;20070801 01:31;P;;;;;;
D;656;3309613;143;20070801 01:31;P;;;;;;
D;656;3309613;143;20070801 01:31;V;;;;;;
B;656;3315975;144;20070801 01:31;;4;17;HORTON ST;PORT MACQUARIE;2444;;;20070503;20070712;735000;;R;RESIDENCE;4;;;0;AD293304;
C;656;3315975;144;20070801 01:31;4/SP77877;
D;656;3315975;144;20070801 01:31;P;;;;;;
D;656;3315975;144;20070801 01:31;P;;;;;;
D;656;3315975;144;20070801 01:31;V;;;;;;
D;656;3315975;144;20070801 01:31;V;;;;;;
B;656;3315975;145;20070801 01:31;;;17;HORTON ST;PORT MACQUARIE;2444;;;20050711;20070625;495000;;R;RESIDENCE;18;;;0;AD247473;
C;656;3315975;145;20070801 01:31;18/SP77877;
D;656;3315975;145;20070801 01:31;P;;;;;;
D;656;3315975;145;20070801 01:31;V;;;;;;
B;656;3315975;146;20070801 01:31;;;17;HORTON ST;PORT MACQUARIE;2444;;;20050711;20070625;384000;;R;RESIDENCE;19;;;0;AD247474;
C;656;3315975;146;20070801 01:31;19/SP77877;
D;656;3315975;146;20070801 01:31;P;;;;;;
D;656;3315975;146;20070801 01:31;V;;;;;;
B;656;3315975;147;20070801 01:31;;;17;HORTON ST;PORT MACQUARIE;2444;;;20070619;20070629;900000;;R;RESIDENCE;32;;;0;AD260001;
C;656;3315975;147;20070801 01:31;32/SP77877;
D;656;3315975;147;20070801 01:31;P;;;;;;
D;656;3315975;147;20070801 01:31;V;;;;;;
B;656;3315975;148;20070801 01:31;;;17;HORTON ST;PORT MACQUARIE;2444;;;20070619;20070629;892500;;R;RESIDENCE;33;;;0;AD260002;
C;656;3315975;148;20070801 01:31;33/SP77877;
D;656;3315975;148;20070801 01:31;P;;;;;;
D;656;3315975;148;20070801 01:31;V;;;;;;
B;656;3316267;149;20070801 01:31;;3;4;RELIANCE CRES;LAURIETON;2443;;;20061102;20070621;315000;;R;RESIDENCE;3;;;0;AD293609;
C;656;3316267;149;20070801 01:31;3/SP78911;
D;656;3316267;149;20070801 01:31;P;;;;;;
D;656;3316267;149;20070801 01:31;P;;;;;;
D;656;3316267;149;20070801 01:31;V;;;;;;
D;656;3316267;149;20070801 01:31;V;;;;;;
Z;805;149;149;505;
