A;214;20070701 01:19;VALNET;
B;214;3313060;221;20070701 01:19;;1;22;WILSON RD;ACACIA GARDENS;2763;256.1;M;20061214;20070531;389000;A;R;RESIDENCE;;DS;;0;AD188439;
C;214;3313060;221;20070701 01:19;2/286045;
D;214;3313060;221;20070701 01:19;P;;;;;;
D;214;3313060;221;20070701 01:19;P;;;;;;
D;214;3313060;221;20070701 01:19;V;;;;;;
B;214;3313062;222;20070701 01:19;;3;22;WILSON RD;ACACIA GARDENS;2763;221.5;M;20061123;20070608;392100;A;R;RESIDENCE;;DS;;0;AD194298;
C;214;3313062;222;20070701 01:19;4/286045;
D;214;3313062;222;20070701 01:19;P;;;;;;
D;214;3313062;222;20070701 01:19;P;;;;;;
D;214;3313062;222;20070701 01:19;V;;;;;;
B;214;3313063;223;20070701 01:19;;4;22;WILSON RD;ACACIA GARDENS;2763;270.5;M;20070319;20070523;390000;A;R;RESIDENCE;;DS;;0;AD180735;
C;214;3313063;223;20070701 01:19;5/286045;
D;214;3313063;223;20070701 01:19;P;;;;;;
D;214;3313063;223;20070701 01:19;P;;;;;;
D;214;3313063;223;20070701 01:19;V;;;;;;
B;214;3313069;224;20070701 01:19;;11;22;WILSON RD;ACACIA GARDENS;2763;184.1;M;20070307;20070530;377000;A;R;RESIDENCE;;DS;;0;AD173294;
C;214;3313069;224;20070701 01:19;11/286045;
D;214;3313069;224;20070701 01:19;P;;;;;;
D;214;3313069;224;20070701 01:19;P;;;;;;
D;214;3313069;224;20070701 01:19;V;;;;;;
B;214;3313075;225;20070701 01:19;;16;22;WILSON RD;ACACIA GARDENS;2763;293.6;M;20061103;20070530;420000;A;R;RESIDENCE;;DS;;0;AD188320;
C;214;3313075;225;20070701 01:19;17/286045;
D;214;3313075;225;20070701 01:19;P;;;;;;
D;214;3313075;225;20070701 01:19;V;;;;;;
B;214;3313076;226;20070701 01:19;;17;22;WILSON RD;ACACIA GARDENS;2763;221.5;M;20060828;20070531;385000;A;R;RESIDENCE;;DS;;0;AD174170;
C;214;3313076;226;20070701 01:19;18/286045;
D;214;3313076;226;20070701 01:19;P;;;;;;
D;214;3313076;226;20070701 01:19;V;;;;;;
B;214;3313078;227;20070701 01:19;;19;20;WILSON RD;ACACIA GARDENS;2763;255.9;M;20070208;20070530;400000;A;R;RESIDENCE;;DS;;0;AD173004;
C;214;3313078;227;20070701 01:19;20/286045;
D;214;3313078;227;20070701 01:19;P;;;;;;
D;214;3313078;227;20070701 01:19;P;;;;;;
D;214;3313078;227;20070701 01:19;V;;;;;;
B;214;3303397;228;20070701 01:19;;;22;LAGUNA ST;KELLYVILLE RIDGE;2155;475.6;M;20070501;20070505;268000;A;R;RESIDENCE;;DS;;0;AD179361;
C;214;3303397;228;20070701 01:19;40/1106433;
D;214;3303397;228;20070701 01:19;P;;;;;;
D;214;3303397;228;20070701 01:19;P;;;;;;
D;214;3303397;228;20070701 01:19;V;;;;;;
D;214;3303397;228;20070701 01:19;V;;;;;;
D;214;3303397;228;20070701 01:19;V;;;;;;
B;214;3303410;229;20070701 01:19;;;16;CHINO PL;KELLYVILLE RIDGE;2155;495;M;20070507;20070613;275000;A;V;VACANT LAND;;DS;;0;AD195347;
C;214;3303410;229;20070701 01:19;53/1106433;
D;214;3303410;229;20070701 01:19;P;;;;;;
D;214;3303410;229;20070701 01:19;P;;;;;;
D;214;3303410;229;20070701 01:19;V;;;;;;
D;214;3303410;229;20070701 01:19;V;;;;;;
D;214;3303410;229;20070701 01:19;V;;;;;;
B;214;3313241;230;20070701 01:19;;;;SPEARWOOD CT;ACACIA GARDENS;2763;190.2;M;20070110;20070523;364000;;R;RESIDENCE;;;;0;AD182329;
C;214;3313241;230;20070701 01:19;44/270484;
D;214;3313241;230;20070701 01:19;P;;;;;;
D;214;3313241;230;20070701 01:19;V;;;;;;
B;214;3313245;231;20070701 01:19;;;;SPEARWOOD CT;ACACIA GARDENS;2763;233.3;M;20061218;20070530;404000;;R;RESIDENCE;;;;0;AD174727;
C;214;3313245;231;20070701 01:19;48/270484;
D;214;3313245;231;20070701 01:19;P;;;;;;
D;214;3313245;231;20070701 01:19;V;;;;;;
B;214;3313246;232;20070701 01:19;;;;SPEARWOOD CT;ACACIA GARDENS;2763;232.6;M;20070320;20070530;364000;;R;RESIDENCE;;;;0;AD180965;
C;214;3313246;232;20070701 01:19;49/270484;
D;214;3313246;232;20070701 01:19;P;;;;;;
D;214;3313246;232;20070701 01:19;P;;;;;;
D;214;3313246;232;20070701 01:19;V;;;;;;
B;214;3313248;233;20070701 01:19;;;;SPEARWOOD CT;ACACIA GARDENS;2763;233.2;M;20070321;20070523;364000;;R;RESIDENCE;;;;0;AD164677;
C;214;3313248;233;20070701 01:19;51/270484;
D;214;3313248;233;20070701 01:19;P;;;;;;
D;214;3313248;233;20070701 01:19;P;;;;;;
D;214;3313248;233;20070701 01:19;V;;;;;;
B;214;3313249;234;20070701 01:19;;;;SPEARWOOD CT;ACACIA GARDENS;2763;228.5;M;20070419;20070523;364000;;R;RESIDENCE;;;;0;AD185320;
C;214;3313249;234;20070701 01:19;52/270484;
D;214;3313249;234;20070701 01:19;P;;;;;;
D;214;3313249;234;20070701 01:19;P;;;;;;
D;214;3313249;234;20070701 01:19;V;;;;;;
B;214;3313255;235;20070701 01:19;;;;SPEARWOOD CT;ACACIA GARDENS;2763;219.2;M;20070117;20070528;360000;;R;RESIDENCE;;;;0;AD184391;
C;214;3313255;235;20070701 01:19;58/270484;
D;214;3313255;235;20070701 01:19;P;;;;;;
D;214;3313255;235;20070701 01:19;V;;;;;;
B;214;3313257;236;20070701 01:19;;;;SPEARWOOD CT;ACACIA GARDENS;2763;187.5;M;20070313;20070530;364000;;R;RESIDENCE;;;;0;AD184559;
C;214;3313257;236;20070701 01:19;60/270484;
D;214;3313257;236;20070701 01:19;P;;;;;;
D;214;3313257;236;20070701 01:19;V;;;;;;
B;214;3313258;237;20070701 01:19;;;;SPEARWOOD CT;ACACIA GARDENS;2763;187.5;M;20070117;20070523;364000;;R;RESIDENCE;;;;0;AD177747;
C;214;3313258;237;20070701 01:19;61/270484;
D;214;3313258;237;20070701 01:19;P;;;;;;
D;214;3313258;237;20070701 01:19;P;;;;;;
D;214;3313258;237;20070701 01:19;V;;;;;;
B;214;3313260;238;20070701 01:19;;;;SPEARWOOD CT;ACACIA GARDENS;2763;187.5;M;20070208;20070530;364000;;R;RESIDENCE;;;;0;AD174295;
C;214;3313260;238;20070701 01:19;63/270484;
D;214;3313260;238;20070701 01:19;P;;;;;;
D;214;3313260;238;20070701 01:19;P;;;;;;
D;214;3313260;238;20070701 01:19;V;;;;;;
B;214;3313261;239;20070701 01:19;;;;SPEARWOOD CT;ACACIA GARDENS;2763;187.5;M;20070503;20070531;364000;;R;RESIDENCE;;;;0;AD177407;
C;214;3313261;239;20070701 01:19;64/270484;
D;214;3313261;239;20070701 01:19;P;;;;;;
D;214;3313261;239;20070701 01:19;P;;;;;;
D;214;3313261;239;20070701 01:19;V;;;;;;
B;214;3313262;240;20070701 01:19;;;;SPEARWOOD CT;ACACIA GARDENS;2763;187.5;M;20070508;20070606;364000;;R;RESIDENCE;;;;0;AD198700;
C;214;3313262;240;20070701 01:19;65/270484;
D;214;3313262;240;20070701 01:19;P;;;;;;
D;214;3313262;240;20070701 01:19;P;;;;;;
D;214;3313262;240;20070701 01:19;V;;;;;;
B;214;3313264;241;20070701 01:19;;;;SPEARWOOD CT;ACACIA GARDENS;2763;187.5;M;20070403;20070523;364000;;R;RESIDENCE;;;;0;AD181917;
C;214;3313264;241;20070701 01:19;67/270484;
D;214;3313264;241;20070701 01:19;P;;;;;;
D;214;3313264;241;20070701 01:19;P;;;;;;
D;214;3313264;241;20070701 01:19;V;;;;;;
B;214;3313265;242;20070701 01:19;;;;SPEARWOOD CT;ACACIA GARDENS;2763;187.5;M;20070312;20070523;364000;;R;RESIDENCE;;;;0;AD165813;
C;214;3313265;242;20070701 01:19;68/270484;
D;214;3313265;242;20070701 01:19;P;;;;;;
D;214;3313265;242;20070701 01:19;P;;;;;;
D;214;3313265;242;20070701 01:19;V;;;;;;
B;214;3313266;243;20070701 01:19;;;;SPEARWOOD CT;ACACIA GARDENS;2763;196.3;M;20070413;20070523;364000;;R;RESIDENCE;;;;0;AD177939;
C;214;3313266;243;20070701 01:19;69/270484;
D;214;3313266;243;20070701 01:19;P;;;;;;
D;214;3313266;243;20070701 01:19;V;;;;;;
B;214;3313267;244;20070701 01:19;;;;SILVEREYE CCT;WOODCROFT;2767;218.8;M;20070321;20070531;355000;A;R;RESIDENCE;;DV;;0;AD187812;
C;214;3313267;244;20070701 01:19;31/270508;
D;214;3313267;244;20070701 01:19;P;;;;;;
D;214;3313267;244;20070701 01:19;V;;;;;;
B;214;3313272;245;20070701 01:19;;;;SILVEREYE CCT;WOODCROFT;2767;213.5;M;20061031;20070525;335000;A;R;RESIDENCE;;DV;;0;AD174884;
C;214;3313272;245;20070701 01:19;36/270508;
D;214;3313272;245;20070701 01:19;P;;;;;;
D;214;3313272;245;20070701 01:19;P;;;;;;
D;214;3313272;245;20070701 01:19;V;;;;;;
B;214;3313296;246;20070701 01:19;;;16;DIANELLA CCT;WOODCROFT;2767;203;M;20070516;20070608;342000;A;R;RESIDENCE;;DV;;0;AD196930;
C;214;3313296;246;20070701 01:19;60/270508;
D;214;3313296;246;20070701 01:19;P;;;;;;
D;214;3313296;246;20070701 01:19;P;;;;;;
D;214;3313296;246;20070701 01:19;V;;;;;;
B;214;3313297;247;20070701 01:19;;;;DOONSIDE CRES;WOODCROFT;2767;230.1;M;20070508;20070607;320000;A;R;RESIDENCE;;DV;;0;AD197645;
C;214;3313297;247;20070701 01:19;61/270508;
D;214;3313297;247;20070701 01:19;P;;;;;;
D;214;3313297;247;20070701 01:19;P;;;;;;
D;214;3313297;247;20070701 01:19;V;;;;;;
B;214;3313308;248;20070701 01:19;;;;DIANELLA CCT;WOODCROFT;2767;232.4;M;20070516;20070601;350000;A;R;RESIDENCE;;DV;;0;AD191112;
C;214;3313308;248;20070701 01:19;72/270508;
D;214;3313308;248;20070701 01:19;P;;;;;;
D;214;3313308;248;20070701 01:19;P;;;;;;
D;214;3313308;248;20070701 01:19;V;;;;;;
B;214;3310277;249;20070701 01:19;;;58;BEACONSFIELD RD;ROOTY HILL;2766;301.4;M;20061011;20070531;460000;A;R;RESIDENCE;;DY;;0;AD197510;
C;214;3310277;249;20070701 01:19;8/1110824;
D;214;3310277;249;20070701 01:19;P;;;;;;
D;214;3310277;249;20070701 01:19;V;;;;;;
B;214;3313618;250;20070701 01:19;;;96;PERFECTION AVE;STANHOPE GARDENS;2768;374.8;M;20070310;20070525;503000;;R;RESIDENCE;;;;0;AD164427;
C;214;3313618;250;20070701 01:19;187/270346;
D;214;3313618;250;20070701 01:19;P;;;;;;
D;214;3313618;250;20070701 01:19;P;;;;;;
D;214;3313618;250;20070701 01:19;V;;;;;;
B;214;3313620;251;20070701 01:19;;;86;BENTWOOD TCE;STANHOPE GARDENS;2768;331.9;M;20070430;20070601;495000;;R;RESIDENCE;;;;0;AD171213;
C;214;3313620;251;20070701 01:19;189/270346;
D;214;3313620;251;20070701 01:19;P;;;;;;
D;214;3313620;251;20070701 01:19;P;;;;;;
D;214;3313620;251;20070701 01:19;P;;;;;;
D;214;3313620;251;20070701 01:19;V;;;;;;
B;214;3313625;252;20070701 01:19;;;;ISLINGTON RD;STANHOPE GARDENS;2768;700;M;20070426;20070531;330000;;V;VACANT LAND;;;;0;AD173762;
C;214;3313625;252;20070701 01:19;194/270346;
D;214;3313625;252;20070701 01:19;P;;;;;;
D;214;3313625;252;20070701 01:19;P;;;;;;
D;214;3313625;252;20070701 01:19;P;;;;;;
D;214;3313625;252;20070701 01:19;V;;;;;;
B;214;3313626;253;20070701 01:19;;;;ISLINGTON RD;STANHOPE GARDENS;2768;781.5;M;20070504;20070528;330000;;V;VACANT LAND;;;;0;AD171245;
C;214;3313626;253;20070701 01:19;195/270346;
D;214;3313626;253;20070701 01:19;P;;;;;;
D;214;3313626;253;20070701 01:19;P;;;;;;
D;214;3313626;253;20070701 01:19;V;;;;;;
B;214;3310653;254;20070701 01:19;;;;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;480;M;20070315;20070511;298000;A;R;RESIDENCE;;DS;;0;AD179188;
C;214;3310653;254;20070701 01:19;5013/1106203;
D;214;3310653;254;20070701 01:19;P;;;;;;
D;214;3310653;254;20070701 01:19;P;;;;;;
D;214;3310653;254;20070701 01:19;V;;;;;;
Z;1294;254;254;784;
