A;144;20070716 01:20;VALNET;
B;144;1594747;146;20070716 01:20;;;38;HYNDMAN PDE;WOOLOOWARE;2230;557.4;M;20070521;20070620;775000;A;R;RESIDENCE;;DB;;0;AD216989;
C;144;1594747;146;20070716 01:20;111/6965;
D;144;1594747;146;20070716 01:20;P;;;;;;
D;144;1594747;146;20070716 01:20;P;;;;;;
D;144;1594747;146;20070716 01:20;V;;;;;;
D;144;1594747;146;20070716 01:20;V;;;;;;
B;144;1578907;147;20070716 01:20;;;20;DAVID AVE;CARINGBAH;2229;828.9;M;20070509;20070627;1020000;A;R;RESIDENCE;;AC;;0;AD230595;
C;144;1578907;147;20070716 01:20;19/11706;
D;144;1578907;147;20070716 01:20;P;;;;;;
D;144;1578907;147;20070716 01:20;P;;;;;;
D;144;1578907;147;20070716 01:20;V;;;;;;
D;144;1578907;147;20070716 01:20;V;;;;;;
B;144;1578912;148;20070716 01:20;;;10;DAVID AVE;CARINGBAH;2229;812.9;M;20070213;20070614;782500;A;R;RESIDENCE;;AC;;0;AD211370;
C;144;1578912;148;20070716 01:20;24/11706;
D;144;1578912;148;20070716 01:20;P;;;;;;
D;144;1578912;148;20070716 01:20;P;;;;;;
D;144;1578912;148;20070716 01:20;V;;;;;;
B;144;1581410;149;20070716 01:20;;;6;ELECTRA ST;HEATHCOTE;2233;828.3;M;20061011;20061102;150000;A;R;RESIDENCE;;HC;;33;AD242645;
C;144;1581410;149;20070716 01:20;6/233820;
D;144;1581410;149;20070716 01:20;P;;;;;;
D;144;1581410;149;20070716 01:20;P;;;;;;
D;144;1581410;149;20070716 01:20;V;;;;;;
D;144;1581410;149;20070716 01:20;V;;;;;;
D;144;1581410;149;20070716 01:20;V;;;;;;
D;144;1581410;149;20070716 01:20;V;;;;;;
D;144;1581410;149;20070716 01:20;V;;;;;;
D;144;1581410;149;20070716 01:20;V;;;;;;
D;144;1581410;149;20070716 01:20;V;;;;;;
D;144;1581410;149;20070716 01:20;V;;;;;;
B;144;1581413;150;20070716 01:20;;20;18;ELIZABETH PL;CRONULLA;2230;;;20070517;20070628;453000;;R;RESIDENCE;20;;;0;AD244456;
C;144;1581413;150;20070716 01:20;20/SP8363;
D;144;1581413;150;20070716 01:20;P;;;;;;
D;144;1581413;150;20070716 01:20;P;;;;;;
D;144;1581413;150;20070716 01:20;V;;;;;;
B;144;1586758;151;20070716 01:20;;;80;FOWLER RD;ILLAWONG;2234;810;M;20070507;20070621;760000;A;R;RESIDENCE;;RE;;0;AD228976;
C;144;1586758;151;20070716 01:20;401/630033;
D;144;1586758;151;20070716 01:20;P;;;;;;
D;144;1586758;151;20070716 01:20;P;;;;;;
D;144;1586758;151;20070716 01:20;V;;;;;;
D;144;1586758;151;20070716 01:20;V;;;;;;
B;144;1589742;152;20070716 01:20;;3;1;GIRRILANG RD;CRONULLA;2230;;;20061222;20070622;1900000;;R;RESIDENCE;3;;;0;AD235324;
C;144;1589742;152;20070716 01:20;3/SP53608;
D;144;1589742;152;20070716 01:20;P;;;;;;
D;144;1589742;152;20070716 01:20;P;;;;;;
D;144;1589742;152;20070716 01:20;V;;;;;;
B;144;1589777;153;20070716 01:20;;9;34;GIRRILANG RD;CRONULLA;2230;;;20070502;20070613;335000;;R;RESIDENCE;9;;;0;AD199101;
C;144;1589777;153;20070716 01:20;9/SP7387;
D;144;1589777;153;20070716 01:20;P;;;;;;
D;144;1589777;153;20070716 01:20;P;;;;;;
D;144;1589777;153;20070716 01:20;V;;;;;;
B;144;1592492;154;20070716 01:20;;;115;HALL DR;MENAI;2234;665;M;20070328;20070627;515000;A;R;RESIDENCE;;EW;;0;AD243357;
C;144;1592492;154;20070716 01:20;302/731987;
D;144;1592492;154;20070716 01:20;P;;;;;;
D;144;1592492;154;20070716 01:20;P;;;;;;
D;144;1592492;154;20070716 01:20;V;;;;;;
D;144;1592492;154;20070716 01:20;V;;;;;;
B;144;1579145;155;20070716 01:20;;4;8;DEEBAN WALK;CRONULLA;2230;;;20070509;20070622;635000;;R;RESIDENCE;4;;;0;AD252721;
C;144;1579145;155;20070716 01:20;4/SP105;
D;144;1579145;155;20070716 01:20;P;;;;;;
D;144;1579145;155;20070716 01:20;V;;;;;;
B;144;1579145;156;20070716 01:20;;44;8;DEEBAN WALK;CRONULLA;2230;;;20070509;20070622;635000;;R;RESIDENCE;44;;;0;AD252721;
C;144;1579145;156;20070716 01:20;44/SP105;
D;144;1579145;156;20070716 01:20;P;;;;;;
D;144;1579145;156;20070716 01:20;V;;;;;;
B;144;1579238;157;20070716 01:20;;;6;DELIA PDE;ENGADINE;2233;575.4;M;20070518;20070702;570000;A;R;RESIDENCE;;AV;;0;AD258208;
C;144;1579238;157;20070716 01:20;27/210257;
D;144;1579238;157;20070716 01:20;P;;;;;;
D;144;1579238;157;20070716 01:20;P;;;;;;
D;144;1579238;157;20070716 01:20;V;;;;;;
D;144;1579238;157;20070716 01:20;V;;;;;;
B;144;1581867;158;20070716 01:20;;1;110;ELOUERA RD;CRONULLA;2230;;;20070426;20070426;230000;;3;;1;;;0;AD90203;
C;144;1581867;158;20070716 01:20;1/SP11181;
D;144;1581867;158;20070716 01:20;P;;;;;;
D;144;1581867;158;20070716 01:20;V;;;;;;
B;144;2853621;159;20070716 01:20;;4;82;BANKSIA AVE;ENGADINE;2233;;;20070504;20070612;387500;;R;RESIDENCE;4;;;0;AD229164;
C;144;2853621;159;20070716 01:20;4/SP64480;
D;144;2853621;159;20070716 01:20;P;;;;;;
D;144;2853621;159;20070716 01:20;V;;;;;;
B;144;1629336;160;20070716 01:20;;1;23;TECOMA ST;HEATHCOTE;2233;;;20070424;20070510;207500;;R;RESIDENCE;1;;;0;AD223976;
C;144;1629336;160;20070716 01:20;1/SP66390;
D;144;1629336;160;20070716 01:20;P;;;;;;
D;144;1629336;160;20070716 01:20;P;;;;;;
D;144;1629336;160;20070716 01:20;V;;;;;;
D;144;1629336;160;20070716 01:20;V;;;;;;
D;144;1629336;160;20070716 01:20;V;;;;;;
D;144;1629336;160;20070716 01:20;V;;;;;;
D;144;1629336;160;20070716 01:20;V;;;;;;
D;144;1629336;160;20070716 01:20;V;;;;;;
B;144;1621398;161;20070716 01:20;;34;43;RAILWAY PDE;ENGADINE;2233;;;20070427;20070608;285000;;R;RESIDENCE;34;;;0;AD202194;
C;144;1621398;161;20070716 01:20;34/SP64909;
D;144;1621398;161;20070716 01:20;P;;;;;;
D;144;1621398;161;20070716 01:20;V;;;;;;
D;144;1621398;161;20070716 01:20;V;;;;;;
B;144;2853578;162;20070716 01:20;;8;513;KINGSWAY;MIRANDA;2228;105;M;20070505;20070620;335000;;R;RESIDENCE;8;;;0;AD220035;
C;144;2853578;162;20070716 01:20;8/SP65221;
D;144;2853578;162;20070716 01:20;P;;;;;;
D;144;2853578;162;20070716 01:20;P;;;;;;
D;144;2853578;162;20070716 01:20;V;;;;;;
B;144;2853578;163;20070716 01:20;;31;513;KINGSWAY;MIRANDA;2228;105;M;20070522;20070620;277500;;R;RESIDENCE;31;;;0;AD237665;
C;144;2853578;163;20070716 01:20;31/SP65221;
D;144;2853578;163;20070716 01:20;P;;;;;;
D;144;2853578;163;20070716 01:20;V;;;;;;
B;144;1560994;164;20070716 01:20;;23;20;ARANA CL;BANGOR;2234;;;20060517;20070306;250000;;R;RESIDENCE;23;;;0;AD261094;
C;144;1560994;164;20070716 01:20;23/SP64915;
D;144;1560994;164;20070716 01:20;P;;;;;;
D;144;1560994;164;20070716 01:20;V;;;;;;
B;144;1560994;165;20070716 01:20;;23;20;ARANA CL;BANGOR;2234;;;20060517;20070306;250000;;R;RESIDENCE;80;;;0;AD261094;
C;144;1560994;165;20070716 01:20;80/SP64915;
D;144;1560994;165;20070716 01:20;P;;;;;;
D;144;1560994;165;20070716 01:20;V;;;;;;
B;144;1590182;166;20070716 01:20;;4;84;GLENCOE ST;SUTHERLAND;2232;;;20070606;20070621;375000;;R;RESIDENCE;4;;;0;AD226589;
C;144;1590182;166;20070716 01:20;4/SP64905;
D;144;1590182;166;20070716 01:20;P;;;;;;
D;144;1590182;166;20070716 01:20;V;;;;;;
D;144;1590182;166;20070716 01:20;V;;;;;;
D;144;1590182;166;20070716 01:20;V;;;;;;
D;144;1590182;166;20070716 01:20;V;;;;;;
B;144;1590182;167;20070716 01:20;;39;84;GLENCOE ST;SUTHERLAND;2232;;;20070323;20070531;450000;;R;RESIDENCE;39;;;0;AD223002;
C;144;1590182;167;20070716 01:20;39/SP64905;
D;144;1590182;167;20070716 01:20;P;;;;;;
D;144;1590182;167;20070716 01:20;P;;;;;;
D;144;1590182;167;20070716 01:20;V;;;;;;
D;144;1590182;167;20070716 01:20;V;;;;;;
B;144;1621397;168;20070716 01:20;;13;51;RAILWAY PDE;ENGADINE;2233;;;20070426;20070607;295000;;R;RESIDENCE;13;;;0;AD207944;
C;144;1621397;168;20070716 01:20;13/SP64321;
D;144;1621397;168;20070716 01:20;P;;;;;;
D;144;1621397;168;20070716 01:20;V;;;;;;
D;144;1621397;168;20070716 01:20;V;;;;;;
B;144;1621397;169;20070716 01:20;;26;51;RAILWAY PDE;ENGADINE;2233;;;20070531;20070625;310000;;R;RESIDENCE;26;;;0;AD231431;
C;144;1621397;169;20070716 01:20;26/SP64321;
D;144;1621397;169;20070716 01:20;P;;;;;;
D;144;1621397;169;20070716 01:20;V;;;;;;
B;144;1630156;170;20070716 01:20;;14;398;THE BOULEVARDE;KIRRAWEE;2232;;;20070405;20070601;346500;;R;RESIDENCE;44;;;0;AD209925;
C;144;1630156;170;20070716 01:20;44/SP67276;
D;144;1630156;170;20070716 01:20;P;;;;;;
D;144;1630156;170;20070716 01:20;V;;;;;;
D;144;1630156;170;20070716 01:20;V;;;;;;
B;144;3045603;171;20070716 01:20;;131;352;KINGSWAY;CARINGBAH;2229;;;20070507;20070615;232500;;R;RESIDENCE;131;;;0;AD200703;
C;144;3045603;171;20070716 01:20;131/SP71982;
D;144;3045603;171;20070716 01:20;P;;;;;;
D;144;3045603;171;20070716 01:20;P;;;;;;
D;144;3045603;171;20070716 01:20;V;;;;;;
B;144;3057559;172;20070716 01:20;;;35;TIMBREY CCT;BARDEN RIDGE;2234;573.8;M;20061219;20070313;385000;A;V;VACANT LAND;;RA;;0;AD1441;
C;144;3057559;172;20070716 01:20;8/1061416;
D;144;3057559;172;20070716 01:20;P;;;;;;
D;144;3057559;172;20070716 01:20;P;;;;;;
D;144;3057559;172;20070716 01:20;V;;;;;;
B;144;3057560;173;20070716 01:20;;;33;TIMBREY CCT;BARDEN RIDGE;2234;569;M;20061213;20070124;380000;A;V;VACANT LAND;;RA;;0;AC916884;
C;144;3057560;173;20070716 01:20;9/1061416;
D;144;3057560;173;20070716 01:20;P;;;;;;
D;144;3057560;173;20070716 01:20;P;;;;;;
D;144;3057560;173;20070716 01:20;V;;;;;;
B;144;3054252;174;20070716 01:20;;24;58;BELMONT ST;SUTHERLAND;2232;;;20070524;20070628;325000;;R;RESIDENCE;24;;;0;AD229394;
C;144;3054252;174;20070716 01:20;24/SP71882;
D;144;3054252;174;20070716 01:20;P;;;;;;
D;144;3054252;174;20070716 01:20;P;;;;;;
D;144;3054252;174;20070716 01:20;V;;;;;;
D;144;3054252;174;20070716 01:20;V;;;;;;
D;144;3054252;174;20070716 01:20;V;;;;;;
B;144;3071578;175;20070716 01:20;;18;52;PRESIDENT AVE;CARINGBAH;2229;;;20070518;20070622;300000;;R;RESIDENCE;18;;;0;AD219136;
C;144;3071578;175;20070716 01:20;18/SP72170;
D;144;3071578;175;20070716 01:20;P;;;;;;
D;144;3071578;175;20070716 01:20;V;;;;;;
B;144;3071578;176;20070716 01:20;;25;52;PRESIDENT AVE;CARINGBAH;2229;;;20061201;20061207;305000;;R;RESIDENCE;25;;;0;AC810515;
C;144;3071578;176;20070716 01:20;25/SP72170;
D;144;3071578;176;20070716 01:20;P;;;;;;
D;144;3071578;176;20070716 01:20;V;;;;;;
B;144;3045603;177;20070716 01:20;;3;352;KINGSWAY;CARINGBAH;2229;;;20070626;20070626;455000;;3;;3;;;0;AD229923;
C;144;3045603;177;20070716 01:20;3/SP71552;
D;144;3045603;177;20070716 01:20;P;;;;;;
D;144;3045603;177;20070716 01:20;V;;;;;;
B;144;3115629;178;20070716 01:20;;4;94;TORONTO PDE;SUTHERLAND;2232;;;20070314;20070618;485000;;R;RESIDENCE;4;;;0;AD225961;
C;144;3115629;178;20070716 01:20;4/SP72518;
D;144;3115629;178;20070716 01:20;P;;;;;;
D;144;3115629;178;20070716 01:20;P;;;;;;
D;144;3115629;178;20070716 01:20;V;;;;;;
D;144;3115629;178;20070716 01:20;V;;;;;;
B;144;3108535;179;20070716 01:20;;30;104;GLENCOE ST;SUTHERLAND;2232;;;20070524;20070629;335000;;R;RESIDENCE;30;;;0;AD251150;
C;144;3108535;179;20070716 01:20;30/SP73215;
D;144;3108535;179;20070716 01:20;P;;;;;;
D;144;3108535;179;20070716 01:20;P;;;;;;
D;144;3108535;179;20070716 01:20;V;;;;;;
D;144;3108535;179;20070716 01:20;V;;;;;;
B;144;3143004;180;20070716 01:20;;;16 A;CLARET ASH GR;MENAI;2234;309.5;M;20070330;20070615;410000;A;R;RESIDENCE;;RB;;0;AD238324;
C;144;3143004;180;20070716 01:20;1/1077211;
D;144;3143004;180;20070716 01:20;P;;;;;;
D;144;3143004;180;20070716 01:20;P;;;;;;
D;144;3143004;180;20070716 01:20;V;;;;;;
B;144;3120993;181;20070716 01:20;;8;11;CHAPMAN ST;GYMEA;2227;;;20070509;20070613;375000;;R;RESIDENCE;8;;;0;AD204063;
C;144;3120993;181;20070716 01:20;8/SP73546;
D;144;3120993;181;20070716 01:20;P;;;;;;
D;144;3120993;181;20070716 01:20;V;;;;;;
B;144;3142006;182;20070716 01:20;;;39;NEIL ST;BUNDEENA;2230;911.8;M;20070221;20070621;2400000;A;R;RESIDENCE;;WL;;0;AD215289;
C;144;3142006;182;20070716 01:20;39/1077001;
D;144;3142006;182;20070716 01:20;P;;;;;;
D;144;3142006;182;20070716 01:20;P;;;;;;
D;144;3142006;182;20070716 01:20;V;;;;;;
D;144;3142006;182;20070716 01:20;V;;;;;;
B;144;3127435;183;20070716 01:20;;;1;MANSFIELD AVE;CARINGBAH;2229;;;20070417;20070613;450000;;R;RESIDENCE;36;;;0;AD206749;
C;144;3127435;183;20070716 01:20;36/SP73723;
D;144;3127435;183;20070716 01:20;P;;;;;;
D;144;3127435;183;20070716 01:20;V;;;;;;
B;144;3318125;184;20070716 01:20;;18;1;BOX RD;CARINGBAH;2229;;;20070504;20070629;470000;;3;COMMERCIAL;18;;;0;AD247182;
C;144;3318125;184;20070716 01:20;18/SP78875;
D;144;3318125;184;20070716 01:20;P;;;;;;
D;144;3318125;184;20070716 01:20;V;;;;;;
B;144;3318125;185;20070716 01:20;;;1;BOX RD;CARINGBAH;2229;;;20070502;20070628;1083500;;3;INDUSTRIAL UN;21;;;0;AD245090;
C;144;3318125;185;20070716 01:20;21/SP78875;
D;144;3318125;185;20070716 01:20;P;;;;;;
D;144;3318125;185;20070716 01:20;V;;;;;;
B;144;3318125;186;20070716 01:20;;;1;BOX RD;CARINGBAH;2229;;;20070316;20070615;467400;;3;FACTORY UNI;28;;;0;AD207730;
C;144;3318125;186;20070716 01:20;28/SP78875;
D;144;3318125;186;20070716 01:20;P;;;;;;
D;144;3318125;186;20070716 01:20;V;;;;;;
B;144;3321979;187;20070716 01:20;;3;161;CARINGBAH RD;CARINGBAH;2229;;;20070605;20070628;670000;;R;RESIDENCE;3;;;0;AD260054;
C;144;3321979;187;20070716 01:20;3/SP78854;
D;144;3321979;187;20070716 01:20;P;;;;;;
D;144;3321979;187;20070716 01:20;V;;;;;;
B;144;3321979;188;20070716 01:20;;6;161;CARINGBAH RD;CARINGBAH;2229;;;20070605;20070628;670000;;R;RESIDENCE;6;;;0;AD260016;
C;144;3321979;188;20070716 01:20;6/SP78854;
D;144;3321979;188;20070716 01:20;P;;;;;;
D;144;3321979;188;20070716 01:20;V;;;;;;
B;144;3321979;189;20070716 01:20;;7;161;CARINGBAH RD;CARINGBAH;2229;;;20070524;20070628;650000;;R;RESIDENCE;7;;;0;AD260017;
C;144;3321979;189;20070716 01:20;7/SP78854;
D;144;3321979;189;20070716 01:20;P;;;;;;
D;144;3321979;189;20070716 01:20;V;;;;;;
B;144;3321979;190;20070716 01:20;;8;161;CARINGBAH RD;CARINGBAH;2229;;;20070524;20070628;650000;;R;RESIDENCE;8;;;0;AD259966;
C;144;3321979;190;20070716 01:20;8/SP78854;
D;144;3321979;190;20070716 01:20;P;;;;;;
D;144;3321979;190;20070716 01:20;V;;;;;;
D;144;3321979;190;20070716 01:20;V;;;;;;
B;144;3321979;191;20070716 01:20;;9;161;CARINGBAH RD;CARINGBAH;2229;;;20070524;20070628;650000;;R;RESIDENCE;9;;;0;AD259987;
C;144;3321979;191;20070716 01:20;9/SP78854;
D;144;3321979;191;20070716 01:20;P;;;;;;
D;144;3321979;191;20070716 01:20;V;;;;;;
B;144;3321979;192;20070716 01:20;;11;161;CARINGBAH RD;CARINGBAH;2229;;;20070524;20070628;650000;;R;RESIDENCE;11;;;0;AD260055;
C;144;3321979;192;20070716 01:20;11/SP78854;
D;144;3321979;192;20070716 01:20;P;;;;;;
D;144;3321979;192;20070716 01:20;V;;;;;;
B;144;3321979;193;20070716 01:20;;12;161;CARINGBAH RD;CARINGBAH;2229;;;20070524;20070628;650000;;R;RESIDENCE;12;;;0;AD260102;
C;144;3321979;193;20070716 01:20;12/SP78854;
D;144;3321979;193;20070716 01:20;P;;;;;;
D;144;3321979;193;20070716 01:20;V;;;;;;
B;144;3321979;194;20070716 01:20;;13;161;CARINGBAH RD;CARINGBAH;2229;;;20070605;20070628;675000;;R;RESIDENCE;13;;;0;AD259899;
C;144;3321979;194;20070716 01:20;13/SP78854;
D;144;3321979;194;20070716 01:20;P;;;;;;
D;144;3321979;194;20070716 01:20;V;;;;;;
B;144;1610984;195;20070716 01:20;;;49;NOVARA CRES;COMO;2226;480.8;M;20070412;20070620;540000;A;R;RESIDENCE;;CE;;0;AD215067;
C;144;1610984;195;20070716 01:20;26/876571;
D;144;1610984;195;20070716 01:20;P;;;;;;
D;144;1610984;195;20070716 01:20;P;;;;;;
D;144;1610984;195;20070716 01:20;V;;;;;;
D;144;1610984;195;20070716 01:20;V;;;;;;
B;144;1616317;196;20070716 01:20;;;3;PIERCE PL;BONNET BAY;2226;562.8;M;20070510;20070621;620000;A;R;RESIDENCE;;AR;;0;AD231964;
C;144;1616317;196;20070716 01:20;276/233154;
D;144;1616317;196;20070716 01:20;P;;;;;;
D;144;1616317;196;20070716 01:20;P;;;;;;
D;144;1616317;196;20070716 01:20;V;;;;;;
D;144;1616317;196;20070716 01:20;V;;;;;;
B;144;1621510;197;20070716 01:20;;16;1;RAMU CL;SYLVANIA WATERS;2224;;;20070428;20070608;385500;;3;;16;;;0;AD220597;
C;144;1621510;197;20070716 01:20;16/SP33188;
D;144;1621510;197;20070716 01:20;P;;;;;;
D;144;1621510;197;20070716 01:20;V;;;;;;
B;144;1621510;198;20070716 01:20;;61;1;RAMU CL;SYLVANIA WATERS;2224;;;20070518;20070629;350000;;R;RESIDENCE;61;;;0;AD249133;
C;144;1621510;198;20070716 01:20;61/SP33188;
D;144;1621510;198;20070716 01:20;P;;;;;;
D;144;1621510;198;20070716 01:20;P;;;;;;
D;144;1621510;198;20070716 01:20;V;;;;;;
B;144;1632225;199;20070716 01:20;;6;5 A;TRICKETT RD;WOOLOOWARE;2230;;;20070503;20070614;260000;;R;RESIDENCE;6;;;0;AD231971;
C;144;1632225;199;20070716 01:20;6/SP33583;
D;144;1632225;199;20070716 01:20;P;;;;;;
D;144;1632225;199;20070716 01:20;V;;;;;;
D;144;1632225;199;20070716 01:20;V;;;;;;
B;144;1634873;200;20070716 01:20;;3;11;WARATAH ST;CRONULLA;2230;;;20070517;20070622;310000;;R;RESIDENCE;3;;;0;AD262884;
C;144;1634873;200;20070716 01:20;3/SP12364;
D;144;1634873;200;20070716 01:20;P;;;;;;
D;144;1634873;200;20070716 01:20;P;;;;;;
D;144;1634873;200;20070716 01:20;P;;;;;;
D;144;1634873;200;20070716 01:20;V;;;;;;
B;144;1603222;201;20070716 01:20;;41;52;LINDEN ST;SUTHERLAND;2232;;;20070530;20070704;327500;;R;RESIDENCE;41;;;0;AD261877;
C;144;1603222;201;20070716 01:20;41/SP54270;
D;144;1603222;201;20070716 01:20;P;;;;;;
D;144;1603222;201;20070716 01:20;V;;;;;;
B;144;1603369;202;20070716 01:20;;;11;LINK CCT;MENAI;2234;572.2;M;20070329;20070612;825000;A;R;RESIDENCE;;RB;;0;AD241977;
C;144;1603369;202;20070716 01:20;431/1008144;
D;144;1603369;202;20070716 01:20;P;;;;;;
D;144;1603369;202;20070716 01:20;P;;;;;;
D;144;1603369;202;20070716 01:20;V;;;;;;
D;144;1603369;202;20070716 01:20;V;;;;;;
B;144;1608496;203;20070716 01:20;;11;2;MOWBRAY ST;SYLVANIA;2224;;;20070423;20070625;400000;;R;RESIDENCE;11;;;0;AD232357;
C;144;1608496;203;20070716 01:20;11/SP64477;
D;144;1608496;203;20070716 01:20;P;;;;;;
D;144;1608496;203;20070716 01:20;P;;;;;;
D;144;1608496;203;20070716 01:20;V;;;;;;
D;144;1608496;203;20070716 01:20;V;;;;;;
B;144;1613868;204;20070716 01:20;;1;22;OXLEY AVE;JANNALI;2226;;;20070412;20070524;147000;;R;RESIDENCE;1;;;0;AD233792;
C;144;1613868;204;20070716 01:20;1/SP61;
D;144;1613868;204;20070716 01:20;P;;;;;;
D;144;1613868;204;20070716 01:20;V;;;;;;
B;144;1616371;205;20070716 01:20;;;6;PINAROO PL;GYMEA BAY;2227;670.3;M;20070516;20070612;581000;A;R;RESIDENCE;;GB;;0;AD204906;
C;144;1616371;205;20070716 01:20;33/227711;
D;144;1616371;205;20070716 01:20;P;;;;;;
D;144;1616371;205;20070716 01:20;P;;;;;;
D;144;1616371;205;20070716 01:20;V;;;;;;
B;144;1616449;206;20070716 01:20;;;12;PINNACLE ST;MIRANDA;2228;600.7;M;20070516;20070703;550000;A;R;RESIDENCE;;AD;;0;AD257447;
C;144;1616449;206;20070716 01:20;15/412333;
D;144;1616449;206;20070716 01:20;P;;;;;;
D;144;1616449;206;20070716 01:20;P;;;;;;
D;144;1616449;206;20070716 01:20;V;;;;;;
B;144;1616484;207;20070716 01:20;;;5;PIONEER DR;MENAI;2234;693.4;M;20070325;20070703;687500;A;R;RESIDENCE;;RB;;0;AD247813;
C;144;1616484;207;20070716 01:20;15/879724;
D;144;1616484;207;20070716 01:20;P;;;;;;
D;144;1616484;207;20070716 01:20;P;;;;;;
D;144;1616484;207;20070716 01:20;V;;;;;;
D;144;1616484;207;20070716 01:20;V;;;;;;
B;144;1619028;208;20070716 01:20;;;50;PRESIDENT AVE;CARINGBAH;2229;613.4;M;20070501;20070711;2000000;B;3;COMMERCIAL PR;;BP;;0;AD259604;
C;144;1619028;208;20070716 01:20;2/21156;
D;144;1619028;208;20070716 01:20;P;;;;;;
D;144;1619028;208;20070716 01:20;V;;;;;;
B;144;1619067;209;20070716 01:20;;23;20;PRESTON AVE;ENGADINE;2233;;;20070516;20070613;372000;;R;RESIDENCE;23;;;0;AD211879;
C;144;1619067;209;20070716 01:20;23/SP45083;
D;144;1619067;209;20070716 01:20;P;;;;;;
D;144;1619067;209;20070716 01:20;P;;;;;;
D;144;1619067;209;20070716 01:20;V;;;;;;
B;144;1638212;210;20070716 01:20;;;29;WILSHIRE AVE;CRONULLA;2230;564.02;M;20070505;20070612;955000;A;R;RESIDENCE;;AG;;0;AD210263;
C;144;1638212;210;20070716 01:20;A/366668;
D;144;1638212;210;20070716 01:20;P;;;;;;
D;144;1638212;210;20070716 01:20;P;;;;;;
D;144;1638212;210;20070716 01:20;V;;;;;;
B;144;1598303;211;20070716 01:20;SUR MER;502 A;1;KINGSWAY;CRONULLA;2230;;;20070502;20070614;340000;;R;RESIDENCE;33;;;0;AD237955;
C;144;1598303;211;20070716 01:20;33/SP64425;
D;144;1598303;211;20070716 01:20;P;;;;;;
D;144;1598303;211;20070716 01:20;V;;;;;;
B;144;1603496;212;20070716 01:20;;;16;LIVERPOOL ST;BUNDEENA;2230;1179.88;M;20070531;20070704;717500;A;R;RESIDENCE;;CC;;0;AD246781;
C;144;1603496;212;20070716 01:20;A/357719;
D;144;1603496;212;20070716 01:20;P;;;;;;
D;144;1603496;212;20070716 01:20;V;;;;;;
D;144;1603496;212;20070716 01:20;V;;;;;;
B;144;1605929;213;20070716 01:20;;;18;MATTHEW FLINDERS PL;BURRANEER;2230;986.4;M;20061030;20070330;1700000;A;R;RESIDENCE;;CT;;0;AD222125;
C;144;1605929;213;20070716 01:20;3/215688;
D;144;1605929;213;20070716 01:20;P;;;;;;
D;144;1605929;213;20070716 01:20;V;;;;;;
D;144;1605929;213;20070716 01:20;V;;;;;;
B;144;1611237;214;20070716 01:20;;1;25;NULLABURRA RD N;CARINGBAH;2229;;;20070517;20070703;520000;;R;RESIDENCE;1;;;0;AD257368;
C;144;1611237;214;20070716 01:20;1/SP36370;
D;144;1611237;214;20070716 01:20;P;;;;;;
D;144;1611237;214;20070716 01:20;V;;;;;;
B;144;1611264;215;20070716 01:20;;7;3;NULLABURRA RD N;CARINGBAH;2229;;;20070523;20070620;417000;;R;RESIDENCE;7;;;0;AD212238;
C;144;1611264;215;20070716 01:20;7/SP34110;
D;144;1611264;215;20070716 01:20;P;;;;;;
D;144;1611264;215;20070716 01:20;V;;;;;;
D;144;1611264;215;20070716 01:20;V;;;;;;
D;144;1611264;215;20070716 01:20;V;;;;;;
D;144;1611264;215;20070716 01:20;V;;;;;;
D;144;1611264;215;20070716 01:20;V;;;;;;
B;144;1619192;216;20070716 01:20;;21;21;PRESTON AVE;ENGADINE;2233;;;20070507;20070613;315000;;R;RESIDENCE;21;;;0;AD229106;
C;144;1619192;216;20070716 01:20;21/SP35081;
D;144;1619192;216;20070716 01:20;P;;;;;;
D;144;1619192;216;20070716 01:20;V;;;;;;
B;144;1621900;217;20070716 01:20;;;1;REGATTA AVE;CARINGBAH;2229;872.6;M;20070610;20070610;72000;A;R;RESIDENCE;;AC;;12;AD215316;
C;144;1621900;217;20070716 01:20;11/11378;
D;144;1621900;217;20070716 01:20;P;;;;;;
D;144;1621900;217;20070716 01:20;P;;;;;;
D;144;1621900;217;20070716 01:20;P;;;;;;
D;144;1621900;217;20070716 01:20;V;;;;;;
D;144;1621900;217;20070716 01:20;V;;;;;;
D;144;1621900;217;20070716 01:20;V;;;;;;
D;144;1621900;217;20070716 01:20;V;;;;;;
D;144;1621900;217;20070716 01:20;V;;;;;;
D;144;1621900;217;20070716 01:20;V;;;;;;
B;144;1624504;218;20070716 01:20;;3;36;SEAVIEW ST;CRONULLA;2230;;;20070503;20070614;312000;;R;RESIDENCE;3;;;0;AD218647;
C;144;1624504;218;20070716 01:20;3/SP34;
D;144;1624504;218;20070716 01:20;P;;;;;;
D;144;1624504;218;20070716 01:20;V;;;;;;
D;144;1624504;218;20070716 01:20;V;;;;;;
B;144;1627240;219;20070716 01:20;;;3;SUPERBA AVE;CRONULLA;2230;619.6;M;20070324;20070622;1325000;A;R;RESIDENCE;;NC;;0;AD243228;
C;144;1627240;219;20070716 01:20;102/16891;
D;144;1627240;219;20070716 01:20;P;;;;;;
D;144;1627240;219;20070716 01:20;P;;;;;;
D;144;1627240;219;20070716 01:20;V;;;;;;
B;144;1629912;220;20070716 01:20;;;393;THE BOULEVARDE;GYMEA;2227;556.4;M;20070427;20070608;466000;A;R;RESIDENCE;;MR;;0;AD233057;
C;144;1629912;220;20070716 01:20;11/225431;
