A;004;20070716 01:05;VALNET;
D;004;127565;151;20070716 01:06;V;;;;;;
B;004;130263;152;20070716 01:06;;;576;MAIN RD;GLENDALE;2285;600.7;M;20070501;20070607;266500;A;R;RESIDENCE;;ZB;;0;AD223896;
C;004;130263;152;20070716 01:06;B/390328;
D;004;130263;152;20070716 01:06;P;;;;;;
D;004;130263;152;20070716 01:06;P;;;;;;
D;004;130263;152;20070716 01:06;V;;;;;;
D;004;130263;152;20070716 01:06;V;;;;;;
B;004;132900;153;20070716 01:06;;;23;MARGARET ST;FENNELL BAY;2283;613.4;M;20070504;20070615;248000;A;R;RESIDENCE;;FJ;;0;AD200075;
C;004;132900;153;20070716 01:06;8/35886;
D;004;132900;153;20070716 01:06;P;;;;;;
D;004;132900;153;20070716 01:06;P;;;;;;
D;004;132900;153;20070716 01:06;V;;;;;;
D;004;132900;153;20070716 01:06;V;;;;;;
B;004;130477;154;20070716 01:06;;;6;BOATMANS ROW;ELEEBANA;2282;882.9;M;20010424;20070608;849000;A;R;RESIDENCE;;GD;;0;AD236358;
C;004;130477;154;20070716 01:06;26/837582;
D;004;130477;154;20070716 01:06;P;;;;;;
D;004;130477;154;20070716 01:06;P;;;;;;
D;004;130477;154;20070716 01:06;V;;;;;;
B;004;135947;155;20070716 01:06;;;4;PARKER ST;HILLSBOROUGH;2290;733.5;M;20070426;20070621;290000;A;R;RESIDENCE;;EA;;0;AD228253;
C;004;135947;155;20070716 01:06;7/B/204385;
D;004;135947;155;20070716 01:06;P;;;;;;
D;004;135947;155;20070716 01:06;P;;;;;;
D;004;135947;155;20070716 01:06;V;;;;;;
D;004;135947;155;20070716 01:06;V;;;;;;
B;004;127921;156;20070716 01:06;;;78;FLETCHER ST;EDGEWORTH;2285;524.8;M;20070419;20070524;286500;A;R;RESIDENCE;;CQ;;0;AD256899;
C;004;127921;156;20070716 01:06;57/239298;
D;004;127921;156;20070716 01:06;P;;;;;;
D;004;127921;156;20070716 01:06;V;;;;;;
D;004;127921;156;20070716 01:06;V;;;;;;
B;004;130572;157;20070716 01:06;;;27;CROFT RD;ELEEBANA;2282;595.3;M;20070501;20070614;417500;A;R;RESIDENCE;;GA;;0;AD250953;
C;004;130572;157;20070716 01:06;2/871179;
D;004;130572;157;20070716 01:06;P;;;;;;
D;004;130572;157;20070716 01:06;P;;;;;;
D;004;130572;157;20070716 01:06;V;;;;;;
B;004;128164;158;20070716 01:06;;;10;HARRIS ST;CAMERON PARK;2285;529.6;M;20070516;20070620;279000;A;R;RESIDENCE;;CP;;0;AD243091;
C;004;128164;158;20070716 01:06;9/810230;
D;004;128164;158;20070716 01:06;P;;;;;;
D;004;128164;158;20070716 01:06;P;;;;;;
D;004;128164;158;20070716 01:06;V;;;;;;
B;004;141939;159;20070716 01:06;;;5;HERVEY ST;WINDERMERE PARK;2264;543.8;M;20070504;20070614;268000;A;R;RESIDENCE;;NQ;;0;AD218177;
C;004;141939;159;20070716 01:06;36/11/13447;
D;004;141939;159;20070716 01:06;P;;;;;;
D;004;141939;159;20070716 01:06;P;;;;;;
D;004;141939;159;20070716 01:06;V;;;;;;
D;004;141939;159;20070716 01:06;V;;;;;;
B;004;147512;160;20070716 01:06;;;129;HARBORD ST;BONNELLS BAY;2264;404.7;M;20070518;20070622;253000;A;R;RESIDENCE;;NP;;0;AD237181;
C;004;147512;160;20070716 01:06;25/41/1996;
D;004;147512;160;20070716 01:06;P;;;;;;
D;004;147512;160;20070716 01:06;P;;;;;;
D;004;147512;160;20070716 01:06;V;;;;;;
D;004;147512;160;20070716 01:06;V;;;;;;
B;004;139365;161;20070716 01:06;;;116;MACQUARIE GR;CAVES BEACH;2281;663.9;M;20070604;20070625;406000;A;R;RESIDENCE;;KA;;0;AD253164;
C;004;139365;161;20070716 01:06;426/212717;
D;004;139365;161;20070716 01:06;P;;;;;;
D;004;139365;161;20070716 01:06;P;;;;;;
D;004;139365;161;20070716 01:06;V;;;;;;
B;004;139400;162;20070716 01:06;;;9;MARTHA ST;CAVES BEACH;2281;575.4;M;20070605;20070629;312000;A;R;RESIDENCE;;KA;;0;AD258338;
C;004;139400;162;20070716 01:06;79/236224;
D;004;139400;162;20070716 01:06;P;;;;;;
D;004;139400;162;20070716 01:06;V;;;;;;
B;004;144957;163;20070716 01:06;;;13 A;RAILWAY ST;WYEE POINT;2259;455.1;M;20070518;20070621;275000;A;R;RESIDENCE;;NG;;0;AD236795;
C;004;144957;163;20070716 01:06;3/794393;
D;004;144957;163;20070716 01:06;P;;;;;;
D;004;144957;163;20070716 01:06;P;;;;;;
D;004;144957;163;20070716 01:06;V;;;;;;
D;004;144957;163;20070716 01:06;V;;;;;;
B;004;136992;164;20070716 01:06;;1;5;HEXHAM ST;KAHIBAH;2290;;;20070430;20070605;281000;;R;RESIDENCE;1;;;0;AD241589;
C;004;136992;164;20070716 01:06;1/SP55390;
D;004;136992;164;20070716 01:06;P;;;;;;
D;004;136992;164;20070716 01:06;V;;;;;;
B;004;145192;165;20070716 01:06;;;9;CLYDEBANK RD;RATHMINES;2283;;;20070523;20070704;310000;A;R;RESIDENCE;;MC;;0;AD263284;
C;004;145192;165;20070716 01:06;166/11537;
D;004;145192;165;20070716 01:06;P;;;;;;
D;004;145192;165;20070716 01:06;P;;;;;;
D;004;145192;165;20070716 01:06;P;;;;;;
D;004;145192;165;20070716 01:06;V;;;;;;
D;004;145192;165;20070716 01:06;V;;;;;;
B;004;139969;166;20070716 01:06;;;4 A;SEASPRAY CL;CAVES BEACH;2281;316.2;M;20070604;20070626;341500;A;R;RESIDENCE;;KA;;0;AD244721;
C;004;139969;166;20070716 01:06;261/851119;
D;004;139969;166;20070716 01:06;P;;;;;;
D;004;139969;166;20070716 01:06;P;;;;;;
D;004;139969;166;20070716 01:06;V;;;;;;
D;004;139969;166;20070716 01:06;V;;;;;;
B;004;137392;167;20070716 01:06;;;7;SYMES AVE;KAHIBAH;2290;619.7;M;20070509;20070613;278000;A;R;RESIDENCE;;ZE;;0;AD241082;
C;004;137392;167;20070716 01:06;10/23552;
D;004;137392;167;20070716 01:06;P;;;;;;
D;004;137392;167;20070716 01:06;P;;;;;;
D;004;137392;167;20070716 01:06;V;;;;;;
D;004;137392;167;20070716 01:06;V;;;;;;
B;004;140079;168;20070716 01:06;;;11;SILVER BIRCH CL;CAVES BEACH;2281;793.3;M;20070518;20070622;528000;A;R;RESIDENCE;;KA;;0;AD247982;
C;004;140079;168;20070716 01:06;154/801495;
D;004;140079;168;20070716 01:06;P;;;;;;
D;004;140079;168;20070716 01:06;P;;;;;;
D;004;140079;168;20070716 01:06;V;;;;;;
D;004;140079;168;20070716 01:06;V;;;;;;
B;004;140124;169;20070716 01:06;;;19;STRATHMORE RD;CAVES BEACH;2281;1171;M;20070619;20070627;300000;I;3;FACTORY;;SH;;0;AD247891;
C;004;140124;169;20070716 01:06;11/251324;
D;004;140124;169;20070716 01:06;P;;;;;;
D;004;140124;169;20070716 01:06;V;;;;;;
D;004;140124;169;20070716 01:06;V;;;;;;
B;004;142855;170;20070716 01:06;;;33;VICTORIA ST;WINDERMERE PARK;2264;;;20070524;20070618;397750;A;R;RESIDENCE;;NQ;;0;AD238315;
C;004;142855;170;20070716 01:06;4/9/13447;
D;004;142855;170;20070716 01:06;P;;;;;;
D;004;142855;170;20070716 01:06;P;;;;;;
D;004;142855;170;20070716 01:06;V;;;;;;
B;004;145728;171;20070716 01:06;;2;;ROSEMARY ROW;RATHMINES;2283;;;20070525;20070629;207000;;R;RESIDENCE;2;;;0;AD262330;
C;004;145728;171;20070716 01:06;2/SP43887;
D;004;145728;171;20070716 01:06;P;;;;;;
D;004;145728;171;20070716 01:06;V;;;;;;
B;004;140478;172;20070716 01:06;;;70;MACQUARIE ST;MORISSET;2264;1159;M;20070615;20070628;265000;A;R;RESIDENCE;;NC;;0;AD254578;
C;004;140478;172;20070716 01:06;11/262205;
D;004;140478;172;20070716 01:06;P;;;;;;
D;004;140478;172;20070716 01:06;V;;;;;;
B;004;140533;173;20070716 01:06;;;70;NEWCASTLE ST;MORISSET;2264;1011.83;M;20070529;20070627;257500;A;R;RESIDENCE;;NC;;0;AD239143;
C;004;140533;173;20070716 01:06;8/1/758707;
D;004;140533;173;20070716 01:06;P;;;;;;
D;004;140533;173;20070716 01:06;P;;;;;;
D;004;140533;173;20070716 01:06;V;;;;;;
D;004;140533;173;20070716 01:06;V;;;;;;
B;004;137952;174;20070716 01:06;;;121;MARKS POINT RD;MARKS POINT;2280;;;20070216;20070518;1065000;A;R;RESIDENCE;;JK;;0;AD256049;
C;004;137952;174;20070716 01:06;242/533942;
D;004;137952;174;20070716 01:06;P;;;;;;
D;004;137952;174;20070716 01:06;P;;;;;;
D;004;137952;174;20070716 01:06;V;;;;;;
B;004;146049;175;20070716 01:06;;;25;BEACH RD;REDHEAD;2290;455.3;M;20070503;20070614;610000;A;R;RESIDENCE;;JT;;0;AD260528;
C;004;146049;175;20070716 01:06;15/15/3109;
D;004;146049;175;20070716 01:06;P;;;;;;
D;004;146049;175;20070716 01:06;V;;;;;;
B;004;146155;176;20070716 01:06;;;6;BOMBORA CL;REDHEAD;2290;699.6;M;20070508;20070512;690000;A;R;RESIDENCE;;JT;;0;AD229668;
C;004;146155;176;20070716 01:06;24/880954;
D;004;146155;176;20070716 01:06;P;;;;;;
D;004;146155;176;20070716 01:06;V;;;;;;
B;004;146163;177;20070716 01:06;;;35;BROWN ST;REDHEAD;2290;689.2;M;20070511;20070615;450000;A;R;RESIDENCE;;JT;;0;AD214104;
C;004;146163;177;20070716 01:06;A/410757;
D;004;146163;177;20070716 01:06;P;;;;;;
D;004;146163;177;20070716 01:06;P;;;;;;
D;004;146163;177;20070716 01:06;V;;;;;;
B;004;141007;178;20070716 01:06;;;49;BAY ST;BALCOLYN;2264;607;M;20070426;20070607;180000;A;R;RESIDENCE;;NR;;0;AD233305;
C;004;141007;178;20070716 01:06;20/E/27655;
D;004;141007;178;20070716 01:06;P;;;;;;
D;004;141007;178;20070716 01:06;V;;;;;;
B;004;141163;179;20070716 01:06;;;27;BOONAL RD;MORISSET;2264;1.174;H;20070615;20070629;875000;R;R;RESIDENCE;;RF;;0;AD250456;
C;004;141163;179;20070716 01:06;2/502914;
D;004;141163;179;20070716 01:06;P;;;;;;
D;004;141163;179;20070716 01:06;V;;;;;;
D;004;141163;179;20070716 01:06;V;;;;;;
B;004;143935;180;20070716 01:06;;;44;TENNENT RD;MOUNT HUTTON;2290;556.4;M;20070504;20070615;200000;A;R;RESIDENCE;;ZF;;0;AD226078;
C;004;143935;180;20070716 01:06;1/202764;
D;004;143935;180;20070716 01:06;P;;;;;;
D;004;143935;180;20070716 01:06;P;;;;;;
D;004;143935;180;20070716 01:06;V;;;;;;
B;004;146741;181;20070716 01:06;;;18;HUTCHINSON ST;REDHEAD;2290;716.42;M;20070516;20070627;370000;A;R;RESIDENCE;;JT;;0;AD251903;
C;004;146741;181;20070716 01:06;1/15/3109;
D;004;146741;181;20070716 01:06;P;;;;;;
D;004;146741;181;20070716 01:06;P;;;;;;
D;004;146741;181;20070716 01:06;V;;;;;;
B;004;141406;182;20070716 01:06;;;22;CHIFLEY RD;MORISSET PARK;2264;948.8;M;20070514;20070627;355000;A;R;RESIDENCE;;NQ;;0;AD232814;
C;004;141406;182;20070716 01:06;106/1018623;
D;004;141406;182;20070716 01:06;P;;;;;;
D;004;141406;182;20070716 01:06;V;;;;;;
B;004;144195;183;20070716 01:06;;;18;WILSONS RD;MOUNT HUTTON;2290;1941;M;20070626;20070628;500000;B;3;DOCTORS SURGE;;TH;;0;AD257559;
C;004;144195;183;20070716 01:06;B/407653;
D;004;144195;183;20070716 01:06;P;;;;;;
D;004;144195;183;20070716 01:06;V;;;;;;
B;004;146794;184;20070716 01:06;;;5;HOVEA PL;REDHEAD;2290;664.3;M;20070328;20070518;690500;A;R;RESIDENCE;;JT;;0;AD201050;
C;004;146794;184;20070716 01:06;71/878840;
D;004;146794;184;20070716 01:06;P;;;;;;
D;004;146794;184;20070716 01:06;P;;;;;;
D;004;146794;184;20070716 01:06;V;;;;;;
D;004;146794;184;20070716 01:06;V;;;;;;
B;004;138949;185;20070716 01:06;;;186;CAVES BEACH RD;CAVES BEACH;2281;818;M;20070509;20070613;772500;A;R;RESIDENCE;;KA;;0;AD215931;
C;004;138949;185;20070716 01:06;96/773359;
D;004;138949;185;20070716 01:06;P;;;;;;
D;004;138949;185;20070716 01:06;V;;;;;;
D;004;138949;185;20070716 01:06;V;;;;;;
B;004;144278;186;20070716 01:06;;;35;CENTRAL AVE;NORDS WHARF;2281;600.7;M;20070516;20070619;310000;A;R;RESIDENCE;;KG;;0;AD258354;
C;004;144278;186;20070716 01:06;94/12863;
D;004;144278;186;20070716 01:06;P;;;;;;
D;004;144278;186;20070716 01:06;P;;;;;;
D;004;144278;186;20070716 01:06;V;;;;;;
B;004;150034;187;20070716 01:06;;;26;NIOKA PL;SWANSEA;2281;294.6;M;20070605;20070629;275000;A;R;RESIDENCE;;KB;;0;AD248093;
C;004;150034;187;20070716 01:06;1221/854674;
D;004;150034;187;20070716 01:06;P;;;;;;
D;004;150034;187;20070716 01:06;V;;;;;;
D;004;150034;187;20070716 01:06;V;;;;;;
B;004;150331;188;20070716 01:06;;;323;PACIFIC HWY;SWANSEA;2281;695.6;M;20070423;20070528;347500;A;R;RESIDENCE;;KB;;0;AD212831;
C;004;150331;188;20070716 01:06;24/17582;
D;004;150331;188;20070716 01:06;P;;;;;;
D;004;150331;188;20070716 01:06;P;;;;;;
D;004;150331;188;20070716 01:06;V;;;;;;
B;004;152943;189;20070716 01:06;;;2;BARRY AVE;TORONTO;2283;626;M;20070523;20070615;250000;A;R;RESIDENCE;;FN;;0;AD208740;
C;004;152943;189;20070716 01:06;19/28375;
D;004;152943;189;20070716 01:06;P;;;;;;
D;004;152943;189;20070716 01:06;V;;;;;;
B;004;152958;190;20070716 01:06;;;8;BAY ST;TORONTO;2283;480.6;M;20070615;20070615;200000;A;R;RESIDENCE;;FP;;0;AD231757;
C;004;152958;190;20070716 01:06;A/396538;
D;004;152958;190;20070716 01:06;P;;;;;;
D;004;152958;190;20070716 01:06;P;;;;;;
D;004;152958;190;20070716 01:06;V;;;;;;
B;004;153228;191;20070716 01:06;;4;124;BRIGHTON AVE;TORONTO;2283;;;20070525;20070628;240000;;R;RESIDENCE;4;;;0;AD243015;
C;004;153228;191;20070716 01:06;4/SP15866;
D;004;153228;191;20070716 01:06;P;;;;;;
D;004;153228;191;20070716 01:06;V;;;;;;
D;004;153228;191;20070716 01:06;V;;;;;;
B;004;147878;192;20070716 01:06;;;6;MERLOT CL;BONNELLS BAY;2264;1013;M;20070605;20070703;178000;A;V;VACANT LAND;;NP;;0;AD262275;
C;004;147878;192;20070716 01:06;252/1012069;
D;004;147878;192;20070716 01:06;P;;;;;;
D;004;147878;192;20070716 01:06;P;;;;;;
D;004;147878;192;20070716 01:06;V;;;;;;
B;004;150515;193;20070716 01:06;;;22;PARK ST;SWANSEA;2281;505.92;M;20070614;20070629;290000;A;R;RESIDENCE;;KB;;0;AD257205;
C;004;150515;193;20070716 01:06;A/363120;
D;004;150515;193;20070716 01:06;P;;;;;;
D;004;150515;193;20070716 01:06;V;;;;;;
B;004;150577;194;20070716 01:06;;;52;PELICAN ST;SWANSEA;2281;505.9;M;20070420;20070525;470000;A;R;RESIDENCE;;KB;;0;AD195234;
C;004;150577;194;20070716 01:06;47/18797;
D;004;150577;194;20070716 01:06;P;;;;;;
D;004;150577;194;20070716 01:06;V;;;;;;
D;004;150577;194;20070716 01:06;V;;;;;;
B;004;150640;195;20070716 01:06;;;9;PELICAN ST;SWANSEA;2281;645;M;20070430;20070530;335000;A;R;RESIDENCE;;KB;;0;AD199173;
C;004;150640;195;20070716 01:06;16/13/758940;
D;004;150640;195;20070716 01:06;P;;;;;;
D;004;150640;195;20070716 01:06;V;;;;;;
B;004;148140;196;20070716 01:06;;;15 A;STATION ST;BONNELLS BAY;2264;607.22;M;20070510;20070619;460000;A;R;RESIDENCE;;NP;;0;AD209454;
C;004;148140;196;20070716 01:06;3/3/7495;
D;004;148140;196;20070716 01:06;P;;;;;;
D;004;148140;196;20070716 01:06;V;;;;;;
D;004;148140;196;20070716 01:06;V;;;;;;
B;004;150796;197;20070716 01:06;;;7;SWANSEA ST;SWANSEA;2281;695.6;M;20070509;20070613;340000;A;R;RESIDENCE;;KB;;0;AD213543;
C;004;150796;197;20070716 01:06;9/C/10456;
D;004;150796;197;20070716 01:06;P;;;;;;
D;004;150796;197;20070716 01:06;P;;;;;;
D;004;150796;197;20070716 01:06;V;;;;;;
D;004;150796;197;20070716 01:06;V;;;;;;
B;004;150817;198;20070716 01:06;;;46;SWANSEA ST;SWANSEA;2281;695.6;M;20070516;20070621;270000;A;R;RESIDENCE;;KB;;0;AD237869;
C;004;150817;198;20070716 01:06;38/B/10456;
D;004;150817;198;20070716 01:06;P;;;;;;
D;004;150817;198;20070716 01:06;V;;;;;;
B;004;153527;199;20070716 01:06;;;52;COAL POINT RD;COAL POINT;2283;556.4;M;20070601;20070627;440000;A;R;RESIDENCE;;FR;;0;AD248814;
C;004;153527;199;20070716 01:06;20/226476;
D;004;153527;199;20070716 01:06;P;;;;;;
D;004;153527;199;20070716 01:06;V;;;;;;
D;004;153527;199;20070716 01:06;V;;;;;;
B;004;156207;200;20070716 01:06;;;163;THE BOULEVARDE;TORONTO;2283;613.04;M;20070507;20070608;245000;A;R;RESIDENCE;;ZL;;0;AD217541;
C;004;156207;200;20070716 01:06;2/1/2505;
D;004;156207;200;20070716 01:06;P;;;;;;
D;004;156207;200;20070716 01:06;P;;;;;;
D;004;156207;200;20070716 01:06;V;;;;;;
B;004;150884;201;20070716 01:06;;2;16;WALLACE ST;SWANSEA;2281;;;20070508;20070619;278000;;R;RESIDENCE;2;;;0;AD221966;
C;004;150884;201;20070716 01:06;2/SP45839;
D;004;150884;201;20070716 01:06;P;;;;;;
D;004;150884;201;20070716 01:06;V;;;;;;
B;004;156420;202;20070716 01:06;;;18;VICTORY PDE;TORONTO;2283;91.1;M;20070424;20070629;690000;B;R;RESIDENCE;;TF;;0;AD251260;
C;004;156420;202;20070716 01:06;1/326611;
D;004;156420;202;20070716 01:06;P;;;;;;
D;004;156420;202;20070716 01:06;V;;;;;;
B;004;148406;203;20070716 01:06;;;30;WAIKIKI RD;BONNELLS BAY;2264;964;M;20070521;20070625;310000;A;R;RESIDENCE;;NP;;0;AD235793;
C;004;148406;203;20070716 01:06;103/749085;
D;004;148406;203;20070716 01:06;P;;;;;;
D;004;148406;203;20070716 01:06;P;;;;;;
D;004;148406;203;20070716 01:06;V;;;;;;
D;004;148406;203;20070716 01:06;V;;;;;;
B;004;151113;204;20070716 01:06;;2;15;WOOD ST;SWANSEA;2281;;;20070518;20070629;275000;;R;RESIDENCE;2;;;0;AD252482;
C;004;151113;204;20070716 01:06;2/SP41172;
D;004;151113;204;20070716 01:06;P;;;;;;
D;004;151113;204;20070716 01:06;V;;;;;;
D;004;151113;204;20070716 01:06;V;;;;;;
B;004;151158;205;20070716 01:06;;;14;ANZAC PDE;TERALBA;2284;505.9;M;20070501;20070615;240000;A;R;RESIDENCE;;ZK;;0;AD225599;
C;004;151158;205;20070716 01:06;1/782499;
D;004;151158;205;20070716 01:06;P;;;;;;
D;004;151158;205;20070716 01:06;P;;;;;;
D;004;151158;205;20070716 01:06;V;;;;;;
D;004;151158;205;20070716 01:06;V;;;;;;
B;004;153838;206;20070716 01:06;;;21;COAL POINT RD;COAL POINT;2283;1730;M;20070323;20070510;1270000;A;R;RESIDENCE;;FQ;;0;AD217708;
C;004;153838;206;20070716 01:06;1052/848316 Licence 355370;
D;004;153838;206;20070716 01:06;P;;;;;;
D;004;153838;206;20070716 01:06;P;;;;;;
D;004;153838;206;20070716 01:06;V;;;;;;
B;004;153887;207;20070716 01:06;;;28;DAY ST;TORONTO;2283;2787;M;20070508;20070612;420000;I;3;INDUSTRIAL/CO;;SK;;0;AD208085;
C;004;153887;207;20070716 01:06;13, 14, 15, 16/B/9140;
D;004;153887;207;20070716 01:06;P;;;;;;
D;004;153887;207;20070716 01:06;P;;;;;;
D;004;153887;207;20070716 01:06;V;;;;;;
B;004;156436;208;20070716 01:06;;;80;VICTORY PDE;TORONTO;2283;523.6;M;20070522;20070626;580000;B;R;RESIDENCE;;TF;;0;AD240884;
C;004;156436;208;20070716 01:06;11/7601;
D;004;156436;208;20070716 01:06;P;;;;;;
D;004;156436;208;20070716 01:06;V;;;;;;
B;004;151301;209;20070716 01:06;;;21;MARGARET ST;TERALBA;2284;1011.83;M;20070516;20070620;245000;A;R;RESIDENCE;;FA;;0;AD252316;
C;004;151301;209;20070716 01:06;14/C/447469;
D;004;151301;209;20070716 01:06;P;;;;;;
D;004;151301;209;20070716 01:06;V;;;;;;
D;004;151301;209;20070716 01:06;V;;;;;;
B;004;151317;210;20070716 01:06;;;20;MARGARET ST;TERALBA;2284;;;20070418;20070528;285500;A;R;RESIDENCE;;ZK;;0;AD201410;
C;004;151317;210;20070716 01:06;6/735765;
D;004;151317;210;20070716 01:06;P;;;;;;
D;004;151317;210;20070716 01:06;V;;;;;;
B;004;153908;211;20070716 01:06;;;13;DAY ST;TORONTO;2283;;;20070502;20070629;555000;A;R;RESIDENCE;;FP;;0;AD247113;
C;004;153908;211;20070716 01:06;B/102005;
D;004;153908;211;20070716 01:06;P;;;;;;
D;004;153908;211;20070716 01:06;P;;;;;;
D;004;153908;211;20070716 01:06;V;;;;;;
B;004;154021;212;20070716 01:06;;;129;EXCELSIOR PDE;TORONTO;2283;784.1;M;20070511;20070612;600000;A;R;RESIDENCE;;ZL;;0;AD206618;
C;004;154021;212;20070716 01:06;2A/357001;
D;004;154021;212;20070716 01:06;P;;;;;;
D;004;154021;212;20070716 01:06;P;;;;;;
D;004;154021;212;20070716 01:06;V;;;;;;
D;004;154021;212;20070716 01:06;V;;;;;;
B;004;154154;213;20070716 01:06;;;212 A;EXCELSIOR PDE;TORONTO;2283;685;M;20070621;20070621;253409;A;R;RESIDENCE;;FP;;0;AD219825;
C;004;154154;213;20070716 01:06;302/807042;
D;004;154154;213;20070716 01:06;P;;;;;;
D;004;154154;213;20070716 01:06;V;;;;;;
D;004;154154;213;20070716 01:06;V;;;;;;
B;004;156787;214;20070716 01:06;;4;44;ALLAMBEE PL;VALENTINE;2280;;;20070514;20070622;320000;;R;RESIDENCE;4;;;0;AD224469;
C;004;156787;214;20070716 01:06;4/SP44672;
D;004;156787;214;20070716 01:06;P;;;;;;
D;004;156787;214;20070716 01:06;P;;;;;;
D;004;156787;214;20070716 01:06;V;;;;;;
B;004;156942;215;20070716 01:06;;;38;ANDREW RD;VALENTINE;2280;657.6;M;20070518;20070622;370000;A;R;RESIDENCE;;GH;;0;AD232399;
C;004;156942;215;20070716 01:06;545/232245;
D;004;156942;215;20070716 01:06;P;;;;;;
D;004;156942;215;20070716 01:06;P;;;;;;
D;004;156942;215;20070716 01:06;V;;;;;;
D;004;156942;215;20070716 01:06;V;;;;;;
B;004;156969;216;20070716 01:06;;;16;ARUNDEL PL;VALENTINE;2280;970.6;M;20070426;20070608;645000;A;R;RESIDENCE;;GG;;0;AD207750;
C;004;156969;216;20070716 01:06;409/825562;
D;004;156969;216;20070716 01:06;P;;;;;;
D;004;156969;216;20070716 01:06;P;;;;;;
D;004;156969;216;20070716 01:06;V;;;;;;
B;004;151924;217;20070716 01:06;;;26;HONEYEATER PL;TINGIRA HEIGHTS;2290;997.1;M;20070515;20070608;340000;A;R;RESIDENCE;;ER;;0;AD200088;
C;004;151924;217;20070716 01:06;89/817167;
D;004;151924;217;20070716 01:06;P;;;;;;
D;004;151924;217;20070716 01:06;P;;;;;;
D;004;151924;217;20070716 01:06;V;;;;;;
D;004;151924;217;20070716 01:06;V;;;;;;
B;004;151936;218;20070716 01:06;;;1 A;JAMES ST;TINGIRA HEIGHTS;2290;607;M;20070501;20070612;292000;A;R;RESIDENCE;;ER;;0;AD236919;
C;004;151936;218;20070716 01:06;5/259067;
D;004;151936;218;20070716 01:06;P;;;;;;
D;004;151936;218;20070716 01:06;P;;;;;;
D;004;151936;218;20070716 01:06;V;;;;;;
D;004;151936;218;20070716 01:06;V;;;;;;
B;004;154700;219;20070716 01:06;;;11;JINDALEE ST;TORONTO;2283;588.1;M;20070514;20070608;250000;A;R;RESIDENCE;;FP;;0;AD217538;
C;004;154700;219;20070716 01:06;B/378492;
D;004;154700;219;20070716 01:06;P;;;;;;
D;004;154700;219;20070716 01:06;V;;;;;;
D;004;154700;219;20070716 01:06;V;;;;;;
B;004;152067;220;20070716 01:06;;;14;LORIKEET CT;TINGIRA HEIGHTS;2290;802.6;M;20070522;20070626;380000;A;R;RESIDENCE;;ER;;0;AD232116;
C;004;152067;220;20070716 01:06;44/808826;
D;004;152067;220;20070716 01:06;P;;;;;;
D;004;152067;220;20070716 01:06;P;;;;;;
D;004;152067;220;20070716 01:06;V;;;;;;
D;004;152067;220;20070716 01:06;V;;;;;;
B;004;154857;221;20070716 01:06;;;242;KILABEN RD;KILABEN BAY;2283;;;20070313;20070601;1500000;A;R;RESIDENCE;;FQ;;0;AD212398;
C;004;154857;221;20070716 01:06;65/6900 Licence 377074;
D;004;154857;221;20070716 01:06;P;;;;;;
D;004;154857;221;20070716 01:06;V;;;;;;
B;004;157503;222;20070716 01:06;;1;36;DILKERA AVE;VALENTINE;2280;;;20070430;20070612;490000;;R;RESIDENCE;3;;;0;AD199338;
C;004;157503;222;20070716 01:06;3/SP63295;
D;004;157503;222;20070716 01:06;P;;;;;;
D;004;157503;222;20070716 01:06;P;;;;;;
D;004;157503;222;20070716 01:06;V;;;;;;
D;004;157503;222;20070716 01:06;V;;;;;;
B;004;149534;223;20070716 01:06;;;10;KENNEDY ST;SWANSEA;2281;663.9;M;20070529;20070703;485000;A;R;RESIDENCE;;KB;;0;AD263045;
C;004;149534;223;20070716 01:06;18/2/758940;
D;004;149534;223;20070716 01:06;P;;;;;;
D;004;149534;223;20070716 01:06;P;;;;;;
D;004;149534;223;20070716 01:06;V;;;;;;
B;004;152266;224;20070716 01:06;;;15;VICTORIA RD;TINGIRA HEIGHTS;2290;809.4;M;20070309;20070416;355000;A;R;RESIDENCE;;ER;;0;AD226484;
C;004;152266;224;20070716 01:06;15/E/2422;
D;004;152266;224;20070716 01:06;P;;;;;;
D;004;152266;224;20070716 01:06;V;;;;;;
D;004;152266;224;20070716 01:06;V;;;;;;
B;004;155046;225;20070716 01:06;;;44;LAKE VIEW RD;KILABEN BAY;2283;4534;M;20070313;20070612;595000;R;R;RESIDENCE;;FV;;0;AD213639;
C;004;155046;225;20070716 01:06;14/25/16016;
D;004;155046;225;20070716 01:06;P;;;;;;
D;004;155046;225;20070716 01:06;P;;;;;;
D;004;155046;225;20070716 01:06;V;;;;;;
D;004;155046;225;20070716 01:06;V;;;;;;
B;004;152403;226;20070716 01:06;;;35;WALUMBI AVE;TINGIRA HEIGHTS;2290;518.5;M;20070524;20070705;285000;A;R;RESIDENCE;;ER;;0;AD263712;
C;004;152403;226;20070716 01:06;60/243389;
D;004;152403;226;20070716 01:06;P;;;;;;
D;004;152403;226;20070716 01:06;P;;;;;;
D;004;152403;226;20070716 01:06;P;;;;;;
D;004;152403;226;20070716 01:06;P;;;;;;
D;004;152403;226;20070716 01:06;V;;;;;;
B;004;152483;227;20070716 01:06;;;30;JAMES ST;TINGIRA HEIGHTS;2290;711.9;M;20070405;20070510;405000;A;R;RESIDENCE;;ER;;0;AD247085;
C;004;152483;227;20070716 01:06;236/827873;
D;004;152483;227;20070716 01:06;P;;;;;;
D;004;152483;227;20070716 01:06;P;;;;;;
