A;152;20070716 01:21;VALNET;
B;152;3284779;139;20070716 01:21;;;;PADDYMELON CCT;BONVILLE;2441;689.4;M;20070404;20070529;179000;A;V;VACANT LAND;;AP;;0;AD239740;
C;152;3284779;139;20070716 01:21;7/1104759;
D;152;3284779;139;20070716 01:21;P;;;;;;
D;152;3284779;139;20070716 01:21;P;;;;;;
D;152;3284779;139;20070716 01:21;V;;;;;;
B;152;3284237;140;20070716 01:21;;;21;TWENTY-SECOND AVE;SAWTELL;2452;;;20070516;20070608;120000;;R;RESIDENCE;4;;;0;AD226627;
C;152;3284237;140;20070716 01:21;4/SP77912;
D;152;3284237;140;20070716 01:21;P;;;;;;
D;152;3284237;140;20070716 01:21;V;;;;;;
D;152;3284237;140;20070716 01:21;V;;;;;;
B;152;3284237;141;20070716 01:21;;;21;TWENTY-SECOND AVE;SAWTELL;2452;;;20070416;20070528;120000;;R;RESIDENCE;5;;;0;AD240860;
C;152;3284237;141;20070716 01:21;5/SP77912;
D;152;3284237;141;20070716 01:21;P;;;;;;
D;152;3284237;141;20070716 01:21;V;;;;;;
D;152;3284237;141;20070716 01:21;V;;;;;;
B;152;3284237;142;20070716 01:21;;;21;TWENTY-SECOND AVE;SAWTELL;2452;;;20070502;20070613;120000;;R;RESIDENCE;9;;;0;AD226629;
C;152;3284237;142;20070716 01:21;9/SP77912;
D;152;3284237;142;20070716 01:21;P;;;;;;
D;152;3284237;142;20070716 01:21;P;;;;;;
D;152;3284237;142;20070716 01:21;V;;;;;;
D;152;3284237;142;20070716 01:21;V;;;;;;
B;152;3312297;143;20070716 01:21;;;20;ANNIVERSARY PL;COFFS HARBOUR;2450;1179;M;20070312;20070504;550000;A;R;RESIDENCE;;AA;;0;AD226677;
C;152;3312297;143;20070716 01:21;2/1109067;
D;152;3312297;143;20070716 01:21;P;;;;;;
D;152;3312297;143;20070716 01:21;P;;;;;;
D;152;3312297;143;20070716 01:21;V;;;;;;
B;152;3316691;144;20070716 01:21;;;;KRATZ DR;COFFS HARBOUR;2450;931.6;M;20060524;20070612;180000;;V;VACANT LAND;;;;0;AD210173;
C;152;3316691;144;20070716 01:21;3/1107585;
D;152;3316691;144;20070716 01:21;P;;;;;;
D;152;3316691;144;20070716 01:21;P;;;;;;
D;152;3316691;144;20070716 01:21;V;;;;;;
D;152;3316691;144;20070716 01:21;V;;;;;;
D;152;3316691;144;20070716 01:21;V;;;;;;
D;152;3316691;144;20070716 01:21;V;;;;;;
B;152;3316692;145;20070716 01:21;;;;KRATZ DR;COFFS HARBOUR;2450;1170;M;20060413;20070612;180000;;R;RESIDENCE;;;;0;AD240025;
C;152;3316692;145;20070716 01:21;4/1107585;
D;152;3316692;145;20070716 01:21;P;;;;;;
D;152;3316692;145;20070716 01:21;P;;;;;;
D;152;3316692;145;20070716 01:21;V;;;;;;
D;152;3316692;145;20070716 01:21;V;;;;;;
D;152;3316692;145;20070716 01:21;V;;;;;;
D;152;3316692;145;20070716 01:21;V;;;;;;
B;152;3315911;146;20070716 01:21;;;8;MYALL CL;NORTH BOAMBEE VALLEY;2450;699.2;M;20070418;20070608;200000;;V;VACANT LAND;;;;0;AD236394;
C;152;3315911;146;20070716 01:21;75/1111430;
D;152;3315911;146;20070716 01:21;P;;;;;;
D;152;3315911;146;20070716 01:21;V;;;;;;
B;152;3315917;147;20070716 01:21;;;6;MYALL CL;NORTH BOAMBEE VALLEY;2450;860.6;M;20070329;20070618;230000;;V;VACANT LAND;;;;0;AD226711;
C;152;3315917;147;20070716 01:21;81/1111430;
D;152;3315917;147;20070716 01:21;P;;;;;;
D;152;3315917;147;20070716 01:21;P;;;;;;
D;152;3315917;147;20070716 01:21;V;;;;;;
B;152;3315922;148;20070716 01:21;;;4;TORRENS WAY;NORTH BOAMBEE VALLEY;2450;787.5;M;20060822;20070613;205000;;V;VACANT LAND;;;;0;AD204070;
C;152;3315922;148;20070716 01:21;86/1111430;
D;152;3315922;148;20070716 01:21;P;;;;;;
D;152;3315922;148;20070716 01:21;P;;;;;;
D;152;3315922;148;20070716 01:21;V;;;;;;
B;152;3311937;149;20070716 01:21;;4;91;SHEPHARDS LANE;COFFS HARBOUR;2450;;;20070315;20070606;298995;;R;RESIDENCE;4;;;0;AD199801;
C;152;3311937;149;20070716 01:21;4/SP78840;
D;152;3311937;149;20070716 01:21;P;;;;;;
D;152;3311937;149;20070716 01:21;P;;;;;;
D;152;3311937;149;20070716 01:21;V;;;;;;
B;152;3302321;150;20070716 01:21;;;;FORGE DR;NORTH BOAMBEE VALLEY;2450;2099;M;20070320;20070430;1064375;I;3;;;TG;;50;AD241874;
C;152;3302321;150;20070716 01:21;20/1105949;
D;152;3302321;150;20070716 01:21;P;;;;;;
D;152;3302321;150;20070716 01:21;P;;;;;;
D;152;3302321;150;20070716 01:21;V;;;;;;
B;152;3302322;151;20070716 01:21;;;;FORGE DR;NORTH BOAMBEE VALLEY;2450;2036;M;20070320;20070430;1064375;I;3;;;TG;;50;AD241874;
C;152;3302322;151;20070716 01:21;21/1105949;
D;152;3302322;151;20070716 01:21;P;;;;;;
D;152;3302322;151;20070716 01:21;P;;;;;;
D;152;3302322;151;20070716 01:21;V;;;;;;
B;152;3302323;152;20070716 01:21;;;;FORGE DR;NORTH BOAMBEE VALLEY;2450;2040;M;20070320;20070430;1064375;I;3;;;TG;;50;AD241874;
C;152;3302323;152;20070716 01:21;22/1105949;
D;152;3302323;152;20070716 01:21;P;;;;;;
D;152;3302323;152;20070716 01:21;P;;;;;;
D;152;3302323;152;20070716 01:21;V;;;;;;
B;152;3302324;153;20070716 01:21;;;;FORGE DR;NORTH BOAMBEE VALLEY;2450;2040;M;20070320;20070430;1064375;I;3;;;TG;;50;AD241874;
C;152;3302324;153;20070716 01:21;23/1105949;
D;152;3302324;153;20070716 01:21;P;;;;;;
D;152;3302324;153;20070716 01:21;P;;;;;;
D;152;3302324;153;20070716 01:21;V;;;;;;
B;152;3302325;154;20070716 01:21;;;;FORGE DR;NORTH BOAMBEE VALLEY;2450;2040;M;20070320;20070430;1064375;I;3;;;TG;;50;AD241874;
C;152;3302325;154;20070716 01:21;24/1105949;
D;152;3302325;154;20070716 01:21;P;;;;;;
D;152;3302325;154;20070716 01:21;P;;;;;;
D;152;3302325;154;20070716 01:21;V;;;;;;
B;152;3302326;155;20070716 01:21;;;;FORGE DR;NORTH BOAMBEE VALLEY;2450;2040;M;20070320;20070430;1064375;I;3;;;TG;;50;AD241874;
C;152;3302326;155;20070716 01:21;25/1105949;
D;152;3302326;155;20070716 01:21;P;;;;;;
D;152;3302326;155;20070716 01:21;P;;;;;;
D;152;3302326;155;20070716 01:21;V;;;;;;
B;152;3302327;156;20070716 01:21;;;;FORGE DR;NORTH BOAMBEE VALLEY;2450;2040;M;20070320;20070430;1064375;I;3;;;TG;;50;AD241874;
C;152;3302327;156;20070716 01:21;26/1105949;
D;152;3302327;156;20070716 01:21;P;;;;;;
D;152;3302327;156;20070716 01:21;P;;;;;;
D;152;3302327;156;20070716 01:21;V;;;;;;
B;152;3302328;157;20070716 01:21;;;;FORGE DR;NORTH BOAMBEE VALLEY;2450;2040;M;20070320;20070430;1064375;I;3;;;TG;;50;AD241874;
C;152;3302328;157;20070716 01:21;27/1105949;
D;152;3302328;157;20070716 01:21;P;;;;;;
D;152;3302328;157;20070716 01:21;P;;;;;;
D;152;3302328;157;20070716 01:21;V;;;;;;
Z;865;157;157;549;
