A;171;20070901 01:36;VALNET;
B;171;1832463;145;20070901 01:36;;2;40;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20070503;20070725;361000;;R;RESIDENCE;2;;;0;AD336993;
C;171;1832463;145;20070901 01:36;2/SP46275;
D;171;1832463;145;20070901 01:36;P;;;;;;
D;171;1832463;145;20070901 01:36;V;;;;;;
D;171;1832463;145;20070901 01:36;V;;;;;;
B;171;1835238;146;20070901 01:36;;;1021;TYALGUM RD;EUNGELLA;2484;2.558;H;20070629;20070810;425000;R;R;RESIDENCE;;RH;;0;AD359957;
C;171;1835238;146;20070901 01:36;6/776331;
D;171;1835238;146;20070901 01:36;P;;;;;;
D;171;1835238;146;20070901 01:36;V;;;;;;
B;171;1814325;147;20070901 01:36;;;39;EYLES AVE;MURWILLUMBAH;2484;711.4;M;20070706;20070807;475000;A;R;RESIDENCE;;JM;;0;AD369055;
C;171;1814325;147;20070901 01:36;4/784897;
D;171;1814325;147;20070901 01:36;P;;;;;;
D;171;1814325;147;20070901 01:36;P;;;;;;
D;171;1814325;147;20070901 01:36;V;;;;;;
B;171;1827240;148;20070901 01:36;;;7;CHINDERAH BAY DR;CHINDERAH;2487;5046;M;20070627;20070627;1160000;B;3;BUSINESS;;BH;;0;AD326923;
C;171;1827240;148;20070901 01:36;22, 23/24164;
D;171;1827240;148;20070901 01:36;P;;;;;;
D;171;1827240;148;20070901 01:36;P;;;;;;
D;171;1827240;148;20070901 01:36;V;;;;;;
D;171;1827240;148;20070901 01:36;V;;;;;;
B;171;1832620;149;20070901 01:36;;;;CUDGERA CREEK RD;CUDGERA CREEK;2484;2.295;H;20070601;20070719;544500;R;R;RESIDENCE;;RB;;0;AD310653;
C;171;1832620;149;20070901 01:36;2/852218;
D;171;1832620;149;20070901 01:36;P;;;;;;
D;171;1832620;149;20070901 01:36;P;;;;;;
D;171;1832620;149;20070901 01:36;V;;;;;;
D;171;1832620;149;20070901 01:36;V;;;;;;
B;171;1814478;150;20070901 01:36;;;44;FEDERATION DR;TERRANORA;2486;444.3;M;20070702;20070810;368000;A;R;RESIDENCE;;MH;;0;AD367859;
C;171;1814478;150;20070901 01:36;313/853944;
D;171;1814478;150;20070901 01:36;P;;;;;;
D;171;1814478;150;20070901 01:36;P;;;;;;
D;171;1814478;150;20070901 01:36;V;;;;;;
B;171;1816982;151;20070901 01:36;;;40;HILLCREST AVE;TWEED HEADS SOUTH;2486;613.4;M;20070605;20070703;380000;A;R;RESIDENCE;;NB;;0;AD331958;
C;171;1816982;151;20070901 01:36;36/19/28266;
D;171;1816982;151;20070901 01:36;P;;;;;;
D;171;1816982;151;20070901 01:36;P;;;;;;
D;171;1816982;151;20070901 01:36;V;;;;;;
B;171;1819521;152;20070901 01:36;;2;41;KIATA PDE;TWEED HEADS;2485;;;20070801;20070801;175000;;R;RESIDENCE;2;;;0;AD368353;
C;171;1819521;152;20070901 01:36;2/SP60680;
D;171;1819521;152;20070901 01:36;P;;;;;;
D;171;1819521;152;20070901 01:36;V;;;;;;
D;171;1819521;152;20070901 01:36;V;;;;;;
D;171;1819521;152;20070901 01:36;V;;;;;;
B;171;1822073;153;20070901 01:36;;1;12;MCGREGOR CRES;TWEED HEADS;2485;;;20070206;20070216;140000;;R;RESIDENCE;1;;;0;AD365660;
C;171;1822073;153;20070901 01:36;1/SP10493;
D;171;1822073;153;20070901 01:36;P;;;;;;
D;171;1822073;153;20070901 01:36;P;;;;;;
D;171;1822073;153;20070901 01:36;P;;;;;;
D;171;1822073;153;20070901 01:36;V;;;;;;
D;171;1822073;153;20070901 01:36;V;;;;;;
D;171;1822073;153;20070901 01:36;V;;;;;;
D;171;1822073;153;20070901 01:36;V;;;;;;
D;171;1822073;153;20070901 01:36;V;;;;;;
B;171;1827511;154;20070901 01:36;;;;TWEED VALLEY WAY;MOOBALL;2483;1.239;H;20070612;20070712;420000;R;R;RESIDENCE;;RB;;0;AD345141;
C;171;1827511;154;20070901 01:36;1/382822;
D;171;1827511;154;20070901 01:36;P;;;;;;
D;171;1827511;154;20070901 01:36;P;;;;;;
D;171;1827511;154;20070901 01:36;V;;;;;;
B;171;1811914;155;20070901 01:36;;;21;DALLIS CT;DUNBIBLE;2484;4334;M;20060922;20061103;549000;R;3;COTTAGE;;RE;RR;0;AC729916;
C;171;1811914;155;20070901 01:36;4/808228;
D;171;1811914;155;20070901 01:36;P;;;;;;
D;171;1811914;155;20070901 01:36;P;;;;;;
D;171;1811914;155;20070901 01:36;V;;;;;;
D;171;1811914;155;20070901 01:36;V;;;;;;
B;171;2917531;156;20070901 01:36;'BANORA PALMS';30;26;TOOLONA AVE;BANORA POINT;2486;;;20070614;20070713;275000;;R;RESIDENCE;30;;;0;AD337431;
C;171;2917531;156;20070901 01:36;30/SP33679;
D;171;2917531;156;20070901 01:36;P;;;;;;
D;171;2917531;156;20070901 01:36;P;;;;;;
D;171;2917531;156;20070901 01:36;V;;;;;;
B;171;1814613;157;20070901 01:36;;;18;FIR ST;BILAMBIL HEIGHTS;2486;1035;M;20070627;20070727;360000;A;R;RESIDENCE;;NF;;0;AD343918;
C;171;1814613;157;20070901 01:36;42/851709;
D;171;1814613;157;20070901 01:36;P;;;;;;
D;171;1814613;157;20070901 01:36;V;;;;;;
D;171;1814613;157;20070901 01:36;V;;;;;;
B;171;1819675;158;20070901 01:36;;;36;KIMBERLEY CCT;BANORA POINT;2486;529.6;M;20070614;20070817;540000;A;R;RESIDENCE;;HR;;0;AD370711;
C;171;1819675;158;20070901 01:36;181/880249;
D;171;1819675;158;20070901 01:36;P;;;;;;
D;171;1819675;158;20070901 01:36;V;;;;;;
D;171;1819675;158;20070901 01:36;V;;;;;;
B;171;1825009;159;20070901 01:36;;;19;NARARA CRES;BANORA POINT;2486;459.9;M;20070717;20070817;445000;A;R;RESIDENCE;;HR;;0;AD368712;
C;171;1825009;159;20070901 01:36;222/1017283;
D;171;1825009;159;20070901 01:36;P;;;;;;
D;171;1825009;159;20070901 01:36;P;;;;;;
D;171;1825009;159;20070901 01:36;V;;;;;;
D;171;1825009;159;20070901 01:36;V;;;;;;
B;171;1827647;160;20070901 01:36;;;86;PANORAMA DR;TWEED HEADS WEST;2485;619.7;M;20070517;20070531;398000;A;3;HOUSE;;NE;;0;AD368103;
C;171;1827647;160;20070901 01:36;55/29195;
D;171;1827647;160;20070901 01:36;P;;;;;;
D;171;1827647;160;20070901 01:36;P;;;;;;
D;171;1827647;160;20070901 01:36;V;;;;;;
D;171;1827647;160;20070901 01:36;V;;;;;;
B;171;1830367;161;20070901 01:36;;1;23;RIVERSDALE BVD;BANORA POINT;2486;;;20070702;20070727;435000;;R;RESIDENCE;1;;;0;AD348701;
C;171;1830367;161;20070901 01:36;1/SP58738;
D;171;1830367;161;20070901 01:36;P;;;;;;
D;171;1830367;161;20070901 01:36;V;;;;;;
D;171;1830367;161;20070901 01:36;V;;;;;;
B;171;1830373;162;20070901 01:36;;1;19;RIVERSDALE BVD;BANORA POINT;2486;;;20070711;20070813;394000;;R;RESIDENCE;1;;;0;AD363023;
C;171;1830373;162;20070901 01:36;1/SP61832;
D;171;1830373;162;20070901 01:36;P;;;;;;
D;171;1830373;162;20070901 01:36;V;;;;;;
D;171;1830373;162;20070901 01:36;V;;;;;;
B;171;1812056;163;20070901 01:36;;1;234;DARLINGTON DR;BANORA POINT;2486;;;20070522;20070810;359000;;R;RESIDENCE;1;;;0;AD350699;
C;171;1812056;163;20070901 01:36;1/SP55604;
D;171;1812056;163;20070901 01:36;P;;;;;;
D;171;1812056;163;20070901 01:36;P;;;;;;
D;171;1812056;163;20070901 01:36;V;;;;;;
D;171;1812056;163;20070901 01:36;V;;;;;;
B;171;1814769;164;20070901 01:36;;;25;FLINTWOOD ST;ROUND MOUNTAIN;2484;600.8;M;20070619;20070727;4500;A;R;RESIDENCE;;JJ;;1;AD317082;
C;171;1814769;164;20070901 01:36;17/864093;
D;171;1814769;164;20070901 01:36;P;;;;;;
D;171;1814769;164;20070901 01:36;V;;;;;;
D;171;1814769;164;20070901 01:36;V;;;;;;
B;171;1822511;165;20070901 01:36;;3;2;MACLEAY CT;BANORA POINT;2486;233.2;M;20070706;20070727;299000;A;R;RESIDENCE;;HR;AC;0;AD331788;
C;171;1822511;165;20070901 01:36;4/285183;
D;171;1822511;165;20070901 01:36;P;;;;;;
D;171;1822511;165;20070901 01:36;P;;;;;;
D;171;1822511;165;20070901 01:36;V;;;;;;
B;171;1827850;166;20070901 01:36;;;29;PARKES LANE;TERRANORA;2486;2144;M;20070629;20070720;600000;R;R;RESIDENCE;;RB;;0;AD321936;
C;171;1827850;166;20070901 01:36;7/241049;
D;171;1827850;166;20070901 01:36;P;;;;;;
D;171;1827850;166;20070901 01:36;V;;;;;;
D;171;1827850;166;20070901 01:36;V;;;;;;
B;171;1817421;167;20070901 01:36;;;14;HUNTINGDALE PL;BANORA POINT;2486;784.1;M;20070613;20070813;470000;A;R;RESIDENCE;;HR;;0;AD369741;
C;171;1817421;167;20070901 01:36;2/819216;
D;171;1817421;167;20070901 01:36;P;;;;;;
D;171;1817421;167;20070901 01:36;P;;;;;;
D;171;1817421;167;20070901 01:36;V;;;;;;
B;171;1819947;168;20070901 01:36;;5;22;KINGSCLIFF ST;KINGSCLIFF;2487;;;20070506;20070620;250000;;R;RESIDENCE;5;;;0;AD341787;
C;171;1819947;168;20070901 01:36;5/SP16337;
D;171;1819947;168;20070901 01:36;P;;;;;;
D;171;1819947;168;20070901 01:36;P;;;;;;
D;171;1819947;168;20070901 01:36;V;;;;;;
B;171;1825319;169;20070901 01:36;;;1400;NUMINBAH RD;CHILLINGHAM;2484;8.416;H;20070601;20070731;900000;A;R;RESIDENCE;;MC;;0;AD365287;
C;171;1825319;169;20070901 01:36;12/631225;
D;171;1825319;169;20070901 01:36;P;;;;;;
D;171;1825319;169;20070901 01:36;V;;;;;;
B;171;1835983;170;20070901 01:36;;;25;WALTER CRES;BANORA POINT;2486;600.7;M;20070627;20070727;496000;A;3;HOUSE;;HL;;0;AD329494;
C;171;1835983;170;20070901 01:36;5/28471;
D;171;1835983;170;20070901 01:36;P;;;;;;
D;171;1835983;170;20070901 01:36;P;;;;;;
D;171;1835983;170;20070901 01:36;V;;;;;;
D;171;1835983;170;20070901 01:36;V;;;;;;
B;171;1836076;171;20070901 01:36;;;23;WARATAH CT;MOUNT BURRELL;2484;35.29;H;20070607;20070709;404000;R;V;VACANT LAND;;RV;;0;AD367387;
C;171;1836076;171;20070901 01:36;13/875563;
D;171;1836076;171;20070901 01:36;P;;;;;;
D;171;1836076;171;20070901 01:36;P;;;;;;
D;171;1836076;171;20070901 01:36;P;;;;;;
D;171;1836076;171;20070901 01:36;P;;;;;;
D;171;1836076;171;20070901 01:36;V;;;;;;
B;171;1836096;172;20070901 01:36;;;43;WARDROP ST;SOUTH MURWILLUMBAH;2484;1214;M;20070709;20070810;330000;A;R;RESIDENCE;;JS;;0;AD356461;
C;171;1836096;172;20070901 01:36;4, 5/12/2974;
D;171;1836096;172;20070901 01:36;P;;;;;;
D;171;1836096;172;20070901 01:36;V;;;;;;
D;171;1836096;172;20070901 01:36;V;;;;;;
B;171;1836101;173;20070901 01:36;;;64;WARDROP ST;SOUTH MURWILLUMBAH;2484;476.8;M;20070525;20070629;325000;A;R;RESIDENCE;;JS;;0;AD338899;
C;171;1836101;173;20070901 01:36;50/850262;
D;171;1836101;173;20070901 01:36;P;;;;;;
D;171;1836101;173;20070901 01:36;P;;;;;;
D;171;1836101;173;20070901 01:36;V;;;;;;
B;171;1820106;174;20070901 01:36;;;21;KINTYRE CRES;BANORA POINT;2486;711.7;M;20070622;20070802;570000;A;R;RESIDENCE;;HQ;;0;AD345583;
C;171;1820106;174;20070901 01:36;171/806789;
D;171;1820106;174;20070901 01:36;P;;;;;;
D;171;1820106;174;20070901 01:36;V;;;;;;
D;171;1820106;174;20070901 01:36;V;;;;;;
B;171;1820110;175;20070901 01:36;;1;13;KINTYRE CRES;BANORA POINT;2486;;;20070706;20070720;334000;;R;RESIDENCE;1;;XA;0;AD332520;
C;171;1820110;175;20070901 01:36;1/SP45560;
D;171;1820110;175;20070901 01:36;P;;;;;;
D;171;1820110;175;20070901 01:36;P;;;;;;
D;171;1820110;175;20070901 01:36;V;;;;;;
D;171;1820110;175;20070901 01:36;V;;;;;;
B;171;1825477;176;20070901 01:36;;;15;OAKLAND PDE;BANORA POINT;2486;766.4;M;20070723;20070817;550000;A;R;RESIDENCE;;HQ;;0;AD371591;
C;171;1825477;176;20070901 01:36;149/775593;
D;171;1825477;176;20070901 01:36;P;;;;;;
D;171;1825477;176;20070901 01:36;P;;;;;;
D;171;1825477;176;20070901 01:36;V;;;;;;
D;171;1825477;176;20070901 01:36;V;;;;;;
B;171;1825515;177;20070901 01:36;;;46;OCEAN DR;CHINDERAH;2487;663.9;M;20070705;20070807;365000;A;R;RESIDENCE;;JD;;0;AD372087;
C;171;1825515;177;20070901 01:36;24/29200;
D;171;1825515;177;20070901 01:36;P;;;;;;
D;171;1825515;177;20070901 01:36;P;;;;;;
D;171;1825515;177;20070901 01:36;V;;;;;;
B;171;1825547;178;20070901 01:36;;;14;OCEAN ST;KINGSCLIFF;2487;736.39;M;20070427;20070724;440000;A;R;RESIDENCE;;JA;;0;AD368270;
C;171;1825547;178;20070901 01:36;14/14/758571;
D;171;1825547;178;20070901 01:36;P;;;;;;
D;171;1825547;178;20070901 01:36;P;;;;;;
D;171;1825547;178;20070901 01:36;V;;;;;;
B;171;1830776;179;20070901 01:36;;;17;ROSE ST;TWEED HEADS WEST;2485;822;M;20070529;20070801;310000;A;R;RESIDENCE;;NM;AC;0;AD331736;
C;171;1830776;179;20070901 01:36;22/10436;
D;171;1830776;179;20070901 01:36;P;;;;;;
D;171;1830776;179;20070901 01:36;P;;;;;;
D;171;1830776;179;20070901 01:36;V;;;;;;
B;171;1833518;180;20070901 01:36;;;4;SWAGMANS WAY;TERRANORA;2486;858.2;M;20070706;20070727;540000;A;R;RESIDENCE;;MH;AC;0;AD336942;
C;171;1833518;180;20070901 01:36;155/846146;
D;171;1833518;180;20070901 01:36;P;;;;;;
D;171;1833518;180;20070901 01:36;P;;;;;;
D;171;1833518;180;20070901 01:36;V;;;;;;
D;171;1833518;180;20070901 01:36;V;;;;;;
B;171;1836223;181;20070901 01:36;;;33;WARRINGA DR;BILAMBIL HEIGHTS;2486;1056;M;20070525;20070810;432500;A;R;RESIDENCE;;NF;;0;AD353826;
C;171;1836223;181;20070901 01:36;90/778459;
D;171;1836223;181;20070901 01:36;P;;;;;;
D;171;1836223;181;20070901 01:36;V;;;;;;
D;171;1836223;181;20070901 01:36;V;;;;;;
B;171;1820245;182;20070901 01:36;;1401;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20070515;20070710;569000;;R;RESIDENCE;33;;;0;AD368545;
C;171;1820245;182;20070901 01:36;33/SP19650;
D;171;1820245;182;20070901 01:36;P;;;;;;
D;171;1820245;182;20070901 01:36;P;;;;;;
D;171;1820245;182;20070901 01:36;V;;;;;;
B;171;1822943;183;20070901 01:36;;;86;MARINE PDE;KINGSCLIFF;2487;271.9;M;20070701;20070701;230000;B;R;RESIDENCE;;CA;;0;AD368696;
C;171;1822943;183;20070901 01:36;C/446443;
D;171;1822943;183;20070901 01:36;P;;;;;;
D;171;1822943;183;20070901 01:36;V;;;;;;
D;171;1822943;183;20070901 01:36;V;;;;;;
D;171;1822943;183;20070901 01:36;V;;;;;;
D;171;1822943;183;20070901 01:36;V;;;;;;
D;171;1822943;183;20070901 01:36;V;;;;;;
B;171;1830967;184;20070901 01:36;;;6;ROYAL DR;POTTSVILLE;2489;822.6;M;20070507;20070702;460000;A;R;RESIDENCE;;JK;;0;AD334598;
C;171;1830967;184;20070901 01:36;140/263728;
D;171;1830967;184;20070901 01:36;P;;;;;;
D;171;1830967;184;20070901 01:36;V;;;;;;
B;171;1833645;185;20070901 01:36;;;40;TAMARIND AVE;BOGANGAR;2488;1050;M;20070620;20070803;560000;A;R;RESIDENCE;;JU;;0;AD348260;
C;171;1833645;185;20070901 01:36;8/240227;
D;171;1833645;185;20070901 01:36;P;;;;;;
D;171;1833645;185;20070901 01:36;V;;;;;;
B;171;1833708;186;20070901 01:36;;2;13;TANGLEWOOD DR;TANGLEWOOD;2488;;;20070718;20070815;307500;;R;RESIDENCE;2;;;0;AD365653;
C;171;1833708;186;20070901 01:36;2/SP19662;
D;171;1833708;186;20070901 01:36;P;;;;;;
D;171;1833708;186;20070901 01:36;P;;;;;;
D;171;1833708;186;20070901 01:36;V;;;;;;
D;171;1833708;186;20070901 01:36;V;;;;;;
B;171;1812727;187;20070901 01:36;;;52;DRY DOCK RD;TWEED HEADS SOUTH;2486;651.3;M;20070612;20070712;365000;A;R;RESIDENCE;;KJ;;0;AD341016;
C;171;1812727;187;20070901 01:36;3/385790;
D;171;1812727;187;20070901 01:36;P;;;;;;
D;171;1812727;187;20070901 01:36;V;;;;;;
B;171;1815519;188;20070901 01:36;;2;1;GLENEAGLES PL;BANORA POINT;2486;;;20070531;20070712;305000;;R;RESIDENCE;2;;;0;AD329421;
C;171;1815519;188;20070901 01:36;2/SP34764;
D;171;1815519;188;20070901 01:36;P;;;;;;
D;171;1815519;188;20070901 01:36;P;;;;;;
D;171;1815519;188;20070901 01:36;V;;;;;;
B;171;1817961;189;20070901 01:36;;;3;INLET DR;TWEED HEADS;2485;607;M;20070614;20070730;380000;A;R;RESIDENCE;;NJ;;0;AD350558;
C;171;1817961;189;20070901 01:36;140/29194;
D;171;1817961;189;20070901 01:36;P;;;;;;
D;171;1817961;189;20070901 01:36;V;;;;;;
D;171;1817961;189;20070901 01:36;V;;;;;;
B;171;1820489;190;20070901 01:36;;;13;KURRAJONG AVE;BOGANGAR;2488;613.4;M;20070614;20070718;430000;A;R;RESIDENCE;;JU;;0;AD350634;
C;171;1820489;190;20070901 01:36;204/241367;
D;171;1820489;190;20070901 01:36;P;;;;;;
D;171;1820489;190;20070901 01:36;P;;;;;;
D;171;1820489;190;20070901 01:36;P;;;;;;
D;171;1820489;190;20070901 01:36;V;;;;;;
D;171;1820489;190;20070901 01:36;V;;;;;;
B;171;1831154;191;20070901 01:36;;1;25;SANDALWOOD DR;BOGANGAR;2488;;;20070619;20070730;320000;;R;RESIDENCE;1;;;0;AD341577;
C;171;1831154;191;20070901 01:36;1/SP42954;
D;171;1831154;191;20070901 01:36;P;;;;;;
D;171;1831154;191;20070901 01:36;V;;;;;;
D;171;1831154;191;20070901 01:36;V;;;;;;
B;171;1833792;192;20070901 01:36;;1;18;TERRACE ST;KINGSCLIFF;2487;;;20070706;20070727;355000;;R;RESIDENCE;1;;;0;AD346124;
C;171;1833792;192;20070901 01:36;1/SP19988;
D;171;1833792;192;20070901 01:36;P;;;;;;
D;171;1833792;192;20070901 01:36;P;;;;;;
D;171;1833792;192;20070901 01:36;V;;;;;;
B;171;1833931;193;20070901 01:36;;;304;TERRANORA RD N;BANORA POINT;2486;1568;M;20070604;20070803;334000;A;R;RESIDENCE;;HQ;;0;AD341587;
C;171;1833931;193;20070901 01:36;1/200947;
D;171;1833931;193;20070901 01:36;P;;;;;;
D;171;1833931;193;20070901 01:36;P;;;;;;
D;171;1833931;193;20070901 01:36;V;;;;;;
D;171;1833931;193;20070901 01:36;V;;;;;;
B;171;1812890;194;20070901 01:36;;4;6;DUCAT ST;TWEED HEADS;2485;;;20070719;20070820;250000;;R;RESIDENCE;4;;;0;AD373320;
C;171;1812890;194;20070901 01:36;4/SP12774;
D;171;1812890;194;20070901 01:36;P;;;;;;
D;171;1812890;194;20070901 01:36;P;;;;;;
D;171;1812890;194;20070901 01:36;V;;;;;;
D;171;1812890;194;20070901 01:36;V;;;;;;
B;171;1812942;195;20070901 01:36;;;82;DUCAT ST;TWEED HEADS;2485;676.6;M;20070411;20070710;425000;A;R;RESIDENCE;;NJ;;0;AD331735;
C;171;1812942;195;20070901 01:36;25/243479;
D;171;1812942;195;20070901 01:36;P;;;;;;
D;171;1812942;195;20070901 01:36;V;;;;;;
D;171;1812942;195;20070901 01:36;V;;;;;;
B;171;2920023;196;20070901 01:36;;;;BELTANA DR;BILAMBIL;2486;2.037;H;20070530;20070730;690000;R;R;RESIDENCE;;RB;;0;AD340747;
C;171;2920023;196;20070901 01:36;10/1016299;
D;171;2920023;196;20070901 01:36;P;;;;;;
D;171;2920023;196;20070901 01:36;P;;;;;;
D;171;2920023;196;20070901 01:36;V;;;;;;
D;171;2920023;196;20070901 01:36;V;;;;;;
B;171;2877464;197;20070901 01:36;;28;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20070702;20070803;281750;;R;RESIDENCE;28;;;0;AD344924;
C;171;2877464;197;20070901 01:36;28/SP67774;
D;171;2877464;197;20070901 01:36;P;;;;;;
D;171;2877464;197;20070901 01:36;V;;;;;;
D;171;2877464;197;20070901 01:36;V;;;;;;
B;171;1806802;198;20070901 01:36;;2;;BOTANICAL CCT;BANORA POINT;2486;;;20070720;20070820;380000;;R;RESIDENCE;2;;;0;AD375125;
C;171;1806802;198;20070901 01:36;2/SP67745;
D;171;1806802;198;20070901 01:36;P;;;;;;
D;171;1806802;198;20070901 01:36;P;;;;;;
D;171;1806802;198;20070901 01:36;V;;;;;;
B;171;2990817;199;20070901 01:36;;;9;WHITE FIG CT;BANORA POINT;2486;704.5;M;20070702;20070801;275000;A;V;VACANT LAND;;HQ;;0;AD340915;
C;171;2990817;199;20070901 01:36;4/1051256;
D;171;2990817;199;20070901 01:36;P;;;;;;
D;171;2990817;199;20070901 01:36;P;;;;;;
D;171;2990817;199;20070901 01:36;V;;;;;;
B;171;2877467;200;20070901 01:36;;160;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20070625;20070725;300000;;R;RESIDENCE;57;;;0;AD364254;
C;171;2877467;200;20070901 01:36;57/SP70193;
D;171;2877467;200;20070901 01:36;P;;;;;;
D;171;2877467;200;20070901 01:36;V;;;;;;
B;171;2877467;201;20070901 01:36;;176;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20070517;20070810;302000;;R;RESIDENCE;73;;;0;AD356244;
C;171;2877467;201;20070901 01:36;73/SP70193;
D;171;2877467;201;20070901 01:36;P;;;;;;
D;171;2877467;201;20070901 01:36;V;;;;;;
D;171;2877467;201;20070901 01:36;V;;;;;;
B;171;2910422;202;20070901 01:36;;1;56;FLEMINGTON ST;BANORA POINT;2486;;;20070613;20070727;420000;;R;RESIDENCE;1;;;0;AD340624;
C;171;2910422;202;20070901 01:36;1/SP69505;
D;171;2910422;202;20070901 01:36;P;;;;;;
D;171;2910422;202;20070901 01:36;P;;;;;;
D;171;2910422;202;20070901 01:36;V;;;;;;
D;171;2910422;202;20070901 01:36;V;;;;;;
B;171;2998379;203;20070901 01:36;;2;3;MARGARET ST;TWEED HEADS;2485;;;20070713;20070815;352000;;R;RESIDENCE;2;;;0;AD363030;
C;171;2998379;203;20070901 01:36;2/SP70655;
D;171;2998379;203;20070901 01:36;P;;;;;;
D;171;2998379;203;20070901 01:36;V;;;;;;
D;171;2998379;203;20070901 01:36;V;;;;;;
B;171;2984189;204;20070901 01:36;;;11;CUPANIA CT;TWEED HEADS;2485;1015;M;20070426;20070522;149000;A;3;;;KH;;0;AD341332;
C;171;2984189;204;20070901 01:36;11/270342;
D;171;2984189;204;20070901 01:36;P;;;;;;
D;171;2984189;204;20070901 01:36;P;;;;;;
D;171;2984189;204;20070901 01:36;V;;;;;;
B;171;2955216;205;20070901 01:36;;248;2;FALCON WAY;TWEED HEADS SOUTH;2486;315;M;20070716;20070810;320000;A;R;RESIDENCE;;NK;;0;AD360185;
C;171;2955216;205;20070901 01:36;18/285761;
D;171;2955216;205;20070901 01:36;P;;;;;;
D;171;2955216;205;20070901 01:36;V;;;;;;
B;171;2952796;206;20070901 01:36;;;7;DALTON ST;TERRANORA;2486;838.2;M;20070607;20070709;627000;R;R;RESIDENCE;;RB;;0;AD362850;
C;171;2952796;206;20070901 01:36;18/1043036;
D;171;2952796;206;20070901 01:36;P;;;;;;
D;171;2952796;206;20070901 01:36;V;;;;;;
D;171;2952796;206;20070901 01:36;V;;;;;;
B;171;2985931;207;20070901 01:36;;;4;KORORA PKWY;POTTSVILLE;2489;646;M;20070802;20070820;430000;A;R;RESIDENCE;;JL;;0;AD372727;
C;171;2985931;207;20070901 01:36;307/1048762;
D;171;2985931;207;20070901 01:36;P;;;;;;
D;171;2985931;207;20070901 01:36;P;;;;;;
D;171;2985931;207;20070901 01:36;V;;;;;;
D;171;2985931;207;20070901 01:36;V;;;;;;
B;171;2985983;208;20070901 01:36;;;23;SUFFOLK PDE;POTTSVILLE;2489;638.7;M;20070709;20070730;450000;A;R;RESIDENCE;;JL;;0;AD329281;
C;171;2985983;208;20070901 01:36;415/1048763;
D;171;2985983;208;20070901 01:36;P;;;;;;
D;171;2985983;208;20070901 01:36;P;;;;;;
D;171;2985983;208;20070901 01:36;V;;;;;;
D;171;2985983;208;20070901 01:36;V;;;;;;
B;171;2877467;209;20070901 01:36;;187;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20070614;20070726;278000;;R;RESIDENCE;16;;;0;AD324522;
C;171;2877467;209;20070901 01:36;16/SP69600;
D;171;2877467;209;20070901 01:36;P;;;;;;
D;171;2877467;209;20070901 01:36;P;;;;;;
D;171;2877467;209;20070901 01:36;V;;;;;;
D;171;2877467;209;20070901 01:36;V;;;;;;
B;171;2877467;210;20070901 01:36;;19;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20070707;20070801;325000;;R;RESIDENCE;19;;XA;0;AD331932;
C;171;2877467;210;20070901 01:36;19/SP69600;
D;171;2877467;210;20070901 01:36;P;;;;;;
D;171;2877467;210;20070901 01:36;P;;;;;;
D;171;2877467;210;20070901 01:36;V;;;;;;
D;171;2877467;210;20070901 01:36;V;;;;;;
B;171;2968382;211;20070901 01:36;;;20;HOVEA DR;POTTSVILLE;2489;1100;M;20070521;20070620;260000;A;V;VACANT LAND;;JJ;AV;0;AD331803;
C;171;2968382;211;20070901 01:36;340/1049061;
D;171;2968382;211;20070901 01:36;P;;;;;;
D;171;2968382;211;20070901 01:36;P;;;;;;
D;171;2968382;211;20070901 01:36;V;;;;;;
D;171;2968382;211;20070901 01:36;V;;;;;;
B;171;3023618;212;20070901 01:36;;;14;MUGGA WAY;TWEED HEADS;2485;;;20070703;20070802;320000;;R;RESIDENCE;2;;XA;0;AD336546;
C;171;3023618;212;20070901 01:36;2/SP71126;
D;171;3023618;212;20070901 01:36;P;;;;;;
D;171;3023618;212;20070901 01:36;P;;;;;;
D;171;3023618;212;20070901 01:36;V;;;;;;
B;171;3020230;213;20070901 01:36;;6;38;KIMBERLEY CCT;BANORA POINT;2486;343.9;M;20070625;20070720;450000;A;R;RESIDENCE;;HR;;0;AD346366;
C;171;3020230;213;20070901 01:36;6/285804;
D;171;3020230;213;20070901 01:36;P;;;;;;
D;171;3020230;213;20070901 01:36;P;;;;;;
D;171;3020230;213;20070901 01:36;V;;;;;;
D;171;3020230;213;20070901 01:36;V;;;;;;
B;171;3227668;214;20070901 01:36;OASIS VIEWS;13;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20070625;20070727;300000;;3;HOME UNIT;13;;;0;AD342574;
C;171;3227668;214;20070901 01:36;13/SP76333;
D;171;3227668;214;20070901 01:36;P;;;;;;
D;171;3227668;214;20070901 01:36;V;;;;;;
B;171;3208125;215;20070901 01:36;;;21;CYLINDERS DR;KINGSCLIFF;2487;648;M;20070313;20070720;2106000;A;V;VACANT LAND;;LS;;0;AD365925;
C;171;3208125;215;20070901 01:36;352/1087716;
D;171;3208125;215;20070901 01:36;P;;;;;;
