A;003;20070916 01:04;VALNET;
B;003;84805;151;20070916 01:04;;4;280;TERRIGAL DR;TERRIGAL;2260;;;20070716;20070827;283000;;R;RESIDENCE;17;;;0;AD402792;
C;003;84805;151;20070916 01:04;17/SP48435;
D;003;84805;151;20070916 01:04;P;;;;;;
D;003;84805;151;20070916 01:04;V;;;;;;
B;003;90099;152;20070916 01:04;;;22;WAGSTAFFE AVE;WAGSTAFFE;2257;569.1;M;20070727;20070815;1150000;A;R;RESIDENCE;;FS;;0;AD378475;
C;003;90099;152;20070916 01:04;1/514132;
D;003;90099;152;20070916 01:04;P;;;;;;
D;003;90099;152;20070916 01:04;V;;;;;;
B;003;90175;153;20070916 01:04;;1;51;WAIRAKEI RD;WAMBERAL;2260;;;20070713;20070827;325000;;R;RESIDENCE;1;;;0;AD388051;
C;003;90175;153;20070916 01:04;1/SP36884;
D;003;90175;153;20070916 01:04;P;;;;;;
D;003;90175;153;20070916 01:04;V;;;;;;
B;003;92883;154;20070916 01:04;;;23;WILKIE-KING AVE;SARATOGA;2251;784;M;20070709;20070827;690000;A;R;RESIDENCE;;WG;;0;AD377966;
C;003;92883;154;20070916 01:04;8/245365;
D;003;92883;154;20070916 01:04;P;;;;;;
D;003;92883;154;20070916 01:04;P;;;;;;
D;003;92883;154;20070916 01:04;V;;;;;;
D;003;92883;154;20070916 01:04;V;;;;;;
B;003;84926;155;20070916 01:04;;;66;TERRIGAL ESP;TERRIGAL;2260;265.6;M;20070525;20070816;5100000;B;3;SHOP;;CR;;0;AD376538;
C;003;84926;155;20070916 01:04;A/386421;
D;003;84926;155;20070916 01:04;P;;;;;;
D;003;84926;155;20070916 01:04;V;;;;;;
B;003;84927;156;20070916 01:04;;;64;TERRIGAL ESP;TERRIGAL;2260;196;M;20070525;20070816;5100000;B;3;SHOP;;CR;;0;AD376538;
C;003;84927;156;20070916 01:04;B/386421;
D;003;84927;156;20070916 01:04;P;;;;;;
D;003;84927;156;20070916 01:04;V;;;;;;
B;003;93027;157;20070916 01:04;;;117;WILLOUGHBY RD;TERRIGAL;2260;1897;M;20070727;20070824;810000;A;R;RESIDENCE;;FQ;;0;AD384439;
C;003;93027;157;20070916 01:04;4/23307;
D;003;93027;157;20070916 01:04;P;;;;;;
D;003;93027;157;20070916 01:04;P;;;;;;
D;003;93027;157;20070916 01:04;V;;;;;;
D;003;93027;157;20070916 01:04;V;;;;;;
B;003;90655;158;20070916 01:04;;2;9;WARD ST;GOSFORD;2250;;;20070727;20070821;155000;;R;RESIDENCE;2;;;0;AD378325;
C;003;90655;158;20070916 01:04;2/SP13705;
D;003;90655;158;20070916 01:04;P;;;;;;
D;003;90655;158;20070916 01:04;P;;;;;;
D;003;90655;158;20070916 01:04;V;;;;;;
B;003;85715;159;20070916 01:04;;;403;THE ENTRANCE RD;ERINA HEIGHTS;2260;758.8;M;20070630;20070813;331000;P;R;RESIDENCE;;PC;;0;AD411815;
C;003;85715;159;20070916 01:04;2/535260;
D;003;85715;159;20070916 01:04;P;;;;;;
D;003;85715;159;20070916 01:04;P;;;;;;
D;003;85715;159;20070916 01:04;V;;;;;;
B;003;93695;160;20070916 01:04;;;4942;WISEMANS FERRY RD;SPENCER;2775;1366;M;20070807;20070817;205000;P;R;RESIDENCE;;PM;;0;AD382968;
C;003;93695;160;20070916 01:04;11/207941;
D;003;93695;160;20070916 01:04;P;;;;;;
D;003;93695;160;20070916 01:04;P;;;;;;
D;003;93695;160;20070916 01:04;V;;;;;;
B;003;93706;161;20070916 01:04;;;4918;WISEMANS FERRY RD;SPENCER;2775;1252;M;20070719;20070830;47500;P;V;VACANT LAND;;PM;;0;AD396841;
C;003;93706;161;20070916 01:04;10/23770;
D;003;93706;161;20070916 01:04;P;;;;;;
D;003;93706;161;20070916 01:04;P;;;;;;
D;003;93706;161;20070916 01:04;V;;;;;;
D;003;93706;161;20070916 01:04;V;;;;;;
D;003;93706;161;20070916 01:04;V;;;;;;
D;003;93706;161;20070916 01:04;V;;;;;;
B;003;85828;162;20070916 01:04;;;724;THE ENTRANCE RD;WAMBERAL;2260;600.7;M;20061127;20070615;90000;A;V;VACANT LAND;;GT;;0;AD321728;
C;003;85828;162;20070916 01:04;4/24104;
D;003;85828;162;20070916 01:04;P;;;;;;
D;003;85828;162;20070916 01:04;P;;;;;;
D;003;85828;162;20070916 01:04;P;;;;;;
D;003;85828;162;20070916 01:04;V;;;;;;
D;003;85828;162;20070916 01:04;V;;;;;;
D;003;85828;162;20070916 01:04;V;;;;;;
B;003;85867;163;20070916 01:04;;;811 A;THE ENTRANCE RD;WAMBERAL;2260;273;M;20070731;20070831;295000;A;R;RESIDENCE;;GT;;0;AD408847;
C;003;85867;163;20070916 01:04;350/830536;
D;003;85867;163;20070916 01:04;P;;;;;;
D;003;85867;163;20070916 01:04;V;;;;;;
B;003;88460;164;20070916 01:04;;;53;TRUSCOTT AVE;KARIONG;2250;630.3;M;20070514;20070622;223000;A;R;RESIDENCE;;FF;;0;AD396855;
C;003;88460;164;20070916 01:04;332/794130;
D;003;88460;164;20070916 01:04;P;;;;;;
D;003;88460;164;20070916 01:04;P;;;;;;
D;003;88460;164;20070916 01:04;V;;;;;;
D;003;88460;164;20070916 01:04;V;;;;;;
B;003;91206;165;20070916 01:04;;;9;WATERGUM PL;SPRINGFIELD;2250;821.3;M;20070711;20070822;530000;A;R;RESIDENCE;;GV;;0;AD407006;
C;003;91206;165;20070916 01:04;34/879727;
D;003;91206;165;20070916 01:04;P;;;;;;
D;003;91206;165;20070916 01:04;P;;;;;;
D;003;91206;165;20070916 01:04;V;;;;;;
D;003;91206;165;20070916 01:04;V;;;;;;
B;003;88674;166;20070916 01:04;;;101;TUMBI RD;WAMBERAL;2260;9540;M;20070707;20070817;750000;P;R;RESIDENCE;;PG;;0;AD408204;
C;003;88674;166;20070916 01:04;9/594281;
D;003;88674;166;20070916 01:04;P;;;;;;
D;003;88674;166;20070916 01:04;V;;;;;;
D;003;88674;166;20070916 01:04;V;;;;;;
B;003;91391;167;20070916 01:04;;;16;WATKIN AVE;WOY WOY;2256;543.8;M;20070716;20070822;342000;A;R;RESIDENCE;;FU;;0;AD401643;
C;003;91391;167;20070916 01:04;67/B/10242;
D;003;91391;167;20070916 01:04;P;;;;;;
D;003;91391;167;20070916 01:04;P;;;;;;
D;003;91391;167;20070916 01:04;V;;;;;;
D;003;91391;167;20070916 01:04;V;;;;;;
B;003;93936;168;20070916 01:04;;;580;WISEMANS FERRY RD;SOMERSBY;2250;2.023;H;20070828;20070828;1105000;R;3;;;RA;;0;AD395762;
C;003;93936;168;20070916 01:04;2/515808;
D;003;93936;168;20070916 01:04;P;;;;;;
D;003;93936;168;20070916 01:04;P;;;;;;
D;003;93936;168;20070916 01:04;V;;;;;;
B;003;91565;169;20070916 01:04;;;279;WATTLE TREE RD;HOLGATE;2250;7.756;H;20070827;20070827;690000;P;R;RESIDENCE;;PC;;0;AD377862;
C;003;91565;169;20070916 01:04;2/605959;
D;003;91565;169;20070916 01:04;P;;;;;;
D;003;91565;169;20070916 01:04;V;;;;;;
B;003;88978;170;20070916 01:04;;;32;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20070713;20070824;385000;A;R;RESIDENCE;;MA;;0;AD384421;
C;003;88978;170;20070916 01:04;13/K/9391;
D;003;88978;170;20070916 01:04;P;;;;;;
D;003;88978;170;20070916 01:04;V;;;;;;
B;003;88994;171;20070916 01:04;;;4;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20070628;20070814;365000;A;R;RESIDENCE;;MA;;0;AD393529;
C;003;88994;171;20070916 01:04;6/R/9391;
D;003;88994;171;20070916 01:04;P;;;;;;
D;003;88994;171;20070916 01:04;P;;;;;;
D;003;88994;171;20070916 01:04;V;;;;;;
B;003;86406;172;20070916 01:04;;;2;THE RIDGE;NARARA;2250;562.8;M;20070720;20070831;262500;A;R;RESIDENCE;;GK;;0;AD407630;
C;003;86406;172;20070916 01:04;40/230093;
D;003;86406;172;20070916 01:04;P;;;;;;
D;003;86406;172;20070916 01:04;P;;;;;;
D;003;86406;172;20070916 01:04;V;;;;;;
B;003;94456;173;20070916 01:04;;;11;WOODSIDE TCE;NARARA;2250;607;M;20070630;20070824;355000;A;R;RESIDENCE;;GK;;0;AD405066;
C;003;94456;173;20070916 01:04;23/240872;
D;003;94456;173;20070916 01:04;P;;;;;;
D;003;94456;173;20070916 01:04;P;;;;;;
D;003;94456;173;20070916 01:04;V;;;;;;
D;003;94456;173;20070916 01:04;V;;;;;;
B;003;94520;174;20070916 01:04;;;65;WOODVIEW AVE;LISAROW;2250;765;M;20070704;20070815;547500;A;R;RESIDENCE;;GM;;0;AD379231;
C;003;94520;174;20070916 01:04;62/841027;
D;003;94520;174;20070916 01:04;P;;;;;;
D;003;94520;174;20070916 01:04;P;;;;;;
D;003;94520;174;20070916 01:04;V;;;;;;
D;003;94520;174;20070916 01:04;V;;;;;;
B;003;95110;175;20070916 01:04;;;72;WYOMING RD;WYOMING;2250;1012;M;20070615;20070629;371955;A;R;RESIDENCE;;FB;;0;AD384559;
C;003;95110;175;20070916 01:04;132/207705;
D;003;95110;175;20070916 01:04;P;;;;;;
D;003;95110;175;20070916 01:04;V;;;;;;
D;003;95110;175;20070916 01:04;V;;;;;;
B;003;95262;176;20070916 01:04;;2;8;YANDINA RD;WEST GOSFORD;2250;;;20070727;20070907;248000;;3;FACTORY UNIT;2;;;0;AD407912;
C;003;95262;176;20070916 01:04;2/SP42163;
D;003;95262;176;20070916 01:04;P;;;;;;
D;003;95262;176;20070916 01:04;V;;;;;;
D;003;95262;176;20070916 01:04;V;;;;;;
B;003;31183;177;20070916 01:04;;8;61;BEANE ST;GOSFORD;2250;;;20070710;20070821;221000;;R;RESIDENCE;8;;;0;AD376666;
C;003;31183;177;20070916 01:04;8/SP64935;
D;003;31183;177;20070916 01:04;P;;;;;;
D;003;31183;177;20070916 01:04;V;;;;;;
D;003;31183;177;20070916 01:04;V;;;;;;
B;003;92964;178;20070916 01:04;;8;22;WILLESEE CRES;KINCUMBER;2251;;;20070626;20070808;540000;;3;COMMERCIAL;8;;;0;AD400391;
C;003;92964;178;20070916 01:04;8/SP66232;
D;003;92964;178;20070916 01:04;P;;;;;;
D;003;92964;178;20070916 01:04;V;;;;;;
B;003;2860791;179;20070916 01:04;;;;HAWKESBURY RVR;LITTLE WOBBY;2083;770.2;M;20070810;20070831;750000;P;R;RESIDENCE;;PW;;0;AD384166;
C;003;2860791;179;20070916 01:04;72/7842;
D;003;2860791;179;20070916 01:04;P;;;;;;
D;003;2860791;179;20070916 01:04;P;;;;;;
D;003;2860791;179;20070916 01:04;V;;;;;;
B;003;2890771;180;20070916 01:04;;2;38;ADELAIDE ST;EAST GOSFORD;2250;174;M;20070719;20070830;275000;;R;RESIDENCE;2;;;0;AD382171;
C;003;2890771;180;20070916 01:04;2/SP67251;
D;003;2890771;180;20070916 01:04;P;;;;;;
D;003;2890771;180;20070916 01:04;P;;;;;;
D;003;2890771;180;20070916 01:04;V;;;;;;
D;003;2890771;180;20070916 01:04;V;;;;;;
B;003;89511;181;20070916 01:04;;2;86;VICTORIA RD;WOY WOY;2256;244;M;20070803;20070831;477500;;R;RESIDENCE;2;;;0;AD393348;
C;003;89511;181;20070916 01:04;2/SP67110;
D;003;89511;181;20070916 01:04;P;;;;;;
D;003;89511;181;20070916 01:04;V;;;;;;
D;003;89511;181;20070916 01:04;V;;;;;;
B;003;2877479;182;20070916 01:04;;;24;PORTSMOUTH RD;ERINA;2250;1.002;H;20070530;20070726;1100000;P;R;RESIDENCE;;PC;;0;AD403312;
C;003;2877479;182;20070916 01:04;22/1034855;
D;003;2877479;182;20070916 01:04;P;;;;;;
D;003;2877479;182;20070916 01:04;P;;;;;;
D;003;2877479;182;20070916 01:04;V;;;;;;
D;003;2877479;182;20070916 01:04;V;;;;;;
B;003;3133362;183;20070916 01:04;;1;29;FLATHEAD RD;ETTALONG BEACH;2257;;;20070706;20070831;490000;;R;RESIDENCE;1;;;0;AD398648;
C;003;3133362;183;20070916 01:04;1/SP73853;
D;003;3133362;183;20070916 01:04;P;;;;;;
D;003;3133362;183;20070916 01:04;P;;;;;;
D;003;3133362;183;20070916 01:04;V;;;;;;
D;003;3133362;183;20070916 01:04;V;;;;;;
B;003;3177085;184;20070916 01:04;;7;55;SCENIC HWY;TERRIGAL;2260;;;20070628;20070823;450000;;R;RESIDENCE;7;;;0;AD395803;
C;003;3177085;184;20070916 01:04;7/SP75037;
D;003;3177085;184;20070916 01:04;P;;;;;;
D;003;3177085;184;20070916 01:04;P;;;;;;
D;003;3177085;184;20070916 01:04;V;;;;;;
D;003;3177085;184;20070916 01:04;V;;;;;;
B;003;3336388;185;20070916 01:04;;;114;AVOCA DR;KINCUMBER;2251;671;M;20070717;20070828;243000;;R;RESIDENCE;;;;0;AD395042;
C;003;3336388;185;20070916 01:04;12/1115832;
D;003;3336388;185;20070916 01:04;P;;;;;;
D;003;3336388;185;20070916 01:04;V;;;;;;
B;003;3329293;186;20070916 01:04;;1;14;WARATAH ST;EAST GOSFORD;2250;;;20070705;20070817;280800;;R;RESIDENCE;1;;;0;AD375757;
C;003;3329293;186;20070916 01:04;1/SP79283;
D;003;3329293;186;20070916 01:04;P;;;;;;
D;003;3329293;186;20070916 01:04;V;;;;;;
B;003;3329293;187;20070916 01:04;;2;14;WARATAH ST;EAST GOSFORD;2250;;;20070705;20070817;280800;;R;RESIDENCE;2;;;0;AD375759;
C;003;3329293;187;20070916 01:04;2/SP79283;
D;003;3329293;187;20070916 01:04;P;;;;;;
D;003;3329293;187;20070916 01:04;V;;;;;;
B;003;3329293;188;20070916 01:04;;3;14;WARATAH ST;EAST GOSFORD;2250;;;20070705;20070817;260800;;R;RESIDENCE;3;;;0;AD375761;
C;003;3329293;188;20070916 01:04;3/SP79283;
D;003;3329293;188;20070916 01:04;P;;;;;;
D;003;3329293;188;20070916 01:04;V;;;;;;
B;003;54125;189;20070916 01:04;;1;18;HENRY PARRY DR;EAST GOSFORD;2250;206;M;20070724;20070827;341500;;R;RESIDENCE;1;;;0;AD376015;
C;003;54125;189;20070916 01:04;1/SP67986;
D;003;54125;189;20070916 01:04;P;;;;;;
D;003;54125;189;20070916 01:04;P;;;;;;
D;003;54125;189;20070916 01:04;V;;;;;;
B;003;2927290;190;20070916 01:04;;;88;NEERA RD;UMINA BEACH;2257;550;M;20070724;20070824;530000;A;R;RESIDENCE;;GG;;0;AD378722;
C;003;2927290;190;20070916 01:04;2/1043375;
D;003;2927290;190;20070916 01:04;P;;;;;;
D;003;2927290;190;20070916 01:04;P;;;;;;
D;003;2927290;190;20070916 01:04;V;;;;;;
B;003;2892999;191;20070916 01:04;;9;41;BROUGHAM ST;EAST GOSFORD;2250;190;M;20070724;20070827;365000;;R;RESIDENCE;9;;;0;AD375268;
C;003;2892999;191;20070916 01:04;9/SP68039;
D;003;2892999;191;20070916 01:04;P;;;;;;
D;003;2892999;191;20070916 01:04;P;;;;;;
D;003;2892999;191;20070916 01:04;V;;;;;;
D;003;2892999;191;20070916 01:04;V;;;;;;
B;003;2986541;192;20070916 01:04;;1;107;HENRY PARRY DR;GOSFORD;2250;;;20070807;20070824;291000;;R;RESIDENCE;1;;;0;AD384639;
C;003;2986541;192;20070916 01:04;1/SP70292;
D;003;2986541;192;20070916 01:04;P;;;;;;
D;003;2986541;192;20070916 01:04;V;;;;;;
B;003;2986541;193;20070916 01:04;;11;107;HENRY PARRY DR;GOSFORD;2250;;;20070806;20070827;319000;;R;RESIDENCE;11;;;0;AD394745;
C;003;2986541;193;20070916 01:04;11/SP70292;
D;003;2986541;193;20070916 01:04;P;;;;;;
D;003;2986541;193;20070916 01:04;V;;;;;;
B;003;3186346;194;20070916 01:04;;23;11;MOORE ST;WEST GOSFORD;2250;;;20070726;20070903;340000;;R;RESIDENCE;27;;;0;AD390019;
C;003;3186346;194;20070916 01:04;27/SP75915;
D;003;3186346;194;20070916 01:04;P;;;;;;
D;003;3186346;194;20070916 01:04;V;;;;;;
B;003;3217889;195;20070916 01:04;;;32 A;OCEANO ST;COPACABANA;2251;849.3;M;20070704;20070815;292000;A;R;RESIDENCE;;FT;;0;AD398126;
C;003;3217889;195;20070916 01:04;1/1090405;
D;003;3217889;195;20070916 01:04;P;;;;;;
D;003;3217889;195;20070916 01:04;V;;;;;;
D;003;3217889;195;20070916 01:04;V;;;;;;
B;003;3213680;196;20070916 01:04;;1;97;RAWSON RD;WOY WOY;2256;;;20070731;20070822;289400;;R;RESIDENCE;1;;;0;AD385732;
C;003;3213680;196;20070916 01:04;1/SP76077;
D;003;3213680;196;20070916 01:04;P;;;;;;
D;003;3213680;196;20070916 01:04;V;;;;;;
B;003;3208843;197;20070916 01:04;;2;217;BLACKWALL RD;WOY WOY;2256;;;20070712;20070823;279000;;R;RESIDENCE;2;;;0;AD379171;
C;003;3208843;197;20070916 01:04;2/SP75948;
D;003;3208843;197;20070916 01:04;P;;;;;;
D;003;3208843;197;20070916 01:04;P;;;;;;
D;003;3208843;197;20070916 01:04;V;;;;;;
B;003;3232796;198;20070916 01:04;;1;64;HAVENVIEW RD;TERRIGAL;2260;;;20070702;20070810;575000;;R;RESIDENCE;1;;;0;AD362876;
C;003;3232796;198;20070916 01:04;1/SP76571;
D;003;3232796;198;20070916 01:04;P;;;;;;
D;003;3232796;198;20070916 01:04;P;;;;;;
D;003;3232796;198;20070916 01:04;V;;;;;;
B;003;3266921;199;20070916 01:04;;;86;MCMASTERS RD;WOY WOY;2256;556.4;M;20070815;20070829;320000;A;R;RESIDENCE;;FU;;0;AD394656;
C;003;3266921;199;20070916 01:04;2/525541;
D;003;3266921;199;20070916 01:04;P;;;;;;
D;003;3266921;199;20070916 01:04;V;;;;;;
B;003;3289416;200;20070916 01:04;;;11;COCHRONE ST;KINCUMBER;2251;;;20070720;20070817;435000;;3;INDUSTRIAL;8;;;0;AD374847;
C;003;3289416;200;20070916 01:04;8/SP77593;
D;003;3289416;200;20070916 01:04;P;;;;;;
D;003;3289416;200;20070916 01:04;P;;;;;;
D;003;3289416;200;20070916 01:04;V;;;;;;
D;003;3289416;200;20070916 01:04;V;;;;;;
B;003;3316538;201;20070916 01:04;;;1;SCAYSBROOK DR;KINCUMBER;2251;15.03;H;20070501;20070831;39000000;A;3;RETIREMENT;;EX;;0;AD393513;
C;003;3316538;201;20070916 01:04;102/1018818 1/1018827 201, 202/1034204;
D;003;3316538;201;20070916 01:04;P;;;;;;
D;003;3316538;201;20070916 01:04;V;;;;;;
B;003;3302439;202;20070916 01:04;;1;22;VICTORIA RD;WOY WOY;2256;;;20070808;20070831;572000;;R;RESIDENCE;1;;;0;AD392751;
C;003;3302439;202;20070916 01:04;1/SP78549;
D;003;3302439;202;20070916 01:04;P;;;;;;
D;003;3302439;202;20070916 01:04;P;;;;;;
D;003;3302439;202;20070916 01:04;V;;;;;;
Z;1040;202;202;634;
