A;090;20070716 01:14;VALNET;
D;090;3320137;159;20070716 01:14;P;;;;;;
D;090;3320137;159;20070716 01:14;P;;;;;;
D;090;3320137;159;20070716 01:14;V;;;;;;
B;090;3320137;160;20070716 01:14;;10;49;BAY DR;MEADOWBANK;2114;;;20070314;20070622;370000;;R;RESIDENCE;49;;;0;AD245956;
C;090;3320137;160;20070716 01:14;49/SP78741;
D;090;3320137;160;20070716 01:14;P;;;;;;
D;090;3320137;160;20070716 01:14;V;;;;;;
B;090;3320137;161;20070716 01:14;;13;9;BAY DR;MEADOWBANK;2114;;;20070314;20070625;560000;;R;RESIDENCE;52;;;0;AD220524;
C;090;3320137;161;20070716 01:14;52/SP78741;
D;090;3320137;161;20070716 01:14;P;;;;;;
D;090;3320137;161;20070716 01:14;P;;;;;;
D;090;3320137;161;20070716 01:14;V;;;;;;
B;090;3320137;162;20070716 01:14;;19;9;BAY DR;MEADOWBANK;2114;;;20050812;20070628;363000;;R;RESIDENCE;58;;;0;AD246653;
C;090;3320137;162;20070716 01:14;58/SP78741;
D;090;3320137;162;20070716 01:14;P;;;;;;
D;090;3320137;162;20070716 01:14;V;;;;;;
B;090;3320137;163;20070716 01:14;;23;9;BAY DR;MEADOWBANK;2114;;;20070320;20070618;640000;;R;RESIDENCE;62;;;0;AD226798;
C;090;3320137;163;20070716 01:14;62/SP78741;
D;090;3320137;163;20070716 01:14;P;;;;;;
D;090;3320137;163;20070716 01:14;V;;;;;;
B;090;3320137;164;20070716 01:14;;24;9;BAY DR;MEADOWBANK;2114;;;20060918;20070627;417000;;R;RESIDENCE;63;;;0;AD248103;
C;090;3320137;164;20070716 01:14;63/SP78741;
D;090;3320137;164;20070716 01:14;P;;;;;;
D;090;3320137;164;20070716 01:14;P;;;;;;
D;090;3320137;164;20070716 01:14;V;;;;;;
B;090;3320137;165;20070716 01:14;;30;9;BAY DR;MEADOWBANK;2114;;;20070221;20070704;572000;;R;RESIDENCE;69;;;0;AD251703;
C;090;3320137;165;20070716 01:14;69/SP78741;
D;090;3320137;165;20070716 01:14;P;;;;;;
D;090;3320137;165;20070716 01:14;P;;;;;;
D;090;3320137;165;20070716 01:14;V;;;;;;
B;090;3320137;166;20070716 01:14;;38;9;BAY DR;MEADOWBANK;2114;;;20051220;20070627;400000;;R;RESIDENCE;77;;;0;AD232647;
C;090;3320137;166;20070716 01:14;77/SP78741;
D;090;3320137;166;20070716 01:14;P;;;;;;
D;090;3320137;166;20070716 01:14;V;;;;;;
B;090;2977045;167;20070716 01:14;;20;1;JORDAN ST;GLADESVILLE;2111;;;20070626;20070626;200000;;3;COMMERCIAL;20;;;50;AD244110;
C;090;2977045;167;20070716 01:14;20/SP69134;
D;090;2977045;167;20070716 01:14;P;;;;;;
D;090;2977045;167;20070716 01:14;V;;;;;;
D;090;2977045;167;20070716 01:14;V;;;;;;
D;090;2977045;167;20070716 01:14;V;;;;;;
D;090;2977045;167;20070716 01:14;V;;;;;;
D;090;2977045;167;20070716 01:14;V;;;;;;
D;090;2977045;167;20070716 01:14;V;;;;;;
D;090;2977045;167;20070716 01:14;V;;;;;;
D;090;2977045;167;20070716 01:14;V;;;;;;
D;090;2977045;167;20070716 01:14;V;;;;;;
D;090;2977045;167;20070716 01:14;V;;;;;;
D;090;2977045;167;20070716 01:14;V;;;;;;
D;090;2977045;167;20070716 01:14;V;;;;;;
D;090;2977045;167;20070716 01:14;V;;;;;;
D;090;2977045;167;20070716 01:14;V;;;;;;
D;090;2977045;167;20070716 01:14;V;;;;;;
B;090;2904271;168;20070716 01:14;;11;1;CONCORD PL;GLADESVILLE;2111;;;20070518;20070622;470000;;R;RESIDENCE;11;;;0;AD233777;
C;090;2904271;168;20070716 01:14;11/SP67512;
D;090;2904271;168;20070716 01:14;P;;;;;;
D;090;2904271;168;20070716 01:14;V;;;;;;
B;090;2925362;169;20070716 01:14;;1;93;ADELAIDE ST;WEST RYDE;2114;;;20070228;20070420;530000;;R;RESIDENCE;1;;;0;AD237005;
C;090;2925362;169;20070716 01:14;1/SP67733;
D;090;2925362;169;20070716 01:14;P;;;;;;
D;090;2925362;169;20070716 01:14;V;;;;;;
D;090;2925362;169;20070716 01:14;V;;;;;;
B;090;2966739;170;20070716 01:14;;;39;RUTLEDGE ST;EASTWOOD;2122;541.8;M;20070312;20070502;460000;A;R;RESIDENCE;;EK;;0;AD262801;
C;090;2966739;170;20070716 01:14;20/867888;
D;090;2966739;170;20070716 01:14;P;;;;;;
D;090;2966739;170;20070716 01:14;P;;;;;;
D;090;2966739;170;20070716 01:14;V;;;;;;
B;090;3017547;171;20070716 01:14;;1;83;MONASH RD;GLADESVILLE;2111;;;20070523;20070622;777000;;R;RESIDENCE;1;;;0;AD246347;
C;090;3017547;171;20070716 01:14;1/SP69897;
D;090;3017547;171;20070716 01:14;P;;;;;;
D;090;3017547;171;20070716 01:14;V;;;;;;
D;090;3017547;171;20070716 01:14;V;;;;;;
B;090;3040995;172;20070716 01:14;;;37;EPPING RD;MACQUARIE PARK;2113;8009.6;M;20070206;20070629;23000000;B;3;COMMERCIAL;;CR;;0;AD235371;
C;090;3040995;172;20070716 01:14;1/1060926;
D;090;3040995;172;20070716 01:14;P;;;;;;
D;090;3040995;172;20070716 01:14;V;;;;;;
B;090;3236079;173;20070716 01:14;;31;1;BAY DR;MEADOWBANK;2114;;;20070517;20070628;600000;;R;RESIDENCE;156;;;0;AD257334;
C;090;3236079;173;20070716 01:14;156/SP76502;
D;090;3236079;173;20070716 01:14;P;;;;;;
D;090;3236079;173;20070716 01:14;P;;;;;;
D;090;3236079;173;20070716 01:15;V;;;;;;
B;090;3277542;174;20070716 01:15;;2;1;ROWE ST;EASTWOOD;2122;;;20070514;20070622;455000;;R;RESIDENCE;2;;;0;AD219006;
C;090;3277542;174;20070716 01:15;2/SP77730;
D;090;3277542;174;20070716 01:15;P;;;;;;
D;090;3277542;174;20070716 01:15;V;;;;;;
B;090;3277542;175;20070716 01:15;;26;1;ROWE ST;EASTWOOD;2122;;;20070510;20070622;500000;;R;RESIDENCE;26;;;0;AD230375;
C;090;3277542;175;20070716 01:15;26/SP77730;
D;090;3277542;175;20070716 01:15;P;;;;;;
D;090;3277542;175;20070716 01:15;P;;;;;;
D;090;3277542;175;20070716 01:15;V;;;;;;
B;090;3277542;176;20070716 01:15;;31;1;ROWE ST;EASTWOOD;2122;;;20070504;20070615;488000;;R;RESIDENCE;31;;;0;AD235086;
C;090;3277542;176;20070716 01:15;31/SP77730;
D;090;3277542;176;20070716 01:15;P;;;;;;
D;090;3277542;176;20070716 01:15;P;;;;;;
D;090;3277542;176;20070716 01:15;V;;;;;;
B;090;3288167;177;20070716 01:15;;4;1;BLAIR ST;GLADESVILLE;2111;;;20070503;20070614;381000;;R;RESIDENCE;4;;;0;AD205043;
C;090;3288167;177;20070716 01:15;4/SP78199;
D;090;3288167;177;20070716 01:15;P;;;;;;
D;090;3288167;177;20070716 01:15;V;;;;;;
B;090;3288167;178;20070716 01:15;;5;1;BLAIR ST;GLADESVILLE;2111;;;20070508;20070615;380700;;R;RESIDENCE;5;;;0;AD200680;
C;090;3288167;178;20070716 01:15;5/SP78199;
D;090;3288167;178;20070716 01:15;P;;;;;;
D;090;3288167;178;20070716 01:15;V;;;;;;
B;090;3246550;179;20070716 01:15;;4;549;VICTORIA RD;RYDE;2112;;;20070423;20070601;425000;;R;RESIDENCE;4;;;0;AD230085;
C;090;3246550;179;20070716 01:15;4/SP76429;
D;090;3246550;179;20070716 01:15;P;;;;;;
D;090;3246550;179;20070716 01:15;P;;;;;;
D;090;3246550;179;20070716 01:15;V;;;;;;
B;090;3236079;180;20070716 01:15;;32;7;BAY DR;MEADOWBANK;2114;;;20070514;20070615;590000;;R;RESIDENCE;260;;;0;AD201488;
C;090;3236079;180;20070716 01:15;260/SP77059;
D;090;3236079;180;20070716 01:15;P;;;;;;
D;090;3236079;180;20070716 01:15;P;;;;;;
D;090;3236079;180;20070716 01:15;V;;;;;;
B;090;3236079;181;20070716 01:15;;;7;BAY DR;MEADOWBANK;2114;;;20070517;20070628;600000;;R;RESIDENCE;280;;;0;AD257334;
C;090;3236079;181;20070716 01:15;280/SP77059;
D;090;3236079;181;20070716 01:15;P;;;;;;
D;090;3236079;181;20070716 01:15;P;;;;;;
D;090;3236079;181;20070716 01:15;V;;;;;;
B;090;3236079;182;20070716 01:15;;;7;BAY DR;MEADOWBANK;2114;;;20070514;20070615;590000;;R;RESIDENCE;312;;;0;AD201488;
C;090;3236079;182;20070716 01:15;312/SP77059;
D;090;3236079;182;20070716 01:15;P;;;;;;
D;090;3236079;182;20070716 01:15;P;;;;;;
D;090;3236079;182;20070716 01:15;V;;;;;;
B;090;3236079;183;20070716 01:15;;;7;BAY DR;MEADOWBANK;2114;;;20070619;20070627;8000;;3;STORAGE SPACE;315;;;0;AD224546;
C;090;3236079;183;20070716 01:15;315/SP77059;
D;090;3236079;183;20070716 01:15;P;;;;;;
D;090;3236079;183;20070716 01:15;P;;;;;;
D;090;3236079;183;20070716 01:15;V;;;;;;
B;090;3236079;184;20070716 01:15;;;7;BAY DR;MEADOWBANK;2114;;;20070619;20070627;8000;;3;STORAGE SPACE;316;;;0;AD224546;
C;090;3236079;184;20070716 01:15;316/SP77059;
D;090;3236079;184;20070716 01:15;P;;;;;;
D;090;3236079;184;20070716 01:15;P;;;;;;
D;090;3236079;184;20070716 01:15;V;;;;;;
B;090;3274659;185;20070716 01:15;;1306;100;BELMORE ST;RYDE;2112;;;20070507;20070604;450000;;R;RESIDENCE;12;;;0;AD195331;
C;090;3274659;185;20070716 01:15;12/SP77352;
D;090;3274659;185;20070716 01:15;P;;;;;;
D;090;3274659;185;20070716 01:15;P;;;;;;
D;090;3274659;185;20070716 01:15;V;;;;;;
B;090;3274659;186;20070716 01:15;;1108;100;BELMORE ST;RYDE;2112;;;20070313;20070601;587000;;R;RESIDENCE;21;;;0;AD224999;
C;090;3274659;186;20070716 01:15;21/SP77352;
D;090;3274659;186;20070716 01:15;P;;;;;;
D;090;3274659;186;20070716 01:15;V;;;;;;
B;090;3274659;187;20070716 01:15;;1116;100;BELMORE ST;RYDE;2112;;;20070515;20070626;478000;;R;RESIDENCE;32;;;0;AD229931;
C;090;3274659;187;20070716 01:15;32/SP77352;
D;090;3274659;187;20070716 01:15;P;;;;;;
D;090;3274659;187;20070716 01:15;V;;;;;;
B;090;3274708;188;20070716 01:15;;;100;BELMORE ST;RYDE;2112;;;20070502;20070620;588000;;R;RESIDENCE;2;;;0;AD226966;
C;090;3274708;188;20070716 01:15;2/SP77364;
D;090;3274708;188;20070716 01:15;P;;;;;;
D;090;3274708;188;20070716 01:15;V;;;;;;
B;090;3274708;189;20070716 01:15;;;100;BELMORE ST;RYDE;2112;;;20070514;20070613;459000;;R;RESIDENCE;16;;;0;AD200844;
C;090;3274708;189;20070716 01:15;16/SP77364;
D;090;3274708;189;20070716 01:15;P;;;;;;
D;090;3274708;189;20070716 01:15;V;;;;;;
B;090;3274708;190;20070716 01:15;;;100;BELMORE ST;RYDE;2112;;;20070509;20070615;590000;;R;RESIDENCE;24;;;0;AD207265;
C;090;3274708;190;20070716 01:15;24/SP77364;
D;090;3274708;190;20070716 01:15;P;;;;;;
D;090;3274708;190;20070716 01:15;V;;;;;;
B;090;3274708;191;20070716 01:15;;;100;BELMORE ST;RYDE;2112;;;20070525;20070622;486000;;R;RESIDENCE;28;;;0;AD229685;
C;090;3274708;191;20070716 01:15;28/SP77364;
D;090;3274708;191;20070716 01:15;P;;;;;;
D;090;3274708;191;20070716 01:15;V;;;;;;
B;090;3274708;192;20070716 01:15;;;100;BELMORE ST;RYDE;2112;;;20070515;20070612;465000;;R;RESIDENCE;35;;;0;AD228499;
C;090;3274708;192;20070716 01:15;35/SP77364;
D;090;3274708;192;20070716 01:15;P;;;;;;
D;090;3274708;192;20070716 01:15;V;;;;;;
B;090;3251798;193;20070716 01:15;;2;234;BUFFALO RD;RYDE;2112;;;20070522;20070622;395000;;R;RESIDENCE;2;;;0;AD232142;
C;090;3251798;193;20070716 01:15;2/SP77132;
D;090;3251798;193;20070716 01:15;P;;;;;;
D;090;3251798;193;20070716 01:15;V;;;;;;
B;090;3252290;194;20070716 01:15;;9;33;RAILWAY PDE;EASTWOOD;2122;;;20070509;20070620;441000;;R;RESIDENCE;9;;;0;AD241568;
C;090;3252290;194;20070716 01:15;9/SP77019;
D;090;3252290;194;20070716 01:15;P;;;;;;
D;090;3252290;194;20070716 01:15;V;;;;;;
B;090;3316514;195;20070716 01:15;;;13;O'KEEFE CRES;EASTWOOD;2122;;;20070331;20070615;660000;;R;RESIDENCE;1;;;0;AD205290;
C;090;3316514;195;20070716 01:15;1/SP78879;
D;090;3316514;195;20070716 01:15;P;;;;;;
D;090;3316514;195;20070716 01:15;V;;;;;;
D;090;3316514;195;20070716 01:15;V;;;;;;
B;090;3274659;196;20070716 01:15;;1327;100;BELMORE ST;RYDE;2112;;;20070522;20070615;615000;;R;RESIDENCE;59;;;0;AD236496;
C;090;3274659;196;20070716 01:15;59/SP78436;
D;090;3274659;196;20070716 01:15;P;;;;;;
D;090;3274659;196;20070716 01:15;P;;;;;;
D;090;3274659;196;20070716 01:15;V;;;;;;
B;090;3274659;197;20070716 01:15;;1322;100;BELMORE ST;RYDE;2112;;;20070518;20070622;535000;;R;RESIDENCE;62;;;0;AD228126;
C;090;3274659;197;20070716 01:15;62/SP78436;
D;090;3274659;197;20070716 01:15;P;;;;;;
D;090;3274659;197;20070716 01:15;P;;;;;;
D;090;3274659;197;20070716 01:15;V;;;;;;
B;090;3274659;198;20070716 01:15;;1324;100;BELMORE ST;RYDE;2112;;;20070430;20070604;477000;;R;RESIDENCE;64;;;0;AD237144;
C;090;3274659;198;20070716 01:15;64/SP78436;
D;090;3274659;198;20070716 01:15;P;;;;;;
D;090;3274659;198;20070716 01:15;P;;;;;;
D;090;3274659;198;20070716 01:15;V;;;;;;
B;090;3274708;199;20070716 01:15;;;100;BELMORE ST;RYDE;2112;;;20070528;20070625;520000;;V;VACANT LAND;47;;;0;AD232201;
C;090;3274708;199;20070716 01:15;47/SP78437;
D;090;3274708;199;20070716 01:15;P;;;;;;
D;090;3274708;199;20070716 01:15;V;;;;;;
B;090;3274708;200;20070716 01:15;;;100;BELMORE ST;RYDE;2112;;;20070504;20070615;480000;;R;RESIDENCE;54;;;0;AD211625;
C;090;3274708;200;20070716 01:15;54/SP78437;
D;090;3274708;200;20070716 01:15;P;;;;;;
D;090;3274708;200;20070716 01:15;P;;;;;;
D;090;3274708;200;20070716 01:15;V;;;;;;
B;090;3274708;201;20070716 01:15;;;100;BELMORE ST;RYDE;2112;;;20070501;20070531;530000;;R;RESIDENCE;62;;;0;AD243975;
C;090;3274708;201;20070716 01:15;62/SP78437;
D;090;3274708;201;20070716 01:15;P;;;;;;
D;090;3274708;201;20070716 01:15;V;;;;;;
B;090;3296235;202;20070716 01:15;;9;10;ETHEL ST;EASTWOOD;2122;;;20070321;20070502;386800;;R;RESIDENCE;9;;;0;AD262921;
C;090;3296235;202;20070716 01:15;9/SP78411;
D;090;3296235;202;20070716 01:15;P;;;;;;
D;090;3296235;202;20070716 01:15;V;;;;;;
Z;985;202;202;579;
