A;171;20070916 01:17;VALNET;
C;171;2963045;144;20070916 01:17;40/1046037;
D;171;2963045;144;20070916 01:17;P;;;;;;
D;171;2963045;144;20070916 01:17;P;;;;;;
D;171;2963045;144;20070916 01:17;P;;;;;;
D;171;2963045;144;20070916 01:17;P;;;;;;
D;171;2963045;144;20070916 01:17;V;;;;;;
B;171;2967251;145;20070916 01:17;;;6;HIBBERTIA CT;POTTSVILLE;2489;718;M;20070718;20070817;195000;A;V;VACANT LAND;;JJ;;0;AD386796;
C;171;2967251;145;20070916 01:17;328/1049060;
D;171;2967251;145;20070916 01:17;P;;;;;;
D;171;2967251;145;20070916 01:17;V;;;;;;
D;171;2967251;145;20070916 01:17;V;;;;;;
B;171;2989131;146;20070916 01:17;;;43;MACADAMIA DR;POTTSVILLE;2489;731;M;20070727;20070824;220000;A;V;VACANT LAND;;JJ;;0;AD391067;
C;171;2989131;146;20070916 01:17;410/1052083;
D;171;2989131;146;20070916 01:17;P;;;;;;
D;171;2989131;146;20070916 01:17;P;;;;;;
D;171;2989131;146;20070916 01:17;V;;;;;;
B;171;2887452;147;20070916 01:18;;1;1;BENAUD PL;POTTSVILLE;2489;;;20070713;20070820;442500;;R;RESIDENCE;1;;;0;AD402892;
C;171;2887452;147;20070916 01:18;1/SP69642;
D;171;2887452;147;20070916 01:18;P;;;;;;
D;171;2887452;147;20070916 01:18;V;;;;;;
B;171;3043018;148;20070916 01:18;;;25;MYLESTROM CIR;POTTSVILLE;2489;646;M;20070727;20070831;255000;A;V;VACANT LAND;;JL;;0;AD397612;
C;171;3043018;148;20070916 01:18;513/1059141;
D;171;3043018;148;20070916 01:18;P;;;;;;
D;171;3043018;148;20070916 01:18;V;;;;;;
D;171;3043018;148;20070916 01:18;V;;;;;;
B;171;3039235;149;20070916 01:18;;;23;TAYLOR DR;POTTSVILLE;2489;720;M;20070619;20070731;482000;A;R;RESIDENCE;;JK;;0;AD356525;
C;171;3039235;149;20070916 01:18;300/1060541;
D;171;3039235;149;20070916 01:18;P;;;;;;
D;171;3039235;149;20070916 01:18;P;;;;;;
D;171;3039235;149;20070916 01:18;P;;;;;;
D;171;3039235;149;20070916 01:18;V;;;;;;
B;171;3194185;150;20070916 01:18;;3;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20070622;20070821;330000;;R;RESIDENCE;3;;;0;AD411877;
C;171;3194185;150;20070916 01:18;3/SP75428;
D;171;3194185;150;20070916 01:18;P;;;;;;
D;171;3194185;150;20070916 01:18;P;;;;;;
D;171;3194185;150;20070916 01:18;V;;;;;;
B;171;3188911;151;20070916 01:18;;1;173;CASUARINA WAY;CASUARINA;2487;;;20070628;20070831;326667;;R;RESIDENCE;1;;;0;AD407771;
C;171;3188911;151;20070916 01:18;1/SP74887;
D;171;3188911;151;20070916 01:18;P;;;;;;
D;171;3188911;151;20070916 01:18;P;;;;;;
D;171;3188911;151;20070916 01:18;V;;;;;;
D;171;3188911;151;20070916 01:18;V;;;;;;
D;171;3188911;151;20070916 01:18;V;;;;;;
D;171;3188911;151;20070916 01:18;V;;;;;;
B;171;3234554;152;20070916 01:18;;;127;RIVER ST;SOUTH MURWILLUMBAH;2484;;;20070727;20070828;345000;;R;RESIDENCE;2;;;0;AD396094;
C;171;3234554;152;20070916 01:18;2/SP76452;
D;171;3234554;152;20070916 01:18;P;;;;;;
D;171;3234554;152;20070916 01:18;P;;;;;;
D;171;3234554;152;20070916 01:18;V;;;;;;
D;171;3234554;152;20070916 01:18;V;;;;;;
D;171;3234554;152;20070916 01:18;V;;;;;;
B;171;3244008;153;20070916 01:18;;;6;NASSAU AVE;TERRANORA;2486;4124;M;20070731;20070816;745000;R;R;RESIDENCE;;RB;;0;AD396409;
C;171;3244008;153;20070916 01:18;23/1092500;
D;171;3244008;153;20070916 01:18;P;;;;;;
D;171;3244008;153;20070916 01:18;V;;;;;;
D;171;3244008;153;20070916 01:18;V;;;;;;
B;171;3244034;154;20070916 01:18;;;18;SUNNYCREST DR;TERRANORA;2486;4355;M;20050515;20070817;425000;R;V;VACANT LAND;;RB;;0;AD397631;
C;171;3244034;154;20070916 01:18;45/1092502;
D;171;3244034;154;20070916 01:18;P;;;;;;
D;171;3244034;154;20070916 01:18;V;;;;;;
B;171;3244043;155;20070916 01:18;;;30;SUNNYCREST DR;TERRANORA;2486;4005;M;20070719;20070830;510000;R;V;VACANT LAND;;RB;;0;AD403721;
C;171;3244043;155;20070916 01:18;53/1092504;
D;171;3244043;155;20070916 01:18;P;;;;;;
D;171;3244043;155;20070916 01:18;P;;;;;;
D;171;3244043;155;20070916 01:18;V;;;;;;
B;171;3265708;156;20070916 01:18;;;4;STUART ST;TWEED HEADS;2485;;;20040123;20060829;595000;;R;RESIDENCE;192;;;0;AD408710;
C;171;3265708;156;20070916 01:18;192/SP77177;
D;171;3265708;156;20070916 01:18;P;;;;;;
D;171;3265708;156;20070916 01:18;P;;;;;;
D;171;3265708;156;20070916 01:18;V;;;;;;
B;171;3265708;157;20070916 01:18;;;4;STUART ST;TWEED HEADS;2485;;;20050511;20060829;725000;;R;RESIDENCE;192;;;0;AD408711;
C;171;3265708;157;20070916 01:18;192/SP77177;
D;171;3265708;157;20070916 01:18;P;;;;;;
D;171;3265708;157;20070916 01:18;P;;;;;;
D;171;3265708;157;20070916 01:18;V;;;;;;
D;171;3265708;157;20070916 01:18;V;;;;;;
B;171;3257327;158;20070916 01:18;;;;BARREL ST;KINGSCLIFF;2487;669;M;20070508;20070808;575000;A;3;;;LT;;0;AD390461;
C;171;3257327;158;20070916 01:18;399/1097757;
D;171;3257327;158;20070916 01:18;P;;;;;;
D;171;3257327;158;20070916 01:18;P;;;;;;
D;171;3257327;158;20070916 01:18;V;;;;;;
B;171;3257344;159;20070916 01:18;;;14;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20070525;20070726;475000;A;V;VACANT LAND;;LT;;0;AD394276;
C;171;3257344;159;20070916 01:18;416/1097757;
D;171;3257344;159;20070916 01:18;P;;;;;;
D;171;3257344;159;20070916 01:18;V;;;;;;
B;171;1834532;160;20070916 01:18;;;4;TIERNEYS PL;TWEED HEADS SOUTH;2486;;;20061215;20070115;195000;;3;INDUSTRIAL;27;;;0;AD401402;
C;171;1834532;160;20070916 01:18;27/SP77963;
D;171;1834532;160;20070916 01:18;P;;;;;;
D;171;1834532;160;20070916 01:18;V;;;;;;
B;171;3314845;161;20070916 01:18;;4;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20060529;20070612;350000;;R;RESIDENCE;4;;;0;AD391723;
C;171;3314845;161;20070916 01:18;4/SP78882;
D;171;3314845;161;20070916 01:18;P;;;;;;
D;171;3314845;161;20070916 01:18;P;;;;;;
D;171;3314845;161;20070916 01:18;V;;;;;;
B;171;3314845;162;20070916 01:18;;13;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20061011;20070619;354950;;R;RESIDENCE;5;;;0;AD408531;
C;171;3314845;162;20070916 01:18;5/SP78882;
D;171;3314845;162;20070916 01:18;P;;;;;;
D;171;3314845;162;20070916 01:18;P;;;;;;
D;171;3314845;162;20070916 01:18;V;;;;;;
B;171;3314845;163;20070916 01:18;;16;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20061004;20070710;354950;;R;RESIDENCE;8;;;0;AD395307;
C;171;3314845;163;20070916 01:18;8/SP78882;
D;171;3314845;163;20070916 01:18;P;;;;;;
D;171;3314845;163;20070916 01:18;P;;;;;;
D;171;3314845;163;20070916 01:18;V;;;;;;
B;171;3303803;164;20070916 01:18;;;61;TWEED VALLEY WAY;CONDONG;2484;1109;M;20070527;20070627;330000;B;V;VACANT LAND;;BA;;0;AD263573;
C;171;3303803;164;20070916 01:18;2/1105863;
D;171;3303803;164;20070916 01:18;P;;;;;;
D;171;3303803;164;20070916 01:18;P;;;;;;
D;171;3303803;164;20070916 01:18;V;;;;;;
D;171;3303803;164;20070916 01:18;V;;;;;;
D;171;3303803;164;20070916 01:18;V;;;;;;
D;171;3303803;164;20070916 01:18;V;;;;;;
D;171;3303803;164;20070916 01:18;V;;;;;;
D;171;3303803;164;20070916 01:18;V;;;;;;
D;171;3303803;164;20070916 01:18;V;;;;;;
D;171;3303803;164;20070916 01:18;V;;;;;;
D;171;3303803;164;20070916 01:18;V;;;;;;
D;171;3303803;164;20070916 01:18;V;;;;;;
B;171;3301475;165;20070916 01:18;;;11;CASUARINA WAY;CASUARINA;2487;;;20070601;20070622;395000;;R;RESIDENCE;14;;;0;AD380678;
C;171;3301475;165;20070916 01:18;14/SP78342;
D;171;3301475;165;20070916 01:18;P;;;;;;
D;171;3301475;165;20070916 01:18;V;;;;;;
B;171;3296022;166;20070916 01:18;;;27;NEWCASTLE DR;POTTSVILLE;2489;800.2;M;20060719;20070817;260000;A;V;VACANT LAND;;JL;;0;AD378226;
C;171;3296022;166;20070916 01:18;907/1101845;
D;171;3296022;166;20070916 01:18;P;;;;;;
D;171;3296022;166;20070916 01:18;V;;;;;;
B;171;3296049;167;20070916 01:18;;;;LENNOX CCT;POTTSVILLE;2489;660.7;M;20060719;20070817;205000;A;V;VACANT LAND;;JL;;0;AD378225;
C;171;3296049;167;20070916 01:18;1006/1101846;
D;171;3296049;167;20070916 01:18;P;;;;;;
D;171;3296049;167;20070916 01:18;V;;;;;;
B;171;3296050;168;20070916 01:18;;;;LENNOX CCT;POTTSVILLE;2489;643.5;M;20060719;20070817;200000;A;V;VACANT LAND;;JL;;0;AD378027;
C;171;3296050;168;20070916 01:18;1007/1101846;
D;171;3296050;168;20070916 01:18;P;;;;;;
D;171;3296050;168;20070916 01:18;V;;;;;;
B;171;3296062;169;20070916 01:18;;;29;NEWCASTLE DR;POTTSVILLE;2489;800;M;20060719;20070817;260000;A;V;VACANT LAND;;JL;;0;AD378224;
C;171;3296062;169;20070916 01:18;1019/1101846;
D;171;3296062;169;20070916 01:18;P;;;;;;
D;171;3296062;169;20070916 01:18;V;;;;;;
Z;894;169;169;554;
