A;089;20071001 01:10;VALNET;
D;089;2966419;156;20071001 01:11;V;;;;;;
D;089;2966419;156;20071001 01:11;V;;;;;;
B;089;3016107;157;20071001 01:11;;504;91 A;BRIDGE RD;WESTMEAD;2145;;;20070712;20070830;312000;;R;RESIDENCE;47;;;0;AD422329;
C;089;3016107;157;20071001 01:11;47/SP70764;
D;089;3016107;157;20071001 01:11;P;;;;;;
D;089;3016107;157;20071001 01:11;V;;;;;;
B;089;3032472;158;20071001 01:11;;18;1;MACQUARIE ST;PARRAMATTA;2150;;;20070811;20070921;372000;;R;RESIDENCE;18;;;0;AD442449;
C;089;3032472;158;20071001 01:11;18/SP71237;
D;089;3032472;158;20071001 01:11;P;;;;;;
D;089;3032472;158;20071001 01:11;V;;;;;;
B;089;3035001;159;20071001 01:11;;85;13;HASSALL ST;PARRAMATTA;2150;;;20070719;20070830;250000;;R;RESIDENCE;85;;;0;AD408391;
C;089;3035001;159;20071001 01:11;85/SP71384;
D;089;3035001;159;20071001 01:11;P;;;;;;
D;089;3035001;159;20071001 01:11;P;;;;;;
D;089;3035001;159;20071001 01:11;V;;;;;;
B;089;3225001;160;20071001 01:11;BUILDING A;6;88;MARSDEN ST;PARRAMATTA;2150;;;20070724;20070904;340000;;R;RESIDENCE;6;;;0;AD437909;
C;089;3225001;160;20071001 01:11;6/SP75633;
D;089;3225001;160;20071001 01:11;P;;;;;;
D;089;3225001;160;20071001 01:11;P;;;;;;
D;089;3225001;160;20071001 01:11;V;;;;;;
B;089;3214643;161;20071001 01:11;;15;76;MOUNTFORD AVE;GUILDFORD;2161;;;20070624;20070803;352000;;R;RESIDENCE;15;;;0;AD347166;
C;089;3214643;161;20071001 01:11;15/SP76093;
D;089;3214643;161;20071001 01:11;P;;;;;;
D;089;3214643;161;20071001 01:11;P;;;;;;
D;089;3214643;161;20071001 01:11;V;;;;;;
B;089;3191421;162;20071001 01:11;;5;76;PHILLIP ST;PARRAMATTA;2150;;;20070725;20070903;385000;;R;RESIDENCE;5;;;0;AD423101;
C;089;3191421;162;20071001 01:11;5/SP75329;
D;089;3191421;162;20071001 01:11;P;;;;;;
D;089;3191421;162;20071001 01:11;P;;;;;;
D;089;3191421;162;20071001 01:11;P;;;;;;
D;089;3191421;162;20071001 01:11;V;;;;;;
B;089;3273247;163;20071001 01:11;;2;40;ISABELLA ST;NORTH PARRAMATTA;2151;;;20070823;20070910;430000;;3;UNIT;2;;;0;AD433475;
C;089;3273247;163;20071001 01:11;2/SP77743;
D;089;3273247;163;20071001 01:11;P;;;;;;
D;089;3273247;163;20071001 01:11;V;;;;;;
B;089;3237397;164;20071001 01:11;;8;13;HELEN ST;WESTMEAD;2145;;;20070718;20070831;275000;;R;RESIDENCE;8;;;0;AD411754;
C;089;3237397;164;20071001 01:11;8/SP76622;
D;089;3237397;164;20071001 01:11;P;;;;;;
D;089;3237397;164;20071001 01:11;V;;;;;;
B;089;3255202;165;20071001 01:11;;11;10;WINGELLO ST;GUILDFORD;2161;;;20070726;20070906;275000;;R;RESIDENCE;11;;;0;AD424138;
C;089;3255202;165;20071001 01:11;11/SP77075;
D;089;3255202;165;20071001 01:11;P;;;;;;
D;089;3255202;165;20071001 01:11;V;;;;;;
B;089;3282371;166;20071001 01:11;;8;14;REID AVE;WESTMEAD;2145;;;20070420;20070607;290000;;R;RESIDENCE;8;;;0;AD198882;
C;089;3282371;166;20071001 01:11;8/SP77943;
D;089;3282371;166;20071001 01:11;P;;;;;;
D;089;3282371;166;20071001 01:11;P;;;;;;
D;089;3282371;166;20071001 01:11;V;;;;;;
B;089;3261573;167;20071001 01:11;;8;102;LACKEY ST;MERRYLANDS;2160;;;20070601;20070829;395000;;R;RESIDENCE;8;;;0;AD433363;
C;089;3261573;167;20071001 01:11;8/SP77418;
D;089;3261573;167;20071001 01:11;P;;;;;;
D;089;3261573;167;20071001 01:11;V;;;;;;
B;089;3261573;168;20071001 01:11;;10;102;LACKEY ST;MERRYLANDS;2160;;;20070501;20070829;440000;;R;RESIDENCE;10;;;0;AD433216;
C;089;3261573;168;20071001 01:11;10/SP77418;
D;089;3261573;168;20071001 01:11;P;;;;;;
D;089;3261573;168;20071001 01:11;V;;;;;;
B;089;3261573;169;20071001 01:11;;13;102;LACKEY ST;MERRYLANDS;2160;;;20070601;20070829;440000;;R;RESIDENCE;13;;;0;AD429523;
C;089;3261573;169;20071001 01:11;13/SP77418;
D;089;3261573;169;20071001 01:11;P;;;;;;
D;089;3261573;169;20071001 01:11;V;;;;;;
B;089;3274586;170;20071001 01:11;;7;46;PEMBERTON ST;PARRAMATTA;2150;;;20070717;20070911;507000;;R;RESIDENCE;7;;;0;AD426561;
C;089;3274586;170;20071001 01:11;7/SP77736;
D;089;3274586;170;20071001 01:11;P;;;;;;
D;089;3274586;170;20071001 01:11;P;;;;;;
D;089;3274586;170;20071001 01:11;V;;;;;;
D;089;3274586;170;20071001 01:11;V;;;;;;
B;089;3274586;171;20071001 01:11;;8;46;PEMBERTON ST;PARRAMATTA;2150;;;20070806;20070911;495000;;R;RESIDENCE;8;;;0;AD418685;
C;089;3274586;171;20071001 01:11;8/SP77736;
D;089;3274586;171;20071001 01:11;P;;;;;;
D;089;3274586;171;20071001 01:11;P;;;;;;
D;089;3274586;171;20071001 01:11;V;;;;;;
D;089;3274586;171;20071001 01:11;V;;;;;;
B;089;3254100;172;20071001 01:11;;3;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20070720;20070906;410000;;R;RESIDENCE;3;;;0;AD425505;
C;089;3254100;172;20071001 01:11;3/SP77208;
D;089;3254100;172;20071001 01:11;P;;;;;;
D;089;3254100;172;20071001 01:11;P;;;;;;
D;089;3254100;172;20071001 01:11;V;;;;;;
B;089;3278468;173;20071001 01:11;;;4 A;SIMPSON ST;DUNDAS VALLEY;2117;337.6;M;20070730;20070905;520000;A;R;RESIDENCE;;AK;;0;AD443258;
C;089;3278468;173;20071001 01:11;101/1103349;
D;089;3278468;173;20071001 01:11;P;;;;;;
D;089;3278468;173;20071001 01:11;P;;;;;;
D;089;3278468;173;20071001 01:11;V;;;;;;
D;089;3278468;173;20071001 01:11;V;;;;;;
B;089;3267890;174;20071001 01:11;;;7;HORTON PL;WINSTON HILLS;2153;728;M;20070704;20070815;410000;A;R;RESIDENCE;;CB;;0;AD371019;
C;089;3267890;174;20071001 01:11;7/1101618;
D;089;3267890;174;20071001 01:11;P;;;;;;
D;089;3267890;174;20071001 01:11;P;;;;;;
D;089;3267890;174;20071001 01:11;V;;;;;;
B;089;3282095;175;20071001 01:11;"COTE D'AZURE";110;91 D;BRIDGE RD;WESTMEAD;2145;;;20070808;20070903;380000;;R;RESIDENCE;10;;;0;AD409389;
C;089;3282095;175;20071001 01:11;10/SP77987;
D;089;3282095;175;20071001 01:11;P;;;;;;
D;089;3282095;175;20071001 01:11;V;;;;;;
B;089;3282095;176;20071001 01:11;"COTE D'AZURE";810;91 D;BRIDGE RD;WESTMEAD;2145;;;20070622;20070727;415000;;R;RESIDENCE;86;;;0;AD415980;
C;089;3282095;176;20071001 01:11;86/SP77987;
D;089;3282095;176;20071001 01:11;P;;;;;;
D;089;3282095;176;20071001 01:11;P;;;;;;
D;089;3282095;176;20071001 01:11;V;;;;;;
B;089;3282095;177;20071001 01:11;"COTE D'AZURE";901;91 D;BRIDGE RD;WESTMEAD;2145;;;20070725;20070824;432500;;R;RESIDENCE;88;;;0;AD417676;
C;089;3282095;177;20071001 01:11;88/SP77987;
D;089;3282095;177;20071001 01:11;P;;;;;;
D;089;3282095;177;20071001 01:11;P;;;;;;
D;089;3282095;177;20071001 01:11;V;;;;;;
B;089;3263032;178;20071001 01:11;;6;85;MOUNTFORD AVE;GUILDFORD;2161;;;20070817;20070910;305000;;R;RESIDENCE;6;;;0;AD428455;
C;089;3263032;178;20071001 01:11;6/SP77465;
D;089;3263032;178;20071001 01:11;P;;;;;;
D;089;3263032;178;20071001 01:11;P;;;;;;
D;089;3263032;178;20071001 01:11;V;;;;;;
B;089;3259583;179;20071001 01:11;;9;105;CHURCH ST;PARRAMATTA;2150;;;20070718;20070912;355000;;R;RESIDENCE;9;;;0;AD439830;
C;089;3259583;179;20071001 01:11;9/SP76832;
D;089;3259583;179;20071001 01:11;P;;;;;;
D;089;3259583;179;20071001 01:11;P;;;;;;
D;089;3259583;179;20071001 01:11;V;;;;;;
B;089;3259583;180;20071001 01:11;;34;105;CHURCH ST;PARRAMATTA;2150;;;20070525;20070706;360000;;R;RESIDENCE;34;;;0;AD421671;
C;089;3259583;180;20071001 01:11;34/SP76832;
D;089;3259583;180;20071001 01:11;P;;;;;;
D;089;3259583;180;20071001 01:11;V;;;;;;
B;089;3272296;181;20071001 01:11;;;77 A;WYRALLA AVE;EPPING;2121;418.1;M;20070809;20070920;893000;A;R;RESIDENCE;;AB;;0;AD443754;
C;089;3272296;181;20071001 01:11;1/1102482;
D;089;3272296;181;20071001 01:11;P;;;;;;
D;089;3272296;181;20071001 01:11;V;;;;;;
D;089;3272296;181;20071001 01:11;V;;;;;;
B;089;3269224;182;20071001 01:11;;;74;RAWSON ST;EPPING;2121;;;20070803;20070914;27000;;R;RESIDENCE;52;;;0;AD425829;
C;089;3269224;182;20071001 01:11;52/SP76736;
D;089;3269224;182;20071001 01:11;P;;;;;;
D;089;3269224;182;20071001 01:11;V;;;;;;
B;089;3305744;183;20071001 01:11;;;38;DOIG ST;WENTWORTHVILLE;2145;869.7;M;20070526;20070706;325500;A;R;RESIDENCE;;BQ;;0;AD411759;
C;089;3305744;183;20071001 01:11;6/1064483;
D;089;3305744;183;20071001 01:11;P;;;;;;
D;089;3305744;183;20071001 01:11;V;;;;;;
B;089;3305772;184;20071001 01:11;;;5 A;WOODLANDS ST;BAULKHAM HILLS;2153;471;M;20070905;20070906;425000;;R;RESIDENCE;;;;0;AD429022;
C;089;3305772;184;20071001 01:11;10/1109973;
D;089;3305772;184;20071001 01:11;P;;;;;;
D;089;3305772;184;20071001 01:11;P;;;;;;
D;089;3305772;184;20071001 01:11;V;;;;;;
B;089;3314952;185;20071001 01:11;;;23;SKENES AVE;EASTWOOD;2122;555;M;20060621;20060808;670000;A;V;VACANT LAND;;AB;AC;0;AC515793;
C;089;3314952;185;20071001 01:11;3/1098820;
D;089;3314952;185;20071001 01:11;P;;;;;;
D;089;3314952;185;20071001 01:11;V;;;;;;
B;089;3294829;186;20071001 01:11;;;32;MONS RD;WESTMEAD;2145;;;20070823;20070911;385000;;R;RESIDENCE;44;;;0;AD435569;
C;089;3294829;186;20071001 01:11;44/SP77897;
D;089;3294829;186;20071001 01:11;P;;;;;;
D;089;3294829;186;20071001 01:11;P;;;;;;
D;089;3294829;186;20071001 01:11;V;;;;;;
B;089;3294829;187;20071001 01:11;;73;32;MONS RD;WESTMEAD;2145;;;20070806;20070914;390000;;R;RESIDENCE;73;;;0;AD441320;
C;089;3294829;187;20071001 01:11;73/SP77897;
D;089;3294829;187;20071001 01:11;P;;;;;;
D;089;3294829;187;20071001 01:11;V;;;;;;
Z;909;187;187;533;
