A;014;20070801 01:07;VALNET;
D;014;367978;143;20070801 01:08;P;;;;;;
D;014;367978;143;20070801 01:08;V;;;;;;
D;014;367978;143;20070801 01:08;V;;;;;;
B;014;362790;144;20070801 01:08;;;20;MACKAY DR;TUMBI UMBI;2261;467.9;M;20070518;20070629;265000;A;R;RESIDENCE;;CP;;0;AD257519;
C;014;362790;144;20070801 01:08;53/31454;
D;014;362790;144;20070801 01:08;P;;;;;;
D;014;362790;144;20070801 01:08;V;;;;;;
B;014;365423;145;20070801 01:08;;;25;MELROSE AVE;GOROKAN;2263;607;M;20070502;20070613;255000;A;R;RESIDENCE;;CM;;0;AD253484;
C;014;365423;145;20070801 01:08;203/25851;
D;014;365423;145;20070801 01:08;P;;;;;;
D;014;365423;145;20070801 01:08;P;;;;;;
D;014;365423;145;20070801 01:08;V;;;;;;
B;014;370881;146;20070801 01:08;;;74;PACIFIC HWY;OURIMBAH;2258;2004;M;20070629;20070629;460000;A;R;RESIDENCE;;CU;;0;AD295179;
C;014;370881;146;20070801 01:08;1/661006;
D;014;370881;146;20070801 01:08;P;;;;;;
D;014;370881;146;20070801 01:08;V;;;;;;
B;014;362821;147;20070801 01:08;;;;MCPHERSON RD;MARDI;2259;9036;M;20070503;20070702;1200000;R;V;VACANT LAND;;RA;;0;AD284580;
C;014;362821;147;20070801 01:08;1/1/3368;
D;014;362821;147;20070801 01:08;P;;;;;;
D;014;362821;147;20070801 01:08;V;;;;;;
B;014;365640;148;20070801 01:08;;;47;MERRENDALE AVE;GOROKAN;2263;613.4;M;20070531;20070719;212500;A;R;RESIDENCE;;CM;;0;AD302347;
C;014;365640;148;20070801 01:08;650/28352;
D;014;365640;148;20070801 01:08;P;;;;;;
D;014;365640;148;20070801 01:08;V;;;;;;
D;014;365640;148;20070801 01:08;V;;;;;;
B;014;368256;149;20070801 01:08;;;20;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20061219;20070116;190000;A;R;RESIDENCE;;DJ;;0;AD254740;
C;014;368256;149;20070801 01:08;366/214998;
D;014;368256;149;20070801 01:08;P;;;;;;
D;014;368256;149;20070801 01:08;V;;;;;;
D;014;368256;149;20070801 01:08;V;;;;;;
B;014;368357;150;20070801 01:08;;2;27;NIRVANA ST;LONG JETTY;2261;;;20070607;20070707;258000;;R;RESIDENCE;2;;;0;AD277869;
C;014;368357;150;20070801 01:08;2/SP38741;
D;014;368357;150;20070801 01:08;P;;;;;;
D;014;368357;150;20070801 01:08;V;;;;;;
B;014;371021;151;20070801 01:08;;;102;PACIFIC HWY;TUGGERAH;2259;860.3;M;20070621;20070621;550000;B;3;COMMERCIAL BL;;HT;;0;AD241653;
C;014;371021;151;20070801 01:08;1/122256;
D;014;371021;151;20070801 01:08;P;;;;;;
D;014;371021;151;20070801 01:08;V;;;;;;
B;014;368503;152;20070801 01:08;;;24;NOELA PL;BUDGEWOI;2262;556.4;M;20070702;20070718;250000;A;R;RESIDENCE;;CE;;0;AD297661;
C;014;368503;152;20070801 01:08;998/24049;
D;014;368503;152;20070801 01:08;P;;;;;;
D;014;368503;152;20070801 01:08;P;;;;;;
D;014;368503;152;20070801 01:08;V;;;;;;
B;014;371221;153;20070801 01:08;;;220;PACIFIC HWY;WATANOBBI;2259;970;M;20070423;20070604;235000;A;R;RESIDENCE;;DG;;0;AD263257;
C;014;371221;153;20070801 01:08;18/21032;
D;014;371221;153;20070801 01:08;P;;;;;;
D;014;371221;153;20070801 01:08;V;;;;;;
D;014;371221;153;20070801 01:08;V;;;;;;
B;014;376811;154;20070801 01:08;;;254;SCENIC DR;BUFF POINT;2262;835.1;M;20070603;20070714;215000;A;R;RESIDENCE;;CE;;0;AD294160;
C;014;376811;154;20070801 01:08;3/878874;
D;014;376811;154;20070801 01:08;P;;;;;;
D;014;376811;154;20070801 01:08;P;;;;;;
D;014;376811;154;20070801 01:08;V;;;;;;
B;014;376817;155;20070801 01:08;;;362;SCENIC DR;SAN REMO;2262;537.5;M;20070601;20070713;185000;A;R;RESIDENCE;;CV;;0;AD288817;
C;014;376817;155;20070801 01:08;3/31853;
D;014;376817;155;20070801 01:08;P;;;;;;
D;014;376817;155;20070801 01:08;P;;;;;;
D;014;376817;155;20070801 01:08;V;;;;;;
D;014;376817;155;20070801 01:08;V;;;;;;
B;014;371759;156;20070801 01:08;;;11;PALOMAR PDE;TOUKLEY;2263;556.4;M;20070524;20070625;330000;A;R;RESIDENCE;;DB;;0;AD306389;
C;014;371759;156;20070801 01:08;695/26247;
D;014;371759;156;20070801 01:08;P;;;;;;
D;014;371759;156;20070801 01:08;P;;;;;;
D;014;371759;156;20070801 01:08;V;;;;;;
D;014;371759;156;20070801 01:08;V;;;;;;
B;014;377238;157;20070801 01:08;;;29;SHAKESPEARE AVE;BATEAU BAY;2261;594.4;M;20070528;20070709;475000;A;R;RESIDENCE;;CA;;0;AD274080;
C;014;377238;157;20070801 01:08;159/217594;
D;014;377238;157;20070801 01:08;P;;;;;;
D;014;377238;157;20070801 01:08;P;;;;;;
D;014;377238;157;20070801 01:08;V;;;;;;
D;014;377238;157;20070801 01:08;V;;;;;;
B;014;371944;158;20070801 01:08;;;67;PANORAMA AVE;CHARMHAVEN;2263;1233;M;20070507;20070626;401000;A;R;RESIDENCE;;WJ;;0;AD248645;
C;014;371944;158;20070801 01:08;18/27286;
D;014;371944;158;20070801 01:08;P;;;;;;
D;014;371944;158;20070801 01:08;P;;;;;;
D;014;371944;158;20070801 01:08;V;;;;;;
D;014;371944;158;20070801 01:08;V;;;;;;
B;014;371980;159;20070801 01:08;;;135;PANORAMA AVE;CHARMHAVEN;2263;1404;M;20070412;20070615;655000;A;R;RESIDENCE;;WJ;;0;AD261449;
C;014;371980;159;20070801 01:08;83/13878;
D;014;371980;159;20070801 01:08;P;;;;;;
D;014;371980;159;20070801 01:08;P;;;;;;
D;014;371980;159;20070801 01:08;V;;;;;;
D;014;371980;159;20070801 01:08;V;;;;;;
B;014;374753;160;20070801 01:08;;;16;RHODIN DR;LONG JETTY;2261;512.2;M;20070628;20070628;250000;A;R;RESIDENCE;;CY;;0;AD307109;
C;014;374753;160;20070801 01:08;212/565780;
D;014;374753;160;20070801 01:08;P;;;;;;
D;014;374753;160;20070801 01:08;V;;;;;;
B;014;374765;161;20070801 01:08;;;4;RHODIN DR;LONG JETTY;2261;556.4;M;20070525;20070706;316000;A;R;RESIDENCE;;CY;;0;AD280831;
C;014;374765;161;20070801 01:08;34/23343;
D;014;374765;161;20070801 01:08;P;;;;;;
D;014;374765;161;20070801 01:08;V;;;;;;
D;014;374765;161;20070801 01:08;V;;;;;;
B;014;377448;162;20070801 01:08;;;25;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20070617;20070723;483000;A;R;RESIDENCE;;CW;;0;AD303725;
C;014;377448;162;20070801 01:08;75/20388;
D;014;377448;162;20070801 01:08;P;;;;;;
D;014;377448;162;20070801 01:08;P;;;;;;
D;014;377448;162;20070801 01:08;V;;;;;;
D;014;377448;162;20070801 01:08;V;;;;;;
B;014;377887;163;20070801 01:08;;;54;SIR JOSEPH BANKS DR;BATEAU BAY;2261;656;M;20070517;20070628;352500;A;R;RESIDENCE;;DS;;0;AD249116;
C;014;377887;163;20070801 01:08;70/785446;
D;014;377887;163;20070801 01:08;P;;;;;;
D;014;377887;163;20070801 01:08;V;;;;;;
B;014;377987;164;20070801 01:08;;;2;SKYE CL;HAMLYN TERRACE;2259;804.3;M;20070205;20070615;400000;A;R;RESIDENCE;;AB;;0;AD291557;
C;014;377987;164;20070801 01:08;505/1002794;
D;014;377987;164;20070801 01:08;P;;;;;;
D;014;377987;164;20070801 01:08;P;;;;;;
D;014;377987;164;20070801 01:08;V;;;;;;
D;014;377987;164;20070801 01:08;V;;;;;;
B;014;380587;165;20070801 01:08;;;237;TALL TIMBERS RD;CHAIN VALLEY BAY;2259;1031;M;20070607;20070704;92000;A;R;RESIDENCE;;DM;;50;AD248812;
C;014;380587;165;20070801 01:08;51/31322;
D;014;380587;165;20070801 01:08;P;;;;;;
D;014;380587;165;20070801 01:08;V;;;;;;
D;014;380587;165;20070801 01:08;V;;;;;;
D;014;380587;165;20070801 01:08;V;;;;;;
B;014;375489;166;20070801 01:08;;2;13;ROBERTSON RD;KILLARNEY VALE;2261;;;20070601;20070601;750000;;3;SHOP;2;;;0;AD250443;
C;014;375489;166;20070801 01:08;2/SP17165;
D;014;375489;166;20070801 01:08;P;;;;;;
D;014;375489;166;20070801 01:08;V;;;;;;
B;014;375489;167;20070801 01:08;;3;13;ROBERTSON RD;KILLARNEY VALE;2261;;;20070601;20070601;750000;;3;SHOP;3;;;0;AD250443;
C;014;375489;167;20070801 01:08;3/SP17165;
D;014;375489;167;20070801 01:08;P;;;;;;
D;014;375489;167;20070801 01:08;V;;;;;;
B;014;375489;168;20070801 01:08;;4;13;ROBERTSON RD;KILLARNEY VALE;2261;;;20070601;20070601;750000;;3;SHOP;4;;;0;AD250443;
C;014;375489;168;20070801 01:08;4/SP17165;
D;014;375489;168;20070801 01:08;P;;;;;;
D;014;375489;168;20070801 01:08;V;;;;;;
B;014;375489;169;20070801 01:08;;5;13;ROBERTSON RD;KILLARNEY VALE;2261;;;20070601;20070601;750000;;3;SHOP;5;;;0;AD250443;
C;014;375489;169;20070801 01:08;5/SP17165;
D;014;375489;169;20070801 01:08;P;;;;;;
D;014;375489;169;20070801 01:08;V;;;;;;
B;014;375489;170;20070801 01:08;;6;13;ROBERTSON RD;KILLARNEY VALE;2261;;;20070601;20070601;750000;;3;SHOP;6;;;0;AD250443;
C;014;375489;170;20070801 01:08;6/SP17165;
D;014;375489;170;20070801 01:08;P;;;;;;
D;014;375489;170;20070801 01:08;V;;;;;;
B;014;375489;171;20070801 01:08;;1;13;ROBERTSON RD;KILLARNEY VALE;2261;;;20070601;20070601;750000;;3;SHOP;1;;;0;AD250443;
C;014;375489;171;20070801 01:08;1/SP17165;
D;014;375489;171;20070801 01:08;P;;;;;;
D;014;375489;171;20070801 01:08;V;;;;;;
B;014;378302;172;20070801 01:08;;;12;SOUTH ST;KILLARNEY VALE;2261;682.9;M;20070529;20070529;27500020;A;R;RESIDENCE;;CP;;0;AD304709;
C;014;378302;172;20070801 01:08;45/15169;
D;014;378302;172;20070801 01:08;P;;;;;;
D;014;378302;172;20070801 01:08;P;;;;;;
D;014;378302;172;20070801 01:08;V;;;;;;
B;014;380956;173;20070801 01:08;;6;6;TAYLOR ST;THE ENTRANCE;2261;;;20070629;20070629;400000;;R;RESIDENCE;6;;;0;AD257438;
C;014;380956;173;20070801 01:08;6/SP48945;
D;014;380956;173;20070801 01:08;P;;;;;;
D;014;380956;173;20070801 01:08;P;;;;;;
D;014;380956;173;20070801 01:08;V;;;;;;
B;014;375708;174;20070801 01:08;;;36;ROLFE AVE;KANWAL;2259;486.9;M;20070531;20070712;268000;A;R;RESIDENCE;;CN;;0;AD297217;
C;014;375708;174;20070801 01:08;82/225705;
D;014;375708;174;20070801 01:08;P;;;;;;
D;014;375708;174;20070801 01:08;P;;;;;;
D;014;375708;174;20070801 01:08;V;;;;;;
D;014;375708;174;20070801 01:08;V;;;;;;
B;014;375948;175;20070801 01:08;;;16;ROSEMOUNT AVE;LAKE MUNMORAH;2259;556.4;M;20070607;20070717;280000;A;R;RESIDENCE;;CQ;;0;AD294796;
C;014;375948;175;20070801 01:08;50/241949;
D;014;375948;175;20070801 01:08;P;;;;;;
D;014;375948;175;20070801 01:08;P;;;;;;
D;014;375948;175;20070801 01:08;V;;;;;;
B;014;375958;176;20070801 01:08;;;2;ROSEWOOD CL;OURIMBAH;2258;677.2;M;20070516;20070720;352000;A;R;RESIDENCE;;CU;;0;AD302622;
C;014;375958;176;20070801 01:08;43/794320;
D;014;375958;176;20070801 01:08;P;;;;;;
D;014;375958;176;20070801 01:08;P;;;;;;
D;014;375958;176;20070801 01:08;V;;;;;;
B;014;373273;177;20070801 01:08;;;12;PINAROO RD;GWANDALAN;2259;588.1;M;20070622;20070629;277000;A;R;RESIDENCE;;DL;;0;AD268078;
C;014;373273;177;20070801 01:08;1/18/27853;
D;014;373273;177;20070801 01:08;P;;;;;;
D;014;373273;177;20070801 01:08;V;;;;;;
D;014;373273;177;20070801 01:08;V;;;;;;
B;014;378915;178;20070801 01:08;;;1 A;ST LEONARDS ST;ROCKY POINT;2259;348.7;M;20070524;20070705;254000;A;R;RESIDENCE;;DD;;0;AD264102;
C;014;378915;178;20070801 01:08;162/833416;
D;014;378915;178;20070801 01:08;P;;;;;;
D;014;378915;178;20070801 01:08;P;;;;;;
D;014;378915;178;20070801 01:08;P;;;;;;
D;014;378915;178;20070801 01:08;V;;;;;;
B;014;373745;179;20070801 01:08;;;58;POLLOCK AVE;WYONG;2259;9874;M;20070622;20070622;480000;R;R;RESIDENCE;;RQ;;0;AD270523;
C;014;373745;179;20070801 01:08;2/623789;
D;014;373745;179;20070801 01:08;P;;;;;;
D;014;373745;179;20070801 01:08;P;;;;;;
D;014;373745;179;20070801 01:08;V;;;;;;
B;014;379083;180;20070801 01:08;;;63;STANLEY ST;WYONGAH;2259;923.2;M;20070518;20070629;240000;A;R;RESIDENCE;;CN;;0;AD290188;
C;014;379083;180;20070801 01:08;126/22768;
D;014;379083;180;20070801 01:08;P;;;;;;
D;014;379083;180;20070801 01:08;V;;;;;;
B;014;379172;181;20070801 01:08;;;6;STANLEY ST;WYONGAH;2259;866.3;M;20070622;20070713;315000;A;R;RESIDENCE;;DH;;0;AD286674;
C;014;379172;181;20070801 01:08;48/20687;
D;014;379172;181;20070801 01:08;P;;;;;;
D;014;379172;181;20070801 01:08;P;;;;;;
D;014;379172;181;20070801 01:08;V;;;;;;
B;014;373869;182;20070801 01:08;;;;POSSUM ST;LAKE MUNMORAH;2259;556.4;M;20070619;20070709;120000;A;V;VACANT LAND;;CQ;;0;AD270425;
C;014;373869;182;20070801 01:08;33/222868;
D;014;373869;182;20070801 01:08;P;;;;;;
D;014;373869;182;20070801 01:08;P;;;;;;
D;014;373869;182;20070801 01:08;V;;;;;;
D;014;373869;182;20070801 01:08;V;;;;;;
D;014;373869;182;20070801 01:08;V;;;;;;
B;014;379255;183;20070801 01:08;;;98;STELLA ST;LONG JETTY;2261;670.3;M;20070604;20070704;440000;A;R;RESIDENCE;;CY;;0;AD276412;
C;014;379255;183;20070801 01:08;43/21096;
D;014;379255;183;20070801 01:08;P;;;;;;
D;014;379255;183;20070801 01:08;V;;;;;;
D;014;379255;183;20070801 01:08;V;;;;;;
D;014;379255;183;20070801 01:08;V;;;;;;
D;014;379255;183;20070801 01:08;V;;;;;;
B;014;381969;184;20070801 01:08;;;433;THE ENTRANCE RD W;LONG JETTY;2261;1466.8;M;20070629;20070629;1220000;B;3;COMMERCIAL;;GT;;0;AD248352;
C;014;381969;184;20070801 01:08;PT 1/774221;
D;014;381969;184;20070801 01:08;P;;;;;;
D;014;381969;184;20070801 01:08;V;;;;;;
B;014;381970;185;20070801 01:08;;;431;THE ENTRANCE RD W;LONG JETTY;2261;930.2;M;20070629;20070629;1220000;B;3;COMMERCIAL;;GT;;0;AD248352;
C;014;381970;185;20070801 01:08;PT 1/774221;
D;014;381970;185;20070801 01:08;P;;;;;;
D;014;381970;185;20070801 01:08;V;;;;;;
B;014;384850;186;20070801 01:08;;;8;VALENCIA ST;GOROKAN;2263;537.5;M;20070419;20070712;218000;A;R;RESIDENCE;;CM;;0;AD276147;
C;014;384850;186;20070801 01:08;8/27190;
D;014;384850;186;20070801 01:08;P;;;;;;
D;014;384850;186;20070801 01:08;V;;;;;;
B;014;384932;187;20070801 01:08;;;42;VALES RD;MANNERING PARK;2259;872.6;M;20070601;20070706;285000;A;R;RESIDENCE;;DK;;0;AD276789;
C;014;384932;187;20070801 01:08;73/520481;
D;014;384932;187;20070801 01:08;P;;;;;;
D;014;384932;187;20070801 01:08;P;;;;;;
D;014;384932;187;20070801 01:08;V;;;;;;
B;014;385045;188;20070801 01:08;;;22;VALLEY VIEW RD;BATEAU BAY;2261;689.2;M;20070522;20070608;230000;A;R;RESIDENCE;;DS;;0;AD206075;
C;014;385045;188;20070801 01:08;73/228117;
D;014;385045;188;20070801 01:08;P;;;;;;
D;014;385045;188;20070801 01:08;P;;;;;;
D;014;385045;188;20070801 01:08;V;;;;;;
D;014;385045;188;20070801 01:08;V;;;;;;
B;014;387649;189;20070801 01:08;;;42;WESTBROOK PDE;GOROKAN;2263;613.4;M;20070608;20070720;253000;A;R;RESIDENCE;;CM;;0;AD293984;
C;014;387649;189;20070801 01:08;556/28352;
D;014;387649;189;20070801 01:08;P;;;;;;
D;014;387649;189;20070801 01:08;V;;;;;;
B;014;385137;190;20070801 01:08;;;18;VENA AVE;GOROKAN;2263;518.5;M;20070508;20070706;190000;A;R;RESIDENCE;;CM;;0;AD267742;
C;014;385137;190;20070801 01:08;242/27201;
D;014;385137;190;20070801 01:08;P;;;;;;
D;014;385137;190;20070801 01:08;P;;;;;;
D;014;385137;190;20070801 01:08;V;;;;;;
B;014;385402;191;20070801 01:08;;;21 B;VIEWPOINT DR;TOUKLEY;2263;352.4;M;20070605;20070622;395000;A;R;RESIDENCE;;WN;;0;AD270533;
C;014;385402;191;20070801 01:08;860/843922;
D;014;385402;191;20070801 01:08;P;;;;;;
D;014;385402;191;20070801 01:08;P;;;;;;
D;014;385402;191;20070801 01:08;V;;;;;;
D;014;385402;191;20070801 01:08;V;;;;;;
B;014;382870;192;20070801 01:08;;;65;THOMPSON ST;LONG JETTY;2261;670.2;M;20070523;20070622;350000;A;R;RESIDENCE;;CY;;0;AD277349;
C;014;382870;192;20070801 01:08;41/2/12043;
D;014;382870;192;20070801 01:08;P;;;;;;
D;014;382870;192;20070801 01:08;V;;;;;;
D;014;382870;192;20070801 01:08;V;;;;;;
D;014;382870;192;20070801 01:08;V;;;;;;
D;014;382870;192;20070801 01:08;V;;;;;;
B;014;382948;193;20070801 01:08;;;4;THURSDAY ST;TUGGERAWONG;2259;1131;M;20070601;20070713;490000;A;R;RESIDENCE;;DD;;0;AD289214;
C;014;382948;193;20070801 01:08;1/660502;
D;014;382948;193;20070801 01:08;P;;;;;;
D;014;382948;193;20070801 01:08;P;;;;;;
D;014;382948;193;20070801 01:08;V;;;;;;
B;014;385696;194;20070801 01:08;;;44;WAILELE AVE;HALEKULANI;2262;575.4;M;20070607;20070627;260000;A;R;RESIDENCE;;CE;;0;AD267853;
C;014;385696;194;20070801 01:08;1958/28488;
D;014;385696;194;20070801 01:08;P;;;;;;
D;014;385696;194;20070801 01:08;V;;;;;;
D;014;385696;194;20070801 01:08;V;;;;;;
D;014;385696;194;20070801 01:08;V;;;;;;
D;014;385696;194;20070801 01:08;V;;;;;;
D;014;385696;194;20070801 01:08;V;;;;;;
B;014;388514;195;20070801 01:08;;;142;WOODBURY PARK DR;MARDI;2259;601;M;20070525;20070706;167000;A;R;RESIDENCE;;DT;;0;AD289793;
C;014;388514;195;20070801 01:08;512/863035;
D;014;388514;195;20070801 01:08;P;;;;;;
D;014;388514;195;20070801 01:08;P;;;;;;
D;014;388514;195;20070801 01:08;V;;;;;;
B;014;388641;196;20070801 01:08;;;23;WOODLAND PKWY;BUFF POINT;2262;575.4;M;20070521;20070702;290000;A;R;RESIDENCE;;CF;;0;AD280495;
C;014;388641;196;20070801 01:08;129/26666;
D;014;388641;196;20070801 01:08;P;;;;;;
D;014;388641;196;20070801 01:08;V;;;;;;
B;014;385945;197;20070801 01:08;;;62;WALL RD;GOROKAN;2263;499.5;M;20070604;20070709;245000;A;R;RESIDENCE;;CM;;0;AD271954;
C;014;385945;197;20070801 01:08;36/203382;
D;014;385945;197;20070801 01:08;P;;;;;;
D;014;385945;197;20070801 01:08;V;;;;;;
B;014;386201;198;20070801 01:08;;;227;WALLARAH RD;KANWAL;2259;758.8;M;20070525;20070706;194000;A;R;RESIDENCE;;CM;;0;AD284459;
C;014;386201;198;20070801 01:08;3/23235;
D;014;386201;198;20070801 01:08;P;;;;;;
D;014;386201;198;20070801 01:08;V;;;;;;
D;014;386201;198;20070801 01:08;V;;;;;;
B;014;386212;199;20070801 01:08;;;8;WALLIS AVE;CANTON BEACH;2263;518.5;M;20070528;20070709;307000;A;R;RESIDENCE;;MD;;0;AD279482;
C;014;386212;199;20070801 01:08;19/21956;
D;014;386212;199;20070801 01:08;P;;;;;;
D;014;386212;199;20070801 01:08;V;;;;;;
B;014;383626;200;20070801 01:08;;;34 A;TREEVIEW PL;MARDI;2259;308.8;M;20070518;20070704;265000;A;R;RESIDENCE;;DT;;0;AD262089;
C;014;383626;200;20070801 01:08;2/859486;
D;014;383626;200;20070801 01:08;P;;;;;;
D;014;383626;200;20070801 01:08;P;;;;;;
D;014;383626;200;20070801 01:08;V;;;;;;
B;014;386573;201;20070801 01:08;;7;8;WARNER AVE;WYONG;2259;;;20070607;20070712;207000;;R;RESIDENCE;12;;;0;AD280649;
C;014;386573;201;20070801 01:08;12/SP53146;
D;014;386573;201;20070801 01:08;P;;;;;;
D;014;386573;201;20070801 01:08;V;;;;;;
B;014;384002;202;20070801 01:08;;;393;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20070520;20070706;295000;A;R;RESIDENCE;;DD;;0;AD270503;
C;014;384002;202;20070801 01:08;108/13019;
D;014;384002;202;20070801 01:08;P;;;;;;
D;014;384002;202;20070801 01:08;V;;;;;;
B;014;384012;203;20070801 01:08;;;415;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20070529;20070710;265000;A;R;RESIDENCE;;DD;;0;AD294845;
C;014;384012;203;20070801 01:08;119/13019;
D;014;384012;203;20070801 01:08;P;;;;;;
D;014;384012;203;20070801 01:08;P;;;;;;
D;014;384012;203;20070801 01:08;V;;;;;;
D;014;384012;203;20070801 01:08;V;;;;;;
B;014;389344;204;20070801 01:08;;;126;WYONG RD;KILLARNEY VALE;2261;701.9;M;20070627;20070627;1250000;B;3;SHOPS;;GR;;0;AD255879;
C;014;389344;204;20070801 01:08;2, 3/553375;
D;014;389344;204;20070801 01:08;P;;;;;;
D;014;389344;204;20070801 01:08;V;;;;;;
B;014;387127;205;20070801 01:08;;;24;WATERVIEW ST;LONG JETTY;2261;581.7;M;20070526;20070709;327500;A;R;RESIDENCE;;CW;;0;AD286123;
C;014;387127;205;20070801 01:08;292/222291;
D;014;387127;205;20070801 01:08;P;;;;;;
D;014;387127;205;20070801 01:08;V;;;;;;
B;014;387259;206;20070801 01:08;;;4;WATTLE ST;CANTON BEACH;2263;556.4;M;20070602;20070713;262000;A;R;RESIDENCE;;DB;;0;AD286393;
C;014;387259;206;20070801 01:08;49/27001;
D;014;387259;206;20070801 01:08;P;;;;;;
D;014;387259;206;20070801 01:08;P;;;;;;
D;014;387259;206;20070801 01:08;V;;;;;;
B;014;389865;207;20070801 01:08;;;3;YEARNIN ST;GWANDALAN;2259;505.9;M;20070605;20070717;180000;A;R;RESIDENCE;;DL;;0;AD291017;
C;014;389865;207;20070801 01:08;5/4/26783;
D;014;389865;207;20070801 01:08;P;;;;;;
D;014;389865;207;20070801 01:08;V;;;;;;
B;014;387380;208;20070801 01:08;;;35;WENTWORTH AVE;DOYALSON;2262;720.8;M;20070523;20070702;250000;A;R;RESIDENCE;;CJ;;0;AD252586;
C;014;387380;208;20070801 01:08;16/215875;
D;014;387380;208;20070801 01:08;P;;;;;;
D;014;387380;208;20070801 01:08;P;;;;;;
D;014;387380;208;20070801 01:08;V;;;;;;
B;014;3276456;209;20070801 01:08;;;8;SAWGRASS CRES;MAGENTA;2261;629.2;M;20060630;20061212;1565000;S;R;RESIDENCE;;TC;;0;AD259943;
C;014;3276456;209;20070801 01:08;2/286021;
D;014;3276456;209;20070801 01:08;P;;;;;;
D;014;3276456;209;20070801 01:08;V;;;;;;
D;014;3276456;209;20070801 01:08;V;;;;;;
B;014;2896187;210;20070801 01:08;;;;MATARAM RD;WOONGARRAH;2259;3944;M;20070430;20070530;500000;A;V;VACANT LAND;;DU;;0;AD305239;
C;014;2896187;210;20070801 01:08;264/1036768;
D;014;2896187;210;20070801 01:08;P;;;;;;
D;014;2896187;210;20070801 01:08;V;;;;;;
B;014;2916689;211;20070801 01:08;;;4;TATTLER ST;TUMBI UMBI;2261;603.2;M;20070523;20070627;261000;A;V;VACANT LAND;;DS;;0;AD256406;
C;014;2916689;211;20070801 01:08;102/1036727;
D;014;2916689;211;20070801 01:08;P;;;;;;
D;014;2916689;211;20070801 01:08;P;;;;;;
D;014;2916689;211;20070801 01:08;V;;;;;;
B;014;2915259;212;20070801 01:08;;;35;TRADEWINDS AVE;SUMMERLAND POINT;2259;615.7;M;20070418;20070702;386500;A;R;RESIDENCE;;DJ;;0;AD263475;
C;014;2915259;212;20070801 01:08;106/1041555;
D;014;2915259;212;20070801 01:08;P;;;;;;
D;014;2915259;212;20070801 01:08;P;;;;;;
D;014;2915259;212;20070801 01:08;V;;;;;;
D;014;2915259;212;20070801 01:08;V;;;;;;
D;014;2915259;212;20070801 01:08;V;;;;;;
B;014;2906893;213;20070801 01:08;;;26;ORCHID WAY;WADALBA;2259;525.4;M;20070531;20070705;335000;A;R;RESIDENCE;;AD;;0;AD291825;
C;014;2906893;213;20070801 01:08;242/1038214;
D;014;2906893;213;20070801 01:08;P;;;;;;
D;014;2906893;213;20070801 01:08;P;;;;;;
D;014;2906893;213;20070801 01:08;V;;;;;;
B;014;2972426;214;20070801 01:08;;;10;GREENHAVEN CCT;WOONGARRAH;2259;648;M;20070605;20070704;357000;A;R;RESIDENCE;;AB;;0;AD266878;
C;014;2972426;214;20070801 01:08;264/1044583;
D;014;2972426;214;20070801 01:08;P;;;;;;
D;014;2972426;214;20070801 01:08;P;;;;;;
D;014;2972426;214;20070801 01:08;V;;;;;;
D;014;2972426;214;20070801 01:08;V;;;;;;
B;014;2948059;215;20070801 01:08;;;169;BRITTANIA DR;WATANOBBI;2259;559.9;M;20070528;20070628;330000;A;R;RESIDENCE;;DG;;0;AD250113;
C;014;2948059;215;20070801 01:08;5940/1046614;
D;014;2948059;215;20070801 01:08;P;;;;;;
D;014;2948059;215;20070801 01:08;P;;;;;;
D;014;2948059;215;20070801 01:08;V;;;;;;
D;014;2948059;215;20070801 01:08;V;;;;;;
B;014;2997133;216;20070801 01:08;;;63;ORCHID WAY;WADALBA;2259;212.4;M;20070608;20070716;270500;A;R;RESIDENCE;;AD;;0;AD295649;
C;014;2997133;216;20070801 01:08;9/1051148;
D;014;2997133;216;20070801 01:08;P;;;;;;
D;014;2997133;216;20070801 01:08;V;;;;;;
B;014;3020371;217;20070801 01:08;;4;2;JOULE PL;TUGGERAH;2259;;;20070629;20070720;238000;;3;FACTORY;4;;;0;AD294366;
C;014;3020371;217;20070801 01:08;4/SP70654;
D;014;3020371;217;20070801 01:08;P;;;;;;
D;014;3020371;217;20070801 01:08;V;;;;;;
B;014;3017881;218;20070801 01:08;;;22;MIDDLE TREE CL;HAMLYN TERRACE;2259;624;M;20060303;20060420;357000;A;R;RESIDENCE;;AB;;0;AD293837;
C;014;3017881;218;20070801 01:08;48/1052298;
D;014;3017881;218;20070801 01:08;P;;;;;;
D;014;3017881;218;20070801 01:08;V;;;;;;
D;014;3017881;218;20070801 01:08;V;;;;;;
B;014;3042415;219;20070801 01:08;;;7;EVELYN CL;HAMLYN TERRACE;2259;822.9;M;20070607;20070711;535000;A;R;RESIDENCE;;AB;;0;AD276479;
C;014;3042415;219;20070801 01:08;4/1061312;
D;014;3042415;219;20070801 01:08;P;;;;;;
D;014;3042415;219;20070801 01:08;V;;;;;;
B;014;3212205;220;20070801 01:08;;;;POLLOCK AVE;WYONG;2259;60.05;H;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3212205;220;20070801 01:08;2/270434;
