A;103;20071216 01:15;VALNET;
B;103;1179111;146;20071216 01:15;;;11;PENROSE DR;PENROSE;2530;650.1;M;20071023;20071204;301000;A;R;RESIDENCE;;DQ;;0;AD620591;
C;103;1179111;146;20071216 01:15;106/261114;
D;103;1179111;146;20071216 01:15;P;;;;;;
D;103;1179111;146;20071216 01:15;P;;;;;;
D;103;1179111;146;20071216 01:15;P;;;;;;
D;103;1179111;146;20071216 01:15;P;;;;;;
D;103;1179111;146;20071216 01:15;V;;;;;;
D;103;1179111;146;20071216 01:15;V;;;;;;
B;103;1200384;147;20071216 01:15;;;3;YOUNG ST;COLEDALE;2515;455.3;M;20070829;20071010;482500;A;R;RESIDENCE;;CD;;0;AD498702;
C;103;1200384;147;20071216 01:15;A/157784;
D;103;1200384;147;20071216 01:15;P;;;;;;
D;103;1200384;147;20071216 01:15;P;;;;;;
D;103;1200384;147;20071216 01:15;V;;;;;;
B;103;1176780;148;20071216 01:15;;;11;OUTLOOK DR;FIGTREE;2525;1100;M;20071018;20071121;277500;A;R;RESIDENCE;;DC;;0;AD615727;
C;103;1176780;148;20071216 01:15;54/24401;
D;103;1176780;148;20071216 01:15;P;;;;;;
D;103;1176780;148;20071216 01:15;P;;;;;;
D;103;1176780;148;20071216 01:15;V;;;;;;
B;103;1181644;149;20071216 01:15;;;163;PRINCES HWY;DAPTO;2530;594.4;M;20071012;20071123;305000;A;R;RESIDENCE;;DQ;;0;AD625372;
C;103;1181644;149;20071216 01:15;4/26910;
D;103;1181644;149;20071216 01:15;P;;;;;;
D;103;1181644;149;20071216 01:15;V;;;;;;
B;103;1181791;150;20071216 01:15;;;2;ALANDALE AVE;FIGTREE;2525;562.8;M;20071013;20071121;276000;A;R;RESIDENCE;;DC;;0;AD601416;
C;103;1181791;150;20071216 01:15;1/214958;
D;103;1181791;150;20071216 01:15;P;;;;;;
D;103;1181791;150;20071216 01:15;V;;;;;;
B;103;1187070;151;20071216 01:15;;1;19;SEABREEZE PL;THIRROUL;2515;;;20071004;20071102;525000;;R;RESIDENCE;1;;;0;AD599058;
C;103;1187070;151;20071216 01:15;1/SP52643;
D;103;1187070;151;20071216 01:15;P;;;;;;
D;103;1187070;151;20071216 01:15;P;;;;;;
D;103;1187070;151;20071216 01:15;V;;;;;;
B;103;1189795;152;20071216 01:15;;;20;STAFF ST;WOLLONGONG;2500;676.6;M;20071015;20071126;330000;A;R;RESIDENCE;;EH;;0;AD606184;
C;103;1189795;152;20071216 01:15;28/8682;
D;103;1189795;152;20071216 01:15;P;;;;;;
D;103;1189795;152;20071216 01:15;P;;;;;;
D;103;1189795;152;20071216 01:15;V;;;;;;
B;103;1189800;153;20071216 01:15;;;30;STAFF ST;WOLLONGONG;2500;569.1;M;20071010;20071121;355000;A;R;RESIDENCE;;EH;;0;AD599417;
C;103;1189800;153;20071216 01:15;33/8682;
D;103;1189800;153;20071216 01:15;P;;;;;;
D;103;1189800;153;20071216 01:15;P;;;;;;
D;103;1189800;153;20071216 01:15;V;;;;;;
B;103;1192472;154;20071216 01:15;;;17;TERRELL PL;BALGOWNIE;2519;873.9;M;20071008;20071031;261250;A;V;VACANT LAND;;CX;;0;AD608794;
C;103;1192472;154;20071216 01:15;1002/801318;
D;103;1192472;154;20071216 01:15;P;;;;;;
D;103;1192472;154;20071216 01:15;V;;;;;;
D;103;1192472;154;20071216 01:15;V;;;;;;
D;103;1192472;154;20071216 01:15;V;;;;;;
D;103;1192472;154;20071216 01:15;V;;;;;;
D;103;1192472;154;20071216 01:15;V;;;;;;
D;103;1192472;154;20071216 01:15;V;;;;;;
B;103;1187220;155;20071216 01:15;;;23;SECOND AVE N;WARRAWONG;2502;644.9;M;20070913;20071011;100000;A;R;RESIDENCE;;EB;;0;AD598340;
C;103;1187220;155;20071216 01:15;28/11/16083;
D;103;1187220;155;20071216 01:15;P;;;;;;
D;103;1187220;155;20071216 01:15;V;;;;;;
B;103;1174277;156;20071216 01:15;;;38;NORMAN ST;FAIRY MEADOW;2519;480.75;M;20071012;20071114;347000;B;R;RESIDENCE;;QE;;0;AD597175;
C;103;1174277;156;20071216 01:15;3/342060;
D;103;1174277;156;20071216 01:15;P;;;;;;
D;103;1174277;156;20071216 01:15;P;;;;;;
D;103;1174277;156;20071216 01:15;V;;;;;;
D;103;1174277;156;20071216 01:15;V;;;;;;
B;103;1182115;157;20071216 01:15;;;641;PRINCES HWY;RUSSELL VALE;2517;811.2;M;20071010;20071121;370000;A;R;RESIDENCE;;CJ;;0;AD618915;
C;103;1182115;157;20071216 01:15;4/566820;
D;103;1182115;157;20071216 01:15;P;;;;;;
D;103;1182115;157;20071216 01:15;V;;;;;;
B;103;1182125;158;20071216 01:15;;;621;PRINCES HWY;RUSSELL VALE;2517;615.6;M;20071018;20071129;396000;I;R;RESIDENCE;;UX;;0;AD620374;
C;103;1182125;158;20071216 01:15;61/843577;
D;103;1182125;158;20071216 01:15;P;;;;;;
D;103;1182125;158;20071216 01:15;P;;;;;;
D;103;1182125;158;20071216 01:15;V;;;;;;
D;103;1182125;158;20071216 01:15;V;;;;;;
B;103;1190065;159;20071216 01:15;;;30;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20070918;20071030;375000;A;R;RESIDENCE;;DF;;0;AD597868;
C;103;1190065;159;20071216 01:15;212/213235;
D;103;1190065;159;20071216 01:15;P;;;;;;
D;103;1190065;159;20071216 01:15;P;;;;;;
D;103;1190065;159;20071216 01:15;V;;;;;;
D;103;1190065;159;20071216 01:15;V;;;;;;
B;103;1190092;160;20071216 01:15;;;25;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20070920;20071130;370000;A;R;RESIDENCE;;DF;;0;AD615432;
C;103;1190092;160;20071216 01:15;149/213235;
D;103;1190092;160;20071216 01:15;P;;;;;;
D;103;1190092;160;20071216 01:15;P;;;;;;
D;103;1190092;160;20071216 01:15;V;;;;;;
B;103;1177263;161;20071216 01:15;;;90;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;663.9;M;20071114;20071130;322000;A;R;RESIDENCE;;DF;;0;AD630228;
C;103;1177263;161;20071216 01:15;274/216052;
D;103;1177263;161;20071216 01:15;P;;;;;;
D;103;1177263;161;20071216 01:15;P;;;;;;
D;103;1177263;161;20071216 01:15;V;;;;;;
B;103;1192867;162;20071216 01:15;;;122;THE AVENUE;FIGTREE;2525;556.4;M;20070831;20071119;363000;A;R;RESIDENCE;;DC;;0;AD593073;
C;103;1192867;162;20071216 01:15;PT 60/38524;
D;103;1192867;162;20071216 01:15;P;;;;;;
D;103;1192867;162;20071216 01:15;V;;;;;;
B;103;1174687;163;20071216 01:15;;;217;NORTHCLIFFE DR;BERKELEY;2506;619.7;M;20071003;20071114;265000;A;R;RESIDENCE;;DZ;;0;AD631233;
C;103;1174687;163;20071216 01:16;1630/220816;
D;103;1174687;163;20071216 01:16;P;;;;;;
D;103;1174687;163;20071216 01:16;V;;;;;;
D;103;1174687;163;20071216 01:16;V;;;;;;
B;103;1179813;164;20071216 01:16;;6;18;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20070926;20071031;271000;;R;RESIDENCE;6;;;0;AD594698;
C;103;1179813;164;20071216 01:16;6/SP8542;
D;103;1179813;164;20071216 01:16;P;;;;;;
D;103;1179813;164;20071216 01:16;P;;;;;;
D;103;1179813;164;20071216 01:16;V;;;;;;
D;103;1179813;164;20071216 01:16;V;;;;;;
B;103;1179836;165;20071216 01:16;;4;6;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20071012;20071123;426500;;R;RESIDENCE;4;;;0;AD598356;
C;103;1179836;165;20071216 01:16;4/SP50897;
D;103;1179836;165;20071216 01:16;P;;;;;;
D;103;1179836;165;20071216 01:16;V;;;;;;
B;103;1179916;166;20071216 01:16;;;11;PLEASANT AVE;NORTH WOLLONGONG;2500;689.2;M;20071002;20071002;1000000;A;R;RESIDENCE;;EJ;;0;AD531373;
C;103;1179916;166;20071216 01:16;66/12417;
D;103;1179916;166;20071216 01:16;P;;;;;;
D;103;1179916;166;20071216 01:16;V;;;;;;
B;103;1185046;167;20071216 01:16;;;44;ROBSONS RD;KEIRAVILLE;2500;600.7;M;20070920;20071115;410000;A;R;RESIDENCE;;CY;;0;AD624765;
C;103;1185046;167;20071216 01:16;204/30903;
D;103;1185046;167;20071216 01:16;P;;;;;;
D;103;1185046;167;20071216 01:16;V;;;;;;
D;103;1185046;167;20071216 01:16;V;;;;;;
B;103;1195741;168;20071216 01:16;;;4;VARDY CT;HELENSBURGH;2508;348.7;M;20071111;20071122;395000;A;R;RESIDENCE;;AN;;0;AD594001;
C;103;1195741;168;20071216 01:16;16/847839;
D;103;1195741;168;20071216 01:16;P;;;;;;
D;103;1195741;168;20071216 01:16;P;;;;;;
D;103;1195741;168;20071216 01:16;V;;;;;;
B;103;1198406;169;20071216 01:16;;;14;WILLAWA PL;KOONAWARRA;2530;765.1;M;20071024;20071207;265000;A;R;RESIDENCE;;DK;;0;AD630222;
C;103;1198406;169;20071216 01:16;167/248035;
D;103;1198406;169;20071216 01:16;P;;;;;;
D;103;1198406;169;20071216 01:16;V;;;;;;
D;103;1198406;169;20071216 01:16;V;;;;;;
B;103;1177497;170;20071216 01:16;;1;72;PARK RD;BULLI;2516;;;20071003;20071119;200000;;R;RESIDENCE;1;;;0;AD597255;
C;103;1177497;170;20071216 01:16;1/SP8291;
D;103;1177497;170;20071216 01:16;P;;;;;;
D;103;1177497;170;20071216 01:16;V;;;;;;
B;103;1190580;171;20071216 01:16;;;28;STEPHEN DR;WOONONA;2517;815.7;M;20070927;20071108;440000;A;R;RESIDENCE;;CL;;0;AD618109;
C;103;1190580;171;20071216 01:16;28/222519;
D;103;1190580;171;20071216 01:16;P;;;;;;
D;103;1190580;171;20071216 01:16;P;;;;;;
D;103;1190580;171;20071216 01:16;V;;;;;;
D;103;1190580;171;20071216 01:16;V;;;;;;
B;103;1185345;172;20071216 01:16;;;37;ROSEMONT ST;WEST WOLLONGONG;2500;607;M;20070910;20071130;470000;A;R;RESIDENCE;;CY;;0;AD615214;
C;103;1185345;172;20071216 01:16;A/332139;
D;103;1185345;172;20071216 01:16;P;;;;;;
D;103;1185345;172;20071216 01:16;P;;;;;;
D;103;1185345;172;20071216 01:16;V;;;;;;
B;103;1188030;173;20071216 01:16;;;7;SHERWOOD DR;BALGOWNIE;2519;664.4;M;20070828;20071120;865000;A;R;RESIDENCE;;CX;;0;AD631775;
C;103;1188030;173;20071216 01:16;52/246556;
D;103;1188030;173;20071216 01:16;P;;;;;;
D;103;1188030;173;20071216 01:16;P;;;;;;
D;103;1188030;173;20071216 01:16;V;;;;;;
B;103;1188073;174;20071216 01:16;;;12;SHIRAL AVE;KANAHOOKA;2530;562;M;20071023;20071130;360000;A;R;RESIDENCE;;DH;;0;AD616623;
C;103;1188073;174;20071216 01:16;523/244206;
D;103;1188073;174;20071216 01:16;P;;;;;;
D;103;1188073;174;20071216 01:16;P;;;;;;
D;103;1188073;174;20071216 01:16;V;;;;;;
D;103;1188073;174;20071216 01:16;V;;;;;;
B;103;1190810;175;20071216 01:16;;;12;STRATFORD RD;UNANDERRA;2526;;;20071029;20071130;230000;A;R;RESIDENCE;;DD;;0;AD618783;
C;103;1190810;175;20071216 01:16;72/28203;
D;103;1190810;175;20071216 01:16;P;;;;;;
D;103;1190810;175;20071216 01:16;P;;;;;;
D;103;1190810;175;20071216 01:16;V;;;;;;
B;103;1193830;176;20071216 01:16;;3;10;THOMAS ST;CORRIMAL;2518;;;20071004;20071115;234000;;R;RESIDENCE;3;;;0;AD609004;
C;103;1193830;176;20071216 01:16;3/SP14000;
D;103;1193830;176;20071216 01:16;P;;;;;;
D;103;1193830;176;20071216 01:16;V;;;;;;
B;103;1193830;177;20071216 01:16;;6;10;THOMAS ST;CORRIMAL;2518;;;20071012;20071123;239000;;R;RESIDENCE;6;;;0;AD595674;
C;103;1193830;177;20071216 01:16;6/SP14000;
D;103;1193830;177;20071216 01:16;P;;;;;;
D;103;1193830;177;20071216 01:16;V;;;;;;
B;103;1196376;178;20071216 01:16;;;17;WALANG AVE;FIGTREE;2525;739.8;M;20071018;20071129;395000;A;R;RESIDENCE;;DC;;0;AD615792;
C;103;1196376;178;20071216 01:16;153/29980;
D;103;1196376;178;20071216 01:16;P;;;;;;
D;103;1196376;178;20071216 01:16;P;;;;;;
D;103;1196376;178;20071216 01:16;V;;;;;;
D;103;1196376;178;20071216 01:16;V;;;;;;
B;103;1188534;179;20071216 01:16;;2;62;SMITH ST;WOLLONGONG;2500;;;20071017;20071128;455000;;R;RESIDENCE;2;;;0;AD604789;
C;103;1188534;179;20071216 01:16;2/SP52823;
D;103;1188534;179;20071216 01:16;P;;;;;;
D;103;1188534;179;20071216 01:16;V;;;;;;
B;103;1188610;180;20071216 01:16;;6;42;SMITH ST;WOLLONGONG;2500;;;20070928;20071107;392000;;R;RESIDENCE;6;;;0;AD605957;
C;103;1188610;180;20071216 01:16;6/SP39064;
D;103;1188610;180;20071216 01:16;P;;;;;;
D;103;1188610;180;20071216 01:16;P;;;;;;
D;103;1188610;180;20071216 01:16;P;;;;;;
D;103;1188610;180;20071216 01:16;V;;;;;;
D;103;1188610;180;20071216 01:16;V;;;;;;
B;103;1191299;181;20071216 01:16;;;24;SUNNYBANK CRES;HORSLEY;2530;598.5;M;20071005;20071116;403000;A;R;RESIDENCE;;DT;;0;AD608133;
C;103;1191299;181;20071216 01:16;115/846120;
D;103;1191299;181;20071216 01:16;P;;;;;;
D;103;1191299;181;20071216 01:16;P;;;;;;
D;103;1191299;181;20071216 01:16;V;;;;;;
B;103;1193959;182;20071216 01:16;;3;47;THOMPSON ST;WOONONA;2517;;;20071101;20071130;210000;;R;RESIDENCE;3;;;0;AD619821;
C;103;1193959;182;20071216 01:16;3/SP13979;
D;103;1193959;182;20071216 01:16;P;;;;;;
D;103;1193959;182;20071216 01:16;V;;;;;;
D;103;1193959;182;20071216 01:16;V;;;;;;
D;103;1193959;182;20071216 01:16;V;;;;;;
D;103;1193959;182;20071216 01:16;V;;;;;;
B;103;1175773;183;20071216 01:16;;;115;OCEAN ST;WINDANG;2528;556.4;M;20071003;20071123;440000;A;R;RESIDENCE;;DX;;0;AD626683;
C;103;1175773;183;20071216 01:16;14/14600;
D;103;1175773;183;20071216 01:16;P;;;;;;
D;103;1175773;183;20071216 01:16;P;;;;;;
D;103;1175773;183;20071216 01:16;V;;;;;;
D;103;1175773;183;20071216 01:16;V;;;;;;
B;103;2929378;184;20071216 01:16;;;35;BLUEBERRY CCT;WOONONA;2517;465;M;20070912;20071123;590750;A;R;RESIDENCE;;CJ;;0;AD597448;
C;103;2929378;184;20071216 01:16;742/1043569;
D;103;2929378;184;20071216 01:16;P;;;;;;
D;103;2929378;184;20071216 01:16;P;;;;;;
D;103;2929378;184;20071216 01:16;V;;;;;;
D;103;2929378;184;20071216 01:16;V;;;;;;
B;103;2946574;185;20071216 01:16;;;70;MOUNT BROWN RD;DAPTO;2530;623.5;M;20071102;20071207;225000;A;V;VACANT LAND;;DQ;;0;AD628384;
C;103;2946574;185;20071216 01:16;305/1045476;
D;103;2946574;185;20071216 01:16;P;;;;;;
D;103;2946574;185;20071216 01:16;P;;;;;;
D;103;2946574;185;20071216 01:16;V;;;;;;
B;103;1176471;186;20071216 01:16;;9;13 A;ORGANS RD;BULLI;2516;;;20071122;20071207;383000;;R;RESIDENCE;9;;;0;AD631855;
C;103;1176471;186;20071216 01:16;9/SP68289;
D;103;1176471;186;20071216 01:16;P;;;;;;
D;103;1176471;186;20071216 01:16;P;;;;;;
D;103;1176471;186;20071216 01:16;V;;;;;;
D;103;1176471;186;20071216 01:16;V;;;;;;
B;103;2922022;187;20071216 01:16;;1;13;HERCULES ST;WOLLONGONG;2500;;;20070928;20071029;865000;;3;UNITS;1;;;0;AD594484;
C;103;2922022;187;20071216 01:16;1/SP67953;
D;103;2922022;187;20071216 01:16;P;;;;;;
D;103;2922022;187;20071216 01:16;V;;;;;;
D;103;2922022;187;20071216 01:16;V;;;;;;
B;103;2922022;188;20071216 01:16;;2;13;HERCULES ST;WOLLONGONG;2500;;;20070928;20071029;865000;;3;UNITS;2;;;0;AD594484;
C;103;2922022;188;20071216 01:16;2/SP67953;
D;103;2922022;188;20071216 01:16;P;;;;;;
D;103;2922022;188;20071216 01:16;V;;;;;;
D;103;2922022;188;20071216 01:16;V;;;;;;
B;103;2922022;189;20071216 01:16;;3;13;HERCULES ST;WOLLONGONG;2500;;;20070928;20071029;865000;;3;UNITS;3;;;0;AD594484;
C;103;2922022;189;20071216 01:16;3/SP67953;
D;103;2922022;189;20071216 01:16;P;;;;;;
D;103;2922022;189;20071216 01:16;V;;;;;;
D;103;2922022;189;20071216 01:16;V;;;;;;
B;103;2922022;190;20071216 01:16;;4;13;HERCULES ST;WOLLONGONG;2500;;;20070928;20071029;865000;;3;UNITS;4;;;0;AD594483;
C;103;2922022;190;20071216 01:16;4/SP67953;
D;103;2922022;190;20071216 01:16;P;;;;;;
D;103;2922022;190;20071216 01:16;V;;;;;;
D;103;2922022;190;20071216 01:16;V;;;;;;
B;103;2922022;191;20071216 01:16;;5;13;HERCULES ST;WOLLONGONG;2500;;;20070928;20071029;865000;;3;UNITS;5;;;0;AD594483;
C;103;2922022;191;20071216 01:16;5/SP67953;
D;103;2922022;191;20071216 01:16;P;;;;;;
D;103;2922022;191;20071216 01:16;V;;;;;;
D;103;2922022;191;20071216 01:16;V;;;;;;
B;103;2922022;192;20071216 01:16;;6;13;HERCULES ST;WOLLONGONG;2500;;;20070928;20071029;865000;;3;UNITS;6;;;0;AD594483;
C;103;2922022;192;20071216 01:16;6/SP67953;
D;103;2922022;192;20071216 01:16;P;;;;;;
D;103;2922022;192;20071216 01:16;V;;;;;;
D;103;2922022;192;20071216 01:16;V;;;;;;
B;103;2983557;193;20071216 01:16;;2;9;STEWART ST;WOLLONGONG;2500;;;20071012;20071123;415000;;R;RESIDENCE;2;;;0;AD606271;
C;103;2983557;193;20071216 01:16;2/SP69984;
D;103;2983557;193;20071216 01:16;P;;;;;;
D;103;2983557;193;20071216 01:16;P;;;;;;
D;103;2983557;193;20071216 01:16;V;;;;;;
D;103;2983557;193;20071216 01:16;V;;;;;;
B;103;3000111;194;20071216 01:16;;;208;KANAHOOKA RD;KANAHOOKA;2530;453.1;M;20071005;20071105;385000;A;R;RESIDENCE;;DH;;0;AD600231;
C;103;3000111;194;20071216 01:16;6/1053631;
D;103;3000111;194;20071216 01:16;P;;;;;;
D;103;3000111;194;20071216 01:16;P;;;;;;
D;103;3000111;194;20071216 01:16;V;;;;;;
B;103;3219661;195;20071216 01:16;;18;26;MARKET ST;WOLLONGONG;2500;;;20071005;20071116;390000;;R;RESIDENCE;18;;;0;AD615836;
C;103;3219661;195;20071216 01:16;18/SP76016;
D;103;3219661;195;20071216 01:16;P;;;;;;
D;103;3219661;195;20071216 01:16;V;;;;;;
B;103;3216317;196;20071216 01:16;;80;313;CROWN ST;WOLLONGONG;2500;;;20071107;20071126;400000;;R;RESIDENCE;80;;;0;AD596838;
C;103;3216317;196;20071216 01:16;80/SP75769;
D;103;3216317;196;20071216 01:16;P;;;;;;
D;103;3216317;196;20071216 01:16;V;;;;;;
D;103;3216317;196;20071216 01:16;V;;;;;;
B;103;3201364;197;20071216 01:16;;;575 A;LAWRENCE HARGRAVE DR;WOMBARRA;2515;623;M;20071012;20071123;480000;A;V;VACANT LAND;;CB;;0;AD624677;
C;103;3201364;197;20071216 01:16;102/1084139;
D;103;3201364;197;20071216 01:16;P;;;;;;
D;103;3201364;197;20071216 01:16;P;;;;;;
D;103;3201364;197;20071216 01:16;V;;;;;;
D;103;3201364;197;20071216 01:16;V;;;;;;
B;103;3229640;198;20071216 01:16;REDGUM RIDGE ESTATE;;;ROWAN PL;FIGTREE;2525;603.1;H;20071031;20071128;235000;A;R;RESIDENCE;;DC;;0;AD622811;
C;103;3229640;198;20071216 01:16;21/1089789;
D;103;3229640;198;20071216 01:16;P;;;;;;
D;103;3229640;198;20071216 01:16;P;;;;;;
D;103;3229640;198;20071216 01:16;V;;;;;;
D;103;3229640;198;20071216 01:16;V;;;;;;
B;103;3186156;199;20071216 01:16;;;84;GREY ST;KEIRAVILLE;2500;470.5;M;20070629;20070629;270000;A;V;VACANT LAND;;CY;;0;AD591671;
C;103;3186156;199;20071216 01:16;31/1084142;
D;103;3186156;199;20071216 01:16;P;;;;;;
D;103;3186156;199;20071216 01:16;V;;;;;;
D;103;3186156;199;20071216 01:16;V;;;;;;
D;103;3186156;199;20071216 01:16;V;;;;;;
D;103;3186156;199;20071216 01:16;V;;;;;;
B;103;3244053;200;20071216 01:16;;;46;OLD QUARRY CCT;HELENSBURGH;2508;554.3;M;20071011;20071122;300000;A;R;RESIDENCE;;AN;;0;AD600696;
C;103;3244053;200;20071216 01:16;502/1094331;
D;103;3244053;200;20071216 01:16;P;;;;;;
D;103;3244053;200;20071216 01:16;P;;;;;;
D;103;3244053;200;20071216 01:16;V;;;;;;
B;103;3282576;201;20071216 01:16;;;632 A;PRINCES HWY;RUSSELL VALE;2517;471.7;M;20071109;20071128;460000;A;R;RESIDENCE;;CJ;;0;AD629037;
C;103;3282576;201;20071216 01:16;4/1104257;
D;103;3282576;201;20071216 01:16;P;;;;;;
D;103;3282576;201;20071216 01:16;V;;;;;;
B;103;3281003;202;20071216 01:16;;;25 A;THE GROVE;AUSTINMER;2515;306.1;M;20071022;20071128;589000;A;R;RESIDENCE;;CF;;0;AD605020;
C;103;3281003;202;20071216 01:16;22/1104281;
D;103;3281003;202;20071216 01:16;P;;;;;;
D;103;3281003;202;20071216 01:16;V;;;;;;
D;103;3281003;202;20071216 01:16;V;;;;;;
B;103;3297742;203;20071216 01:16;;;2;LACHLAN ST;THIRROUL;2515;2041;M;20071020;20071129;850000;A;R;RESIDENCE;;CH;;0;AD609590;
C;103;3297742;203;20071216 01:16;5/1103555;
D;103;3297742;203;20071216 01:16;P;;;;;;
D;103;3297742;203;20071216 01:16;P;;;;;;
D;103;3297742;203;20071216 01:16;V;;;;;;
D;103;3297742;203;20071216 01:16;V;;;;;;
B;103;3298935;204;20071216 01:16;;;12;SPEARS PL;HORSLEY;2530;603.1;M;20070921;20071102;182500;A;V;VACANT LAND;;DT;;0;AD617586;
C;103;3298935;204;20071216 01:16;9/1105082;
D;103;3298935;204;20071216 01:16;P;;;;;;
D;103;3298935;204;20071216 01:16;P;;;;;;
D;103;3298935;204;20071216 01:16;V;;;;;;
B;103;3298940;205;20071216 01:16;;;2;SPEARS PL;HORSLEY;2530;508.1;M;20070912;20071025;172500;A;V;VACANT LAND;;DT;;0;AD546552;
C;103;3298940;205;20071216 01:16;14/1105082;
D;103;3298940;205;20071216 01:16;P;;;;;;
D;103;3298940;205;20071216 01:16;P;;;;;;
D;103;3298940;205;20071216 01:16;V;;;;;;
B;103;3298943;206;20071216 01:16;;;3;MCLEOD PL;HORSLEY;2530;569;M;20070823;20071101;225000;A;3;;;DT;;0;AD585412;
C;103;3298943;206;20071216 01:16;17/1105082;
D;103;3298943;206;20071216 01:16;P;;;;;;
D;103;3298943;206;20071216 01:16;P;;;;;;
D;103;3298943;206;20071216 01:16;V;;;;;;
B;103;3297699;207;20071216 01:16;LEISURE COAST MOTEL;;19;CARTERS LANE;FAIRY MEADOW;2519;1.062;H;20071130;20071130;4307128;O;3;MOTEL;;VF;;0;AD611084;
C;103;3297699;207;20071216 01:16;2002/1102607;
D;103;3297699;207;20071216 01:16;P;;;;;;
D;103;3297699;207;20071216 01:16;V;;;;;;
B;103;3303464;208;20071216 01:16;;9;33;CHURCH ST;WOLLONGONG;2500;;;20071022;20071127;735000;;R;RESIDENCE;9;;;0;AD624985;
C;103;3303464;208;20071216 01:16;9/SP78636;
D;103;3303464;208;20071216 01:16;P;;;;;;
D;103;3303464;208;20071216 01:16;P;;;;;;
D;103;3303464;208;20071216 01:16;V;;;;;;
Z;1091;208;208;673;
