A;214;20070901 01:39;VALNET;
C;214;2208764;146;20070901 01:39;2/818378;
D;214;2208764;146;20070901 01:39;P;;;;;;
D;214;2208764;146;20070901 01:39;V;;;;;;
B;214;2208845;147;20070901 01:39;;;47;MORT ST;BLACKTOWN;2148;556.4;M;20070620;20070706;245000;A;R;RESIDENCE;;DA;;0;AD325148;
C;214;2208845;147;20070901 01:39;11/E/2161;
D;214;2208845;147;20070901 01:39;P;;;;;;
D;214;2208845;147;20070901 01:39;V;;;;;;
B;214;2170543;148;20070901 01:39;;;34;COWLEY CRES;PROSPECT;2148;575.9;M;20070704;20070815;326250;A;R;RESIDENCE;;DL;;0;AD369552;
C;214;2170543;148;20070901 01:39;68/249311;
D;214;2170543;148;20070901 01:39;P;;;;;;
D;214;2170543;148;20070901 01:39;P;;;;;;
D;214;2170543;148;20070901 01:39;V;;;;;;
B;214;2175855;149;20070901 01:39;;;9;DURAL PL;DHARRUK;2770;742.6;M;20070424;20070725;244000;A;R;RESIDENCE;;EB;;0;AD344259;
C;214;2175855;149;20070901 01:39;224/794272;
D;214;2175855;149;20070901 01:39;P;;;;;;
D;214;2175855;149;20070901 01:39;P;;;;;;
D;214;2175855;149;20070901 01:39;V;;;;;;
D;214;2175855;149;20070901 01:39;V;;;;;;
B;214;2175954;150;20070901 01:39;;;6;DURHAM ST;MOUNT DRUITT;2770;;;20070621;20070810;225000;A;R;RESIDENCE;;EA;;0;AD371663;
C;214;2175954;150;20070901 01:39;61/3/1128;
D;214;2175954;150;20070901 01:39;P;;;;;;
D;214;2175954;150;20070901 01:39;V;;;;;;
D;214;2175954;150;20070901 01:39;V;;;;;;
B;214;2175956;151;20070901 01:39;;;2 A;DURHAM ST;MOUNT DRUITT;2770;642.4;M;20070616;20070817;220000;A;R;RESIDENCE;;EA;;0;AD370692;
C;214;2175956;151;20070901 01:39;591/600857;
D;214;2175956;151;20070901 01:39;P;;;;;;
D;214;2175956;151;20070901 01:39;P;;;;;;
D;214;2175956;151;20070901 01:39;V;;;;;;
B;214;2178515;152;20070901 01:39;;;13;FALKIRK PL;DHARRUK;2770;;;20070517;20070808;235000;A;R;RESIDENCE;;EB;;0;AD367879;
C;214;2178515;152;20070901 01:39;388/242358;
D;214;2178515;152;20070901 01:39;P;;;;;;
D;214;2178515;152;20070901 01:39;V;;;;;;
D;214;2178515;152;20070901 01:39;V;;;;;;
D;214;2178515;152;20070901 01:39;V;;;;;;
B;214;2178623;153;20070901 01:39;;;12;FAN WAY;STANHOPE GARDENS;2768;450;M;20070625;20070802;410000;A;R;RESIDENCE;;DS;;0;AD341257;
C;214;2178623;153;20070901 01:39;1117/845434;
D;214;2178623;153;20070901 01:39;P;;;;;;
D;214;2178623;153;20070901 01:39;P;;;;;;
D;214;2178623;153;20070901 01:39;V;;;;;;
D;214;2178623;153;20070901 01:39;V;;;;;;
B;214;2181393;154;20070901 01:39;;;50;FRANK ST;MOUNT DRUITT;2770;500;M;20070706;20070817;395000;A;R;RESIDENCE;;EA;;0;AD354341;
C;214;2181393;154;20070901 01:39;101/874873;
D;214;2181393;154;20070901 01:39;P;;;;;;
D;214;2181393;154;20070901 01:39;V;;;;;;
B;214;2189554;155;20070901 01:39;;;4;HUDSON ST;SEVEN HILLS;2147;556.4;M;20070611;20070803;522600;A;R;RESIDENCE;;DA;;0;AD349891;
C;214;2189554;155;20070901 01:39;8/225173;
D;214;2189554;155;20070901 01:39;P;;;;;;
D;214;2189554;155;20070901 01:39;P;;;;;;
D;214;2189554;155;20070901 01:39;V;;;;;;
D;214;2189554;155;20070901 01:39;V;;;;;;
B;214;2202903;156;20070901 01:39;;;8;MAMIE AVE;SEVEN HILLS;2147;632.3;M;20070712;20070823;291000;A;R;RESIDENCE;;DA;;0;AD377503;
C;214;2202903;156;20070901 01:39;433/36667;
D;214;2202903;156;20070901 01:39;P;;;;;;
D;214;2202903;156;20070901 01:39;P;;;;;;
D;214;2202903;156;20070901 01:39;V;;;;;;
B;214;2208377;157;20070901 01:39;;;14;MONTROSE ST;QUAKERS HILL;2763;1012;M;20070621;20070821;975000;A;R;RESIDENCE;;DS;;0;AD362367;
C;214;2208377;157;20070901 01:39;94/8360;
D;214;2208377;157;20070901 01:39;P;;;;;;
D;214;2208377;157;20070901 01:39;V;;;;;;
B;214;2208378;158;20070901 01:39;;;16;MONTROSE ST;QUAKERS HILL;2763;1012;M;20070621;20070821;975000;A;R;RESIDENCE;;DS;;0;AD362367;
C;214;2208378;158;20070901 01:39;95/8360;
D;214;2208378;158;20070901 01:39;P;;;;;;
D;214;2208378;158;20070901 01:40;V;;;;;;
B;214;2173378;159;20070901 01:40;;;21;DERMONT ST;HASSALL GROVE;2761;551.7;M;20070714;20070803;336200;A;R;RESIDENCE;;DX;;0;AD354383;
C;214;2173378;159;20070901 01:40;2037/789208;
D;214;2173378;159;20070901 01:40;P;;;;;;
D;214;2173378;159;20070901 01:40;P;;;;;;
D;214;2173378;159;20070901 01:40;V;;;;;;
B;214;2176060;160;20070901 01:40;;;48;EARLE ST;DOONSIDE;2767;935.8;M;20070607;20070719;340000;A;R;RESIDENCE;;DV;;0;AD311791;
C;214;2176060;160;20070901 01:40;14/27407;
D;214;2176060;160;20070901 01:40;P;;;;;;
D;214;2176060;160;20070901 01:40;P;;;;;;
D;214;2176060;160;20070901 01:40;V;;;;;;
B;214;2181651;161;20070901 01:40;;;151;FREDERICK ST;LALOR PARK;2147;556.4;M;20070713;20070803;314000;A;R;RESIDENCE;;DA;AC;0;AD336274;
C;214;2181651;161;20070901 01:40;51/216851;
D;214;2181651;161;20070901 01:40;P;;;;;;
D;214;2181651;161;20070901 01:40;P;;;;;;
D;214;2181651;161;20070901 01:40;V;;;;;;
D;214;2181651;161;20070901 01:40;V;;;;;;
D;214;2181651;161;20070901 01:40;V;;;;;;
D;214;2181651;161;20070901 01:40;V;;;;;;
B;214;2189687;162;20070901 01:40;;;10;HUNGERFORD DR;GLENWOOD;2768;554.4;M;20070622;20070807;513000;A;R;RESIDENCE;;AA;;0;AD365133;
C;214;2189687;162;20070901 01:40;237/866922;
D;214;2189687;162;20070901 01:40;P;;;;;;
D;214;2189687;162;20070901 01:40;P;;;;;;
D;214;2189687;162;20070901 01:40;V;;;;;;
D;214;2189687;162;20070901 01:40;V;;;;;;
B;214;2192292;163;20070901 01:40;;;12;JOADJA CRES;GLENDENNING;2761;450.7;M;20070630;20070813;294000;A;R;RESIDENCE;;DX;;0;AD362472;
C;214;2192292;163;20070901 01:40;89/810140;
D;214;2192292;163;20070901 01:40;P;;;;;;
D;214;2192292;163;20070901 01:40;P;;;;;;
D;214;2192292;163;20070901 01:40;V;;;;;;
B;214;2192379;164;20070901 01:40;;;1;OLIVE LEE ST;QUAKERS HILL;2763;600.1;M;20070531;20070726;488000;A;R;RESIDENCE;;DS;;0;AD360924;
C;214;2192379;164;20070901 01:40;521/805349;
D;214;2192379;164;20070901 01:40;P;;;;;;
D;214;2192379;164;20070901 01:40;P;;;;;;
D;214;2192379;164;20070901 01:40;V;;;;;;
D;214;2192379;164;20070901 01:40;V;;;;;;
B;214;2195043;165;20070901 01:40;;;116;KILDARE RD;BLACKTOWN;2148;696.77;M;20070630;20070715;300000;A;R;RESIDENCE;;DN;;0;AD369327;
C;214;2195043;165;20070901 01:40;6/27142;
D;214;2195043;165;20070901 01:40;P;;;;;;
D;214;2195043;165;20070901 01:40;P;;;;;;
D;214;2195043;165;20070901 01:40;V;;;;;;
D;214;2195043;165;20070901 01:40;V;;;;;;
B;214;2178913;166;20070901 01:40;;;11;FARRELL ST;HEBERSHAM;2770;550.2;M;20070606;20070817;245000;A;R;RESIDENCE;;EB;;0;AD367988;
C;214;2178913;166;20070901 01:40;113/703824;
D;214;2178913;166;20070901 01:40;P;;;;;;
D;214;2178913;166;20070901 01:40;V;;;;;;
D;214;2178913;166;20070901 01:40;V;;;;;;
B;214;2227162;167;20070901 01:40;;;49;SHEDWORTH ST;MARAYONG;2148;714.5;M;20070528;20070801;300000;A;R;RESIDENCE;;DT;;0;AD341384;
C;214;2227162;167;20070901 01:40;31/31662;
D;214;2227162;167;20070901 01:40;P;;;;;;
D;214;2227162;167;20070901 01:40;P;;;;;;
D;214;2227162;167;20070901 01:40;V;;;;;;
D;214;2227162;167;20070901 01:40;V;;;;;;
B;214;2227293;168;20070901 01:40;;;131;MYRTLE ST;PROSPECT;2148;;;20070722;20070810;335000;A;R;RESIDENCE;;DL;;0;AD370506;
C;214;2227293;168;20070901 01:40;4/253350;
D;214;2227293;168;20070901 01:40;P;;;;;;
D;214;2227293;168;20070901 01:40;P;;;;;;
D;214;2227293;168;20070901 01:40;V;;;;;;
D;214;2227293;168;20070901 01:40;V;;;;;;
B;214;2227311;169;20070901 01:40;;;24 A;SHERBORNE PL;GLENDENNING;2761;;;20070705;20070813;295000;;R;RESIDENCE;1;;;0;AD368096;
C;214;2227311;169;20070901 01:40;1/SP46598;
D;214;2227311;169;20070901 01:40;P;;;;;;
D;214;2227311;169;20070901 01:40;V;;;;;;
D;214;2227311;169;20070901 01:40;V;;;;;;
B;214;2227317;170;20070901 01:40;;;11;SHERBORNE PL;GLENDENNING;2761;485;M;20070630;20070810;356000;A;R;RESIDENCE;;DX;;0;AD339761;
C;214;2227317;170;20070901 01:40;16/812221;
D;214;2227317;170;20070901 01:40;P;;;;;;
D;214;2227317;170;20070901 01:40;P;;;;;;
D;214;2227317;170;20070901 01:40;V;;;;;;
D;214;2227317;170;20070901 01:40;V;;;;;;
B;214;2229947;171;20070901 01:40;;;82;STEPHEN ST;BLACKTOWN;2148;557.33;M;20070703;20070814;267500;A;R;RESIDENCE;;DA;;0;AD361068;
C;214;2229947;171;20070901 01:40;67/E/2161;
D;214;2229947;171;20070901 01:40;P;;;;;;
D;214;2229947;171;20070901 01:40;P;;;;;;
D;214;2229947;171;20070901 01:40;V;;;;;;
D;214;2229947;171;20070901 01:40;V;;;;;;
B;214;2213828;172;20070901 01:40;;;65;OWEN ST;GLENDENNING;2761;1.969;H;20070702;20070702;6150000;I;3;;;FK;;0;AD363062;
C;214;2213828;172;20070901 01:40;201/829034;
D;214;2213828;172;20070901 01:40;P;;;;;;
D;214;2213828;172;20070901 01:40;V;;;;;;
B;214;2222101;173;20070901 01:40;;;6;RIGNOLD ST;DOONSIDE;2767;570.2;M;20070429;20070730;397500;A;R;RESIDENCE;;DV;;0;AD344511;
C;214;2222101;173;20070901 01:40;13/249221;
D;214;2222101;173;20070901 01:40;P;;;;;;
D;214;2222101;173;20070901 01:40;P;;;;;;
D;214;2222101;173;20070901 01:40;V;;;;;;
B;214;2224792;174;20070901 01:40;;;3;SAIDOR RD;WHALAN;2770;815.7;M;20070711;20070711;255000;A;R;RESIDENCE;;EB;;0;AD279540;
C;214;2224792;174;20070901 01:40;22/227610;
D;214;2224792;174;20070901 01:40;P;;;;;;
D;214;2224792;174;20070901 01:40;V;;;;;;
D;214;2224792;174;20070901 01:40;V;;;;;;
B;214;2227434;175;20070901 01:40;;;7;SHERRY PL;MINCHINBURY;2770;;;20070707;20070820;373000;A;R;RESIDENCE;;DZ;;0;AD375272;
C;214;2227434;175;20070901 01:40;4303/703274;
D;214;2227434;175;20070901 01:40;P;;;;;;
D;214;2227434;175;20070901 01:40;P;;;;;;
D;214;2227434;175;20070901 01:40;V;;;;;;
D;214;2227434;175;20070901 01:40;V;;;;;;
B;214;2230068;176;20070901 01:40;;;167;STEPHEN ST;BLACKTOWN;2148;;;20070410;20070801;345000;A;R;RESIDENCE;;DA;;0;AD364610;
C;214;2230068;176;20070901 01:40;6/G/2161;
D;214;2230068;176;20070901 01:40;P;;;;;;
D;214;2230068;176;20070901 01:40;V;;;;;;
D;214;2230068;176;20070901 01:40;V;;;;;;
B;214;2230069;177;20070901 01:40;;;169;STEPHEN ST;BLACKTOWN;2148;;;20070410;20070801;325000;A;R;RESIDENCE;;DA;;0;AD364609;
C;214;2230069;177;20070901 01:40;7/G/2161;
D;214;2230069;177;20070901 01:40;P;;;;;;
D;214;2230069;177;20070901 01:40;V;;;;;;
D;214;2230069;177;20070901 01:40;V;;;;;;
B;214;2219339;178;20070901 01:40;;;308;QUAKERS RD;QUAKERS HILL;2763;567.1;M;20070603;20070719;330000;A;R;RESIDENCE;;DT;;0;AD360231;
C;214;2219339;178;20070901 01:40;4/258407;
D;214;2219339;178;20070901 01:40;P;;;;;;
D;214;2219339;178;20070901 01:40;P;;;;;;
D;214;2219339;178;20070901 01:40;V;;;;;;
B;214;2214140;179;20070901 01:40;;;96;PAGODA CRES;QUAKERS HILL;2763;552.9;M;20070627;20070808;410000;A;R;RESIDENCE;;DS;;0;AD337254;
C;214;2214140;179;20070901 01:40;1346/810683;
D;214;2214140;179;20070901 01:40;P;;;;;;
D;214;2214140;179;20070901 01:40;P;;;;;;
D;214;2214140;179;20070901 01:40;P;;;;;;
D;214;2214140;179;20070901 01:40;V;;;;;;
D;214;2214140;179;20070901 01:40;V;;;;;;
B;214;2214141;180;20070901 01:40;;;94;PAGODA CRES;QUAKERS HILL;2763;670;M;20070716;20070808;400000;A;R;RESIDENCE;;DS;;0;AD346876;
C;214;2214141;180;20070901 01:40;1345/810683;
D;214;2214141;180;20070901 01:40;P;;;;;;
D;214;2214141;180;20070901 01:40;P;;;;;;
D;214;2214141;180;20070901 01:40;V;;;;;;
B;214;2219535;181;20070901 01:40;;;35;RADBURN RD;HEBERSHAM;2770;575.4;M;20070627;20070810;211000;A;R;RESIDENCE;;EB;;0;AD363783;
C;214;2219535;181;20070901 01:40;28/245305;
D;214;2219535;181;20070901 01:40;P;;;;;;
D;214;2219535;181;20070901 01:40;P;;;;;;
D;214;2219535;181;20070901 01:40;V;;;;;;
D;214;2219535;181;20070901 01:40;V;;;;;;
B;214;2222330;182;20070901 01:40;;5;91;RIVERSTONE RD;RIVERSTONE;2765;;;20070601;20070706;242000;;R;RESIDENCE;5;;;0;AD277668;
C;214;2222330;182;20070901 01:40;5/SP40475;
D;214;2222330;182;20070901 01:40;P;;;;;;
D;214;2222330;182;20070901 01:40;V;;;;;;
B;214;2225069;183;20070901 01:40;;;107;SAMARAI RD;WHALAN;2770;796.7;M;20070716;20070816;195000;A;R;RESIDENCE;;EB;;0;AD368726;
C;214;2225069;183;20070901 01:40;205/246317;
D;214;2225069;183;20070901 01:40;P;;;;;;
D;214;2225069;183;20070901 01:40;V;;;;;;
D;214;2225069;183;20070901 01:40;V;;;;;;
B;214;2214326;184;20070901 01:40;;;9;PALM PL;BIDWILL;2770;706.2;M;20070628;20070809;210000;A;R;RESIDENCE;;EB;;0;AD358905;
C;214;2214326;184;20070901 01:40;239/244499;
D;214;2214326;184;20070901 01:40;P;;;;;;
D;214;2214326;184;20070901 01:40;V;;;;;;
D;214;2214326;184;20070901 01:40;V;;;;;;
B;214;2222537;185;20070901 01:40;;;5;ROBINSON ST;MINCHINBURY;2770;622.3;M;20070516;20070803;315000;A;R;RESIDENCE;;DZ;;0;AD335180;
C;214;2222537;185;20070901 01:40;1103/263722;
D;214;2222537;185;20070901 01:40;P;;;;;;
D;214;2222537;185;20070901 01:40;P;;;;;;
D;214;2222537;185;20070901 01:40;V;;;;;;
B;214;2225166;186;20070901 01:40;;;22;WATTON ST;QUAKERS HILL;2763;311.2;M;20070602;20070710;362000;A;R;RESIDENCE;;DS;AC;0;AD332769;
C;214;2225166;186;20070901 01:40;2/836512;
D;214;2225166;186;20070901 01:40;P;;;;;;
D;214;2225166;186;20070901 01:40;P;;;;;;
D;214;2225166;186;20070901 01:40;V;;;;;;
B;214;2225356;187;20070901 01:40;;;30;SANDERS CRES;KINGS LANGLEY;2147;696.8;M;20070721;20070809;457000;A;R;RESIDENCE;;DB;;0;AD348687;
C;214;2225356;187;20070901 01:40;815/246506;
D;214;2225356;187;20070901 01:40;P;;;;;;
D;214;2225356;187;20070901 01:40;P;;;;;;
D;214;2225356;187;20070901 01:40;V;;;;;;
D;214;2225356;187;20070901 01:40;V;;;;;;
B;214;2214622;188;20070901 01:40;;;17;PANDANUS CT;STANHOPE GARDENS;2768;461.2;M;20070713;20070816;372000;A;R;RESIDENCE;;DS;;0;AD370265;
C;214;2214622;188;20070901 01:40;10/868415;
D;214;2214622;188;20070901 01:40;P;;;;;;
D;214;2214622;188;20070901 01:40;V;;;;;;
D;214;2214622;188;20070901 01:40;V;;;;;;
B;214;2214737;189;20070901 01:40;;;12;PANORAMA PDE;BLACKTOWN;2148;556.4;M;20070616;20070730;278000;A;R;RESIDENCE;;DN;;0;AD342854;
C;214;2214737;189;20070901 01:40;128/29659;
D;214;2214737;189;20070901 01:40;P;;;;;;
D;214;2214737;189;20070901 01:40;V;;;;;;
B;214;2217435;190;20070901 01:40;;;21;PITCAIRN AVE;LETHBRIDGE PARK;2770;607;M;20070620;20070801;205000;A;R;RESIDENCE;;EB;;0;AD339608;
C;214;2217435;190;20070901 01:40;87/238574;
D;214;2217435;190;20070901 01:40;P;;;;;;
D;214;2217435;190;20070901 01:40;V;;;;;;
B;214;2220022;191;20070901 01:40;;;38;RAMONA ST;QUAKERS HILL;2763;495;M;20070710;20070821;325000;A;R;RESIDENCE;;DS;;0;AD378312;
C;214;2220022;191;20070901 01:40;2/616933;
D;214;2220022;191;20070901 01:40;P;;;;;;
D;214;2220022;191;20070901 01:40;P;;;;;;
D;214;2220022;191;20070901 01:40;V;;;;;;
B;214;2220085;192;20070901 01:40;;;19;RATHMORE CCT;GLENDENNING;2761;324.6;M;20070610;20070803;312500;A;R;RESIDENCE;;DX;AC;0;AD332030;
C;214;2220085;192;20070901 01:40;215/836491;
D;214;2220085;192;20070901 01:40;P;;;;;;
D;214;2220085;192;20070901 01:40;P;;;;;;
D;214;2220085;192;20070901 01:40;V;;;;;;
D;214;2220085;192;20070901 01:40;V;;;;;;
B;214;2220105;193;20070901 01:40;;;59;RATHMORE CCT;GLENDENNING;2761;325;M;20070703;20070807;295000;A;R;RESIDENCE;;DX;;0;AD343677;
C;214;2220105;193;20070901 01:40;235/836491;
D;214;2220105;193;20070901 01:40;P;;;;;;
D;214;2220105;193;20070901 01:40;P;;;;;;
D;214;2220105;193;20070901 01:40;V;;;;;;
B;214;2230916;194;20070901 01:40;;;103 A;SUMMERFIELD AVE;QUAKERS HILL;2763;396.9;M;20070709;20070820;348000;A;R;RESIDENCE;;DS;;0;AD378194;
C;214;2230916;194;20070901 01:40;252/842392;
D;214;2230916;194;20070901 01:40;P;;;;;;
D;214;2230916;194;20070901 01:40;P;;;;;;
D;214;2230916;194;20070901 01:40;V;;;;;;
B;214;2230955;195;20070901 01:40;;;58;SUMMERFIELD AVE;QUAKERS HILL;2763;526.2;M;20070604;20070808;487000;A;R;RESIDENCE;;DS;;0;AD346934;
C;214;2230955;195;20070901 01:40;28/873580;
D;214;2230955;195;20070901 01:40;P;;;;;;
D;214;2230955;195;20070901 01:40;P;;;;;;
D;214;2230955;195;20070901 01:40;V;;;;;;
D;214;2230955;195;20070901 01:40;V;;;;;;
B;214;2212217;196;20070901 01:40;;1;3;O'BRIEN ST;MOUNT DRUITT;2770;;;20070702;20070810;204000;;R;RESIDENCE;1;;;0;AD348236;
C;214;2212217;196;20070901 01:40;1/SP55363;
D;214;2212217;196;20070901 01:40;P;;;;;;
D;214;2212217;196;20070901 01:40;V;;;;;;
B;214;2217462;197;20070901 01:40;;;18;PLUM GDNS;GLENWOOD;2768;509.1;M;20070615;20070727;420000;A;R;RESIDENCE;;AA;;0;AD350962;
C;214;2217462;197;20070901 01:40;1240/830969;
D;214;2217462;197;20070901 01:40;P;;;;;;
D;214;2217462;197;20070901 01:40;V;;;;;;
B;214;2228409;198;20070901 01:40;;;36;SOLOMON AVE;KINGS PARK;2148;558.9;M;20070619;20070803;336000;A;R;RESIDENCE;;DR;;0;AD350265;
C;214;2228409;198;20070901 01:40;109/253957;
D;214;2228409;198;20070901 01:40;P;;;;;;
D;214;2228409;198;20070901 01:40;P;;;;;;
D;214;2228409;198;20070901 01:40;V;;;;;;
D;214;2228409;198;20070901 01:40;V;;;;;;
B;214;2214942;199;20070901 01:40;;;20;PARKES CRES;BLACKETT;2770;645;M;20070622;20070803;257500;A;R;RESIDENCE;;EB;;0;AD340908;
C;214;2214942;199;20070901 01:40;226/240523;
D;214;2214942;199;20070901 01:40;P;;;;;;
D;214;2214942;199;20070901 01:40;V;;;;;;
B;214;2217734;200;20070901 01:40;;;6;PONTO PL;KINGS LANGLEY;2147;690;M;20070527;20070709;495000;A;R;RESIDENCE;;DB;;0;AD334750;
C;214;2217734;200;20070901 01:40;2059/255977;
D;214;2217734;200;20070901 01:40;P;;;;;;
D;214;2217734;200;20070901 01:40;P;;;;;;
D;214;2217734;200;20070901 01:40;V;;;;;;
D;214;2217734;200;20070901 01:40;V;;;;;;
B;214;2228516;201;20070901 01:40;;;28;SORENSEN CRES;BLACKETT;2770;600.7;M;20070622;20070731;236019;A;R;RESIDENCE;;EB;;0;AD334106;
C;214;2228516;201;20070901 01:40;13/242200;
D;214;2228516;201;20070901 01:40;P;;;;;;
D;214;2228516;201;20070901 01:40;P;;;;;;
D;214;2228516;201;20070901 01:40;V;;;;;;
D;214;2228516;201;20070901 01:40;V;;;;;;
B;214;2217907;202;20070901 01:40;;;84;POPONDETTA RD;DHARRUK;2770;577.8;M;20070523;20070723;272000;A;R;RESIDENCE;;EB;;0;AD355372;
C;214;2217907;202;20070901 01:40;300/250300;
D;214;2217907;202;20070901 01:40;P;;;;;;
D;214;2217907;202;20070901 01:40;V;;;;;;
B;214;2226053;203;20070901 01:40;;;37;SEABROOK CRES;DOONSIDE;2767;584.6;M;20070711;20070817;357000;A;R;RESIDENCE;;DN;;0;AD368308;
C;214;2226053;203;20070901 01:40;874/747952;
D;214;2226053;203;20070901 01:40;P;;;;;;
D;214;2226053;203;20070901 01:40;P;;;;;;
D;214;2226053;203;20070901 01:40;V;;;;;;
B;214;2228791;204;20070901 01:40;;;135;SOUTHEE CCT;OAKHURST;2761;609;M;20070623;20070807;360000;A;R;RESIDENCE;;DX;;0;AD354229;
C;214;2228791;204;20070901 01:40;13/805954;
D;214;2228791;204;20070901 01:40;P;;;;;;
D;214;2228791;204;20070901 01:40;P;;;;;;
D;214;2228791;204;20070901 01:40;V;;;;;;
D;214;2228791;204;20070901 01:40;V;;;;;;
B;214;2231412;205;20070901 01:40;;;16;SUTHERLAND AVE;KINGS LANGLEY;2147;696.8;M;20070630;20070810;455000;A;R;RESIDENCE;;DB;;0;AD367999;
C;214;2231412;205;20070901 01:40;959/246999;
D;214;2231412;205;20070901 01:40;P;;;;;;
D;214;2231412;205;20070901 01:40;V;;;;;;
B;214;2215339;206;20070901 01:40;;;3;PAULA ST;MARAYONG;2148;556.4;M;20070504;20070706;262500;A;R;RESIDENCE;;DN;;0;AD286656;
C;214;2215339;206;20070901 01:40;27/31786;
D;214;2215339;206;20070901 01:40;P;;;;;;
D;214;2215339;206;20070901 01:40;V;;;;;;
D;214;2215339;206;20070901 01:40;V;;;;;;
B;214;2218126;207;20070901 01:40;;;24;LEOPOLD ST;ROOTY HILL;2766;359.3;M;20070719;20070807;270000;A;R;RESIDENCE;;DY;;0;AD330332;
C;214;2218126;207;20070901 01:40;3/856496;
D;214;2218126;207;20070901 01:40;P;;;;;;
D;214;2218126;207;20070901 01:40;V;;;;;;
B;214;2226193;208;20070901 01:40;;;106;SEDGMAN CRES;SHALVEY;2770;644.9;M;20070628;20070809;230000;A;R;RESIDENCE;;EB;;0;AD360198;
C;214;2226193;208;20070901 01:40;822/246319;
D;214;2226193;208;20070901 01:40;P;;;;;;
D;214;2226193;208;20070901 01:40;V;;;;;;
B;214;2220798;209;20070901 01:40;;;6;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20070615;20070810;285000;A;R;RESIDENCE;;DN;;0;AD350525;
C;214;2220798;209;20070901 01:40;23/27078;
D;214;2220798;209;20070901 01:40;P;;;;;;
D;214;2220798;209;20070901 01:40;P;;;;;;
D;214;2220798;209;20070901 01:40;V;;;;;;
D;214;2220798;209;20070901 01:40;V;;;;;;
B;214;2229130;210;20070901 01:40;;;29;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20070327;20070516;432000;A;R;RESIDENCE;;DB;;0;AD367118;
C;214;2229130;210;20070901 01:40;1423/248804;
D;214;2229130;210;20070901 01:40;P;;;;;;
D;214;2229130;210;20070901 01:40;P;;;;;;
D;214;2229130;210;20070901 01:40;V;;;;;;
D;214;2229130;210;20070901 01:40;V;;;;;;
B;214;2213089;211;20070901 01:40;;;17;OPHIR GR;MOUNT DRUITT;2770;719.5;M;20070604;20070716;280000;A;R;RESIDENCE;;EA;;0;AD294709;
C;214;2213089;211;20070901 01:40;10/262593;
D;214;2213089;211;20070901 01:40;P;;;;;;
D;214;2213089;211;20070901 01:40;V;;;;;;
D;214;2213089;211;20070901 01:40;V;;;;;;
B;214;2215680;212;20070901 01:40;;;9;PENDANT AVE;BLACKTOWN;2148;581.7;M;20070717;20070808;385000;A;R;RESIDENCE;;DN;;0;AD350736;
C;214;2215680;212;20070901 01:40;5/242561;
D;214;2215680;212;20070901 01:40;P;;;;;;
D;214;2215680;212;20070901 01:40;P;;;;;;
D;214;2215680;212;20070901 01:40;V;;;;;;
B;214;2220943;213;20070901 01:40;;83;130;RESERVOIR RD;BLACKTOWN;2148;;;20070702;20070730;288500;;R;RESIDENCE;23;;;0;AD368537;
C;214;2220943;213;20070901 01:40;23/SP45701;
D;214;2220943;213;20070901 01:40;P;;;;;;
D;214;2220943;213;20070901 01:40;V;;;;;;
D;214;2220943;213;20070901 01:40;V;;;;;;
B;214;2220985;214;20070901 01:40;;;177;RESERVOIR RD;BLACKTOWN;2148;;;20070701;20070816;225000;;R;RESIDENCE;83;;;0;AD369128;
C;214;2220985;214;20070901 01:40;83/SP34656;
D;214;2220985;214;20070901 01:40;P;;;;;;
D;214;2220985;214;20070901 01:40;V;;;;;;
D;214;2220985;214;20070901 01:40;V;;;;;;
B;214;2226543;215;20070901 01:40;;;340;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20070513;20070821;320000;A;R;RESIDENCE;;DA;;0;AD375109;
C;214;2226543;215;20070901 01:40;46/29947;
D;214;2226543;215;20070901 01:40;P;;;;;;
D;214;2226543;215;20070901 01:40;V;;;;;;
B;214;2229173;216;20070901 01:40;;;57;ROSINA CRES;KINGS LANGLEY;2147;718.9;M;20070513;20070810;620000;A;R;RESIDENCE;;DB;;0;AD368490;
C;214;2229173;216;20070901 01:40;101/259780;
D;214;2229173;216;20070901 01:40;P;;;;;;
D;214;2229173;216;20070901 01:40;P;;;;;;
D;214;2229173;216;20070901 01:40;V;;;;;;
B;214;2221136;217;20070901 01:40;;36;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20070627;20070820;230000;;R;RESIDENCE;36;;;0;AD372555;
C;214;2221136;217;20070901 01:40;36/SP36458;
D;214;2221136;217;20070901 01:40;P;;;;;;
D;214;2221136;217;20070901 01:40;V;;;;;;
B;214;2232012;218;20070901 01:40;;;5;SYLVIA ST;BLACKTOWN;2148;556.4;M;20070704;20070810;235000;A;R;RESIDENCE;;DN;;0;AD353725;
C;214;2232012;218;20070901 01:40;7/221917;
D;214;2232012;218;20070901 01:40;P;;;;;;
D;214;2232012;218;20070901 01:40;V;;;;;;
D;214;2232012;218;20070901 01:40;V;;;;;;
B;214;2221423;219;20070901 01:40;;;34;RESOLUTION AVE;WILLMOT;2770;;;20070724;20070817;212500;A;R;RESIDENCE;;EB;;0;AD365351;
C;214;2221423;219;20070901 01:40;440/246355;
D;214;2221423;219;20070901 01:40;P;;;;;;
D;214;2221423;219;20070901 01:40;P;;;;;;
D;214;2221423;219;20070901 01:40;V;;;;;;
