A;103;20070901 01:28;VALNET;
D;103;3229627;225;20070901 01:29;V;;;;;;
B;103;3203769;226;20070901 01:29;;10;56;CORRIMAL ST;WOLLONGONG;2500;;;20070703;20070808;540000;;R;RESIDENCE;10;;;0;AD374101;
C;103;3203769;226;20070901 01:29;10/SP75781;
D;103;3203769;226;20070901 01:29;P;;;;;;
D;103;3203769;226;20070901 01:29;P;;;;;;
D;103;3203769;226;20070901 01:29;V;;;;;;
B;103;3255780;227;20070901 01:29;;3;5;PRINCES HWY;FIGTREE;2525;;;20070322;20070705;340000;;R;RESIDENCE;3;;;0;AD333227;
C;103;3255780;227;20070901 01:29;3/SP77237;
D;103;3255780;227;20070901 01:29;P;;;;;;
D;103;3255780;227;20070901 01:29;V;;;;;;
B;103;3255780;228;20070901 01:29;;21;5;PRINCES HWY;FIGTREE;2525;;;20070528;20070720;470000;;R;RESIDENCE;21;;;0;AD377399;
C;103;3255780;228;20070901 01:29;21/SP77237;
D;103;3255780;228;20070901 01:29;P;;;;;;
D;103;3255780;228;20070901 01:29;V;;;;;;
B;103;3277511;229;20070901 01:29;;2;15;GWYTHER AVE;BULLI;2516;359;M;20070514;20070709;430000;;R;RESIDENCE;2;;;0;AD299258;
C;103;3277511;229;20070901 01:29;2/SP77563;
D;103;3277511;229;20070901 01:29;P;;;;;;
D;103;3277511;229;20070901 01:29;P;;;;;;
D;103;3277511;229;20070901 01:29;V;;;;;;
D;103;3277511;229;20070901 01:29;V;;;;;;
B;103;3240221;230;20070901 01:29;;;1;PINDARI ST;KEIRAVILLE;2500;428.6;M;20070629;20070727;465000;A;R;RESIDENCE;;CY;;0;AD377455;
C;103;3240221;230;20070901 01:29;321/1094632;
D;103;3240221;230;20070901 01:29;P;;;;;;
D;103;3240221;230;20070901 01:29;P;;;;;;
D;103;3240221;230;20070901 01:29;V;;;;;;
B;103;3250784;231;20070901 01:29;;5;65;MT BROWN RD;DAPTO;2530;;;20070504;20070731;347000;;R;RESIDENCE;5;;;0;AD334796;
C;103;3250784;231;20070901 01:29;5/SP77047;
D;103;3250784;231;20070901 01:29;P;;;;;;
D;103;3250784;231;20070901 01:29;P;;;;;;
D;103;3250784;231;20070901 01:29;V;;;;;;
B;103;3257541;232;20070901 01:29;;27;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20070511;20070622;1200000;;R;RESIDENCE;27;;;0;AD339338;
C;103;3257541;232;20070901 01:29;27/SP77344;
D;103;3257541;232;20070901 01:29;P;;;;;;
D;103;3257541;232;20070901 01:29;P;;;;;;
D;103;3257541;232;20070901 01:29;V;;;;;;
B;103;3252236;233;20070901 01:29;;1;16;WOODLAWN AVE;MANGERTON;2500;;;20070627;20070808;206000;;R;RESIDENCE;1;;;0;AD356329;
C;103;3252236;233;20070901 01:29;1/SP75786;
D;103;3252236;233;20070901 01:29;P;;;;;;
D;103;3252236;233;20070901 01:29;V;;;;;;
B;103;3266802;234;20070901 01:29;;;14;PASS AVE;THIRROUL;2515;556.7;M;20070530;20070711;260000;A;V;VACANT LAND;;CH;;0;AD326503;
C;103;3266802;234;20070901 01:29;411/1101276;
D;103;3266802;234;20070901 01:29;P;;;;;;
D;103;3266802;234;20070901 01:29;V;;;;;;
D;103;3266802;234;20070901 01:29;V;;;;;;
B;103;3302656;235;20070901 01:29;;1;9;CARR ST;TOWRADGI;2518;;;20070702;20070813;405000;;R;RESIDENCE;1;;;0;AD363846;
C;103;3302656;235;20070901 01:29;1/SP78604;
D;103;3302656;235;20070901 01:29;P;;;;;;
D;103;3302656;235;20070901 01:29;P;;;;;;
D;103;3302656;235;20070901 01:29;V;;;;;;
B;103;3291438;236;20070901 01:29;;;4;CABERNET DR;DAPTO;2530;329.6;M;20070529;20070803;340000;A;R;RESIDENCE;;DQ;;0;AD339091;
C;103;3291438;236;20070901 01:29;1/1106495;
D;103;3291438;236;20070901 01:29;P;;;;;;
D;103;3291438;236;20070901 01:29;V;;;;;;
D;103;3291438;236;20070901 01:29;V;;;;;;
B;103;3297593;237;20070901 01:29;;;;CORRIMAL ST;WOLLONGONG;2500;;;20070705;20070802;425000;;R;RESIDENCE;20;;;0;AD330974;
C;103;3297593;237;20070901 01:29;20/SP78354;
D;103;3297593;237;20070901 01:29;P;;;;;;
D;103;3297593;237;20070901 01:29;V;;;;;;
B;103;3297593;238;20070901 01:29;;;;CORRIMAL ST;WOLLONGONG;2500;;;20070620;20070629;510000;;R;RESIDENCE;38;;;0;AD339210;
C;103;3297593;238;20070901 01:29;38/SP78354;
D;103;3297593;238;20070901 01:29;P;;;;;;
D;103;3297593;238;20070901 01:29;V;;;;;;
B;103;3298944;239;20070901 01:29;;;5;MCLEOD PL;HORSLEY;2530;474.1;M;20070618;20070730;200000;A;V;VACANT LAND;;DT;;0;AD355003;
C;103;3298944;239;20070901 01:29;18/1105082;
D;103;3298944;239;20070901 01:29;P;;;;;;
D;103;3298944;239;20070901 01:29;V;;;;;;
B;103;3315263;240;20070901 01:29;;8;10;PIONEER DR;WOONONA;2517;128;M;20070118;20070814;192000;;R;RESIDENCE;8;;;0;AD358393;
C;103;3315263;240;20070901 01:29;8/SP78814;
D;103;3315263;240;20070901 01:29;P;;;;;;
D;103;3315263;240;20070901 01:29;V;;;;;;
D;103;3315263;240;20070901 01:29;V;;;;;;
D;103;3315263;240;20070901 01:29;V;;;;;;
D;103;3315263;240;20070901 01:29;V;;;;;;
D;103;3315263;240;20070901 01:29;V;;;;;;
B;103;3307044;241;20070901 01:29;;1;116;PARKES ST;HELENSBURGH;2508;233;M;20070620;20070803;440000;;R;RESIDENCE;1;;;0;AD323178;
C;103;3307044;241;20070901 01:29;1/SP78740;
D;103;3307044;241;20070901 01:29;P;;;;;;
D;103;3307044;241;20070901 01:29;P;;;;;;
D;103;3307044;241;20070901 01:29;V;;;;;;
D;103;3307044;241;20070901 01:29;V;;;;;;
B;103;3311529;242;20070901 01:29;;5;142;PRINCES HWY;UNANDERRA;2526;184;M;20070509;20070720;295000;;R;RESIDENCE;5;;;0;AD364206;
C;103;3311529;242;20070901 01:29;5/SP78712;
D;103;3311529;242;20070901 01:29;P;;;;;;
D;103;3311529;242;20070901 01:29;V;;;;;;
B;103;3302332;243;20070901 01:29;;;;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;458;M;20070504;20070608;435000;A;V;VACANT LAND;;CB;;0;AD256153;
C;103;3302332;243;20070901 01:29;361/1107564;
D;103;3302332;243;20070901 01:29;P;;;;;;
D;103;3302332;243;20070901 01:29;P;;;;;;
D;103;3302332;243;20070901 01:29;V;;;;;;
D;103;3302332;243;20070901 01:29;V;;;;;;
D;103;3302332;243;20070901 01:29;V;;;;;;
D;103;3302332;243;20070901 01:29;V;;;;;;
D;103;3302332;243;20070901 01:29;V;;;;;;
D;103;3302332;243;20070901 01:29;V;;;;;;
Z;1216;243;243;728;
