A;081;20070801 01:09;VALNET;
B;081;2914389;146;20070801 01:10;;;18;WESTWOOD WAY;BELLA VISTA;2153;700.1;M;20070510;20070705;820000;A;R;RESIDENCE;;AQ;;0;AD277241;
C;081;2914389;146;20070801 01:10;502/1034603;
D;081;2914389;146;20070801 01:10;P;;;;;;
D;081;2914389;146;20070801 01:10;P;;;;;;
D;081;2914389;146;20070801 01:10;V;;;;;;
D;081;2914389;146;20070801 01:10;V;;;;;;
B;081;2994153;147;20070801 01:10;;2;18;KENNETH AVE;BAULKHAM HILLS;2153;;;20070526;20070709;465000;;R;RESIDENCE;2;;;0;AD280609;
C;081;2994153;147;20070801 01:10;2/SP70551;
D;081;2994153;147;20070801 01:10;P;;;;;;
D;081;2994153;147;20070801 01:10;V;;;;;;
B;081;2972531;148;20070801 01:10;;;3;PRAHA PL;KELLYVILLE;2155;509.6;M;20070606;20070718;293000;A;V;VACANT LAND;;AT;;0;AD305955;
C;081;2972531;148;20070801 01:10;8011/1047929;
D;081;2972531;148;20070801 01:10;P;;;;;;
D;081;2972531;148;20070801 01:10;P;;;;;;
D;081;2972531;148;20070801 01:10;V;;;;;;
B;081;2973929;149;20070801 01:10;;;27;SEYMOUR WAY;KELLYVILLE;2155;511.9;M;20070604;20070716;310000;A;V;VACANT LAND;;AT;;0;AD285207;
C;081;2973929;149;20070801 01:10;202/1048682;
D;081;2973929;149;20070801 01:10;P;;;;;;
D;081;2973929;149;20070801 01:10;V;;;;;;
D;081;2973929;149;20070801 01:10;V;;;;;;
B;081;2974331;150;20070801 01:10;;;;GAMBIER AVE;BEAUMONT HILLS;2155;422.9;M;20070516;20070627;499000;A;R;RESIDENCE;;AT;;0;AD259483;
C;081;2974331;150;20070801 01:10;1036/1048923;
D;081;2974331;150;20070801 01:10;P;;;;;;
D;081;2974331;150;20070801 01:10;P;;;;;;
D;081;2974331;150;20070801 01:10;V;;;;;;
D;081;2974331;150;20070801 01:10;V;;;;;;
B;081;3000369;151;20070801 01:10;;12;9;HOYLE AVE;CASTLE HILL;2154;;;20070612;20070711;450000;;3;COMMERCIAL;12;;;0;AD264359;
C;081;3000369;151;20070801 01:10;12/SP70693;
D;081;3000369;151;20070801 01:10;P;;;;;;
D;081;3000369;151;20070801 01:10;V;;;;;;
D;081;3000369;151;20070801 01:10;V;;;;;;
B;081;3038248;152;20070801 01:10;;;30;HUTCHINSON AVE;KELLYVILLE;2155;313.1;M;20070321;20070511;469000;A;R;RESIDENCE;;AT;;0;AD265852;
C;081;3038248;152;20070801 01:10;208/1060349;
D;081;3038248;152;20070801 01:10;P;;;;;;
D;081;3038248;152;20070801 01:10;V;;;;;;
D;081;3038248;152;20070801 01:10;V;;;;;;
B;081;3038251;153;20070801 01:10;;;24;HUTCHINSON AVE;KELLYVILLE;2155;313.1;M;20070607;20070719;477000;A;R;RESIDENCE;;AT;;0;AD305100;
C;081;3038251;153;20070801 01:10;211/1060349;
D;081;3038251;153;20070801 01:10;P;;;;;;
D;081;3038251;153;20070801 01:10;V;;;;;;
D;081;3038251;153;20070801 01:10;V;;;;;;
B;081;3038253;154;20070801 01:10;;;20;HUTCHINSON AVE;KELLYVILLE;2155;375.7;M;20070601;20070709;470000;A;R;RESIDENCE;;AT;;0;AD276361;
C;081;3038253;154;20070801 01:10;213/1060349;
D;081;3038253;154;20070801 01:10;P;;;;;;
D;081;3038253;154;20070801 01:10;P;;;;;;
D;081;3038253;154;20070801 01:10;V;;;;;;
B;081;3017806;155;20070801 01:10;;21;57;CECIL AVE;CASTLE HILL;2154;;;20070518;20070713;237500;;R;RESIDENCE;21;;;0;AD289207;
C;081;3017806;155;20070801 01:10;21/SP70964;
D;081;3017806;155;20070801 01:10;P;;;;;;
D;081;3017806;155;20070801 01:10;V;;;;;;
D;081;3017806;155;20070801 01:10;V;;;;;;
B;081;3225460;156;20070801 01:10;;5;24;POST OFFICE ST;CARLINGFORD;2118;;;20070601;20070713;428000;;R;RESIDENCE;5;;;0;AD290269;
C;081;3225460;156;20070801 01:10;5/SP75860;
D;081;3225460;156;20070801 01:10;P;;;;;;
D;081;3225460;156;20070801 01:10;P;;;;;;
D;081;3225460;156;20070801 01:10;V;;;;;;
D;081;3225460;156;20070801 01:10;V;;;;;;
B;081;3225460;157;20070801 01:10;;38;24;POST OFFICE ST;CARLINGFORD;2118;;;20070530;20070704;431500;;R;RESIDENCE;38;;;0;AD252343;
C;081;3225460;157;20070801 01:10;38/SP75860;
D;081;3225460;157;20070801 01:10;P;;;;;;
D;081;3225460;157;20070801 01:10;P;;;;;;
D;081;3225460;157;20070801 01:10;V;;;;;;
B;081;3187838;158;20070801 01:10;;;56;BRIGHTON DR;BELLA VISTA;2153;700.5;M;20070607;20070716;539000;A;R;RESIDENCE;;AQ;;0;AD284231;
C;081;3187838;158;20070801 01:10;918/1071531;
D;081;3187838;158;20070801 01:10;P;;;;;;
D;081;3187838;158;20070801 01:10;V;;;;;;
B;081;3231191;159;20070801 01:10;BENAARA GARDENS;14;2;PURSER AVE;CASTLE HILL;2154;;;20070615;20070712;625000;;R;RESIDENCE;14;;;0;AD279085;
C;081;3231191;159;20070801 01:10;14/SP76430;
D;081;3231191;159;20070801 01:10;P;;;;;;
D;081;3231191;159;20070801 01:10;V;;;;;;
D;081;3231191;159;20070801 01:10;V;;;;;;
B;081;3234832;160;20070801 01:10;;2;3;WARWICK PDE;CASTLE HILL;2154;;;20070612;20070724;485000;;R;RESIDENCE;2;;;0;AD295886;
C;081;3234832;160;20070801 01:10;2/SP76647;
D;081;3234832;160;20070801 01:10;P;;;;;;
D;081;3234832;160;20070801 01:10;V;;;;;;
B;081;3199057;161;20070801 01:10;;;;MUNGERIE RD;BEAUMONT HILLS;2155;782;M;20070511;20070622;310000;A;V;VACANT LAND;;AT;;0;AD274511;
C;081;3199057;161;20070801 01:10;306/1081171;
D;081;3199057;161;20070801 01:10;P;;;;;;
D;081;3199057;161;20070801 01:10;P;;;;;;
D;081;3199057;161;20070801 01:10;V;;;;;;
B;081;3269444;162;20070801 01:10;;;106;LINDEN WAY;BELLA VISTA;2153;311.1;M;20070528;20070706;695000;A;R;RESIDENCE;;AQ;;10;AD269751;
C;081;3269444;162;20070801 01:10;82/270240;
D;081;3269444;162;20070801 01:10;P;;;;;;
D;081;3269444;162;20070801 01:10;P;;;;;;
D;081;3269444;162;20070801 01:10;V;;;;;;
B;081;3269650;163;20070801 01:10;;;;QUEENSBURY AVE;KELLYVILLE;2155;462;M;20070524;20070705;325000;A;V;VACANT LAND;;AT;;0;AD275075;
C;081;3269650;163;20070801 01:10;301/1096884;
D;081;3269650;163;20070801 01:10;P;;;;;;
D;081;3269650;163;20070801 01:10;P;;;;;;
D;081;3269650;163;20070801 01:10;V;;;;;;
B;081;3269651;164;20070801 01:10;;;;QUEENSBURY AVE;KELLYVILLE;2155;462;M;20070529;20070710;330000;A;V;VACANT LAND;;AT;;0;AD286081;
C;081;3269651;164;20070801 01:10;302/1096884;
D;081;3269651;164;20070801 01:10;P;;;;;;
D;081;3269651;164;20070801 01:10;P;;;;;;
D;081;3269651;164;20070801 01:10;V;;;;;;
B;081;3251475;165;20070801 01:10;OLIVE GROVE;28;22;MERCER ST;CASTLE HILL;2154;;;20070621;20070723;585000;;R;RESIDENCE;28;;;0;AD294899;
C;081;3251475;165;20070801 01:10;28/SP76929;
D;081;3251475;165;20070801 01:10;P;;;;;;
D;081;3251475;165;20070801 01:10;V;;;;;;
B;081;3253506;166;20070801 01:10;;;;SAMANTHA RILEY DR;KELLYVILLE;2155;8710;M;20070619;20070619;1328000;A;V;VACANT LAND;;BA;;0;AD283872;
C;081;3253506;166;20070801 01:10;1328/1097518;
D;081;3253506;166;20070801 01:10;P;;;;;;
D;081;3253506;166;20070801 01:10;V;;;;;;
B;081;3279284;167;20070801 01:10;;2;33;CECIL AVE;CASTLE HILL;2154;;;20070517;20070628;372500;;R;RESIDENCE;2;;;0;AD279820;
C;081;3279284;167;20070801 01:10;2/SP77768;
D;081;3279284;167;20070801 01:10;P;;;;;;
D;081;3279284;167;20070801 01:10;P;;;;;;
D;081;3279284;167;20070801 01:10;V;;;;;;
D;081;3279284;167;20070801 01:10;V;;;;;;
B;081;3259747;168;20070801 01:10;;;88;ROSEBERY RD;KELLYVILLE;2155;670.1;M;20070524;20070705;395000;A;V;VACANT LAND;;AT;;0;AD271898;
C;081;3259747;168;20070801 01:10;1/1094816;
D;081;3259747;168;20070801 01:10;P;;;;;;
D;081;3259747;168;20070801 01:10;V;;;;;;
B;081;3312114;169;20070801 01:10;;;36;BINGARA CRES;BELLA VISTA;2153;896.2;M;20070612;20070710;625000;A;R;RESIDENCE;;AQ;;0;AD277912;
C;081;3312114;169;20070801 01:10;21/1111409;
D;081;3312114;169;20070801 01:10;P;;;;;;
D;081;3312114;169;20070801 01:10;P;;;;;;
D;081;3312114;169;20070801 01:10;V;;;;;;
D;081;3312114;169;20070801 01:10;V;;;;;;
B;081;3313459;170;20070801 01:10;;;25;WINCHCOMBE PL;CASTLE HILL;2154;1001;M;20070525;20070717;500000;A;V;VACANT LAND;;AG;;0;AD303397;
C;081;3313459;170;20070801 01:10;11/1111673;
D;081;3313459;170;20070801 01:10;P;;;;;;
D;081;3313459;170;20070801 01:10;V;;;;;;
B;081;3313460;171;20070801 01:10;;;25 A;WINCHCOMBE PL;CASTLE HILL;2154;926.5;M;20070525;20070717;405000;A;V;VACANT LAND;;AG;;0;AD303398;
C;081;3313460;171;20070801 01:10;12/1111673;
D;081;3313460;171;20070801 01:10;P;;;;;;
D;081;3313460;171;20070801 01:10;P;;;;;;
D;081;3313460;171;20070801 01:10;V;;;;;;
B;081;3301645;172;20070801 01:10;;;137;CATTAI RIDGE RD;MARAYLYA;2765;3.03;H;20070608;20070622;800000;R;3;;;RA;;0;AD272974;
C;081;3301645;172;20070801 01:10;3/1108106;
D;081;3301645;172;20070801 01:10;P;;;;;;
D;081;3301645;172;20070801 01:10;P;;;;;;
D;081;3301645;172;20070801 01:10;P;;;;;;
D;081;3301645;172;20070801 01:10;P;;;;;;
D;081;3301645;172;20070801 01:10;V;;;;;;
B;081;3314045;173;20070801 01:10;;;47;GOLDEN GROVE AVE;KELLYVILLE;2155;451;M;20070222;20070629;589000;A;R;RESIDENCE;;AX;;0;AD258560;
C;081;3314045;173;20070801 01:10;206/1107137;
D;081;3314045;173;20070801 01:10;P;;;;;;
D;081;3314045;173;20070801 01:10;V;;;;;;
B;081;3314046;174;20070801 01:10;;;49;GOLDEN GROVE AVE;KELLYVILLE;2155;511.8;M;20070206;20070629;584000;A;R;RESIDENCE;;AX;;0;AD261970;
C;081;3314046;174;20070801 01:10;207/1107137;
D;081;3314046;174;20070801 01:10;P;;;;;;
D;081;3314046;174;20070801 01:10;P;;;;;;
D;081;3314046;174;20070801 01:10;V;;;;;;
B;081;3296381;175;20070801 01:10;;;70 A;CHURCH ST;CASTLE HILL;2154;514.1;M;20070520;20070625;465000;A;R;RESIDENCE;;AG;;0;AD257712;
C;081;3296381;175;20070801 01:10;2/1107391;
D;081;3296381;175;20070801 01:10;P;;;;;;
D;081;3296381;175;20070801 01:10;P;;;;;;
D;081;3296381;175;20070801 01:10;V;;;;;;
Z;922;175;175;570;
