A;207;20070716 01:23;VALNET;
B;207;2016512;153;20070716 01:23;;;23;SOLANDER ST;MATRAVILLE;2036;664.31;M;20070329;20070524;670000;A;R;RESIDENCE;;AM;;0;AD204082;
C;207;2016512;153;20070716 01:23;36/8936;
D;207;2016512;153;20070716 01:23;P;;;;;;
D;207;2016512;153;20070716 01:23;P;;;;;;
D;207;2016512;153;20070716 01:23;V;;;;;;
D;207;2016512;153;20070716 01:23;V;;;;;;
B;207;2003057;154;20070716 01:23;;3;14;KIDMAN ST;COOGEE;2034;;;20070508;20070605;910000;;R;RESIDENCE;3;;;0;AD202003;
C;207;2003057;154;20070716 01:23;3/SP4635;
D;207;2003057;154;20070716 01:23;P;;;;;;
D;207;2003057;154;20070716 01:23;V;;;;;;
D;207;2003057;154;20070716 01:23;V;;;;;;
B;207;2003151;155;20070716 01:23;;8;3;KIDMAN ST;COOGEE;2034;;;20070620;20070620;575000;;3;COMMERCIAL;8;;;0;AD234417;
C;207;2003151;155;20070716 01:23;8/SP8162;
D;207;2003151;155;20070716 01:23;P;;;;;;
D;207;2003151;155;20070716 01:23;V;;;;;;
B;207;2003185;156;20070716 01:23;;9;15;KIDMAN ST;COOGEE;2034;;;20070515;20070618;395000;;R;RESIDENCE;9;;;0;AD204675;
C;207;2003185;156;20070716 01:23;9/SP64145;
D;207;2003185;156;20070716 01:23;P;;;;;;
D;207;2003185;156;20070716 01:23;P;;;;;;
D;207;2003185;156;20070716 01:23;V;;;;;;
B;207;2008551;157;20070716 01:23;;;37;MEYMOTT ST;RANDWICK;2031;303.5;M;20070503;20070615;965000;A;R;RESIDENCE;;AG;;0;AD227733;
C;207;2008551;157;20070716 01:23;X/108062;
D;207;2008551;157;20070716 01:23;P;;;;;;
D;207;2008551;157;20070716 01:23;P;;;;;;
D;207;2008551;157;20070716 01:23;V;;;;;;
B;207;2019275;158;20070716 01:23;;;39;WAVERLEY ST;RANDWICK;2031;404.7;M;20070607;20070621;204000;A;3;BLOCKFLATS;;CX;;0;AD247644;
C;207;2019275;158;20070716 01:23;1/208618;
D;207;2019275;158;20070716 01:23;P;;;;;;
D;207;2019275;158;20070716 01:23;V;;;;;;
D;207;2019275;158;20070716 01:23;V;;;;;;
B;207;2019302;159;20070716 01:23;;2;100;WENTWORTH ST;RANDWICK;2031;;;20070514;20070607;410000;;R;RESIDENCE;2;;;0;AD208529;
C;207;2019302;159;20070716 01:23;2/SP2837;
D;207;2019302;159;20070716 01:23;P;;;;;;
D;207;2019302;159;20070716 01:23;P;;;;;;
D;207;2019302;159;20070716 01:23;V;;;;;;
B;207;2019302;160;20070716 01:23;;17;100;WENTWORTH ST;RANDWICK;2031;;;20070514;20070607;410000;;R;RESIDENCE;17;;;0;AD208529;
C;207;2019302;160;20070716 01:23;17/SP2837;
D;207;2019302;160;20070716 01:23;P;;;;;;
D;207;2019302;160;20070716 01:23;P;;;;;;
D;207;2019302;160;20070716 01:23;V;;;;;;
B;207;2000629;161;20070716 01:23;;4;42;HIGH ST;RANDWICK;2031;;;20070501;20070614;285000;;R;RESIDENCE;4;;;0;AD203516;
C;207;2000629;161;20070716 01:23;4/SP9261;
D;207;2000629;161;20070716 01:23;P;;;;;;
D;207;2000629;161;20070716 01:23;V;;;;;;
B;207;2000701;162;20070716 01:23;;5;64;HIGH ST;RANDWICK;2031;;;20070625;20070625;420000;;R;RESIDENCE;5;;;0;AD223484;
C;207;2000701;162;20070716 01:23;5/SP22403;
D;207;2000701;162;20070716 01:23;P;;;;;;
D;207;2000701;162;20070716 01:23;P;;;;;;
D;207;2000701;162;20070716 01:23;V;;;;;;
D;207;2000701;162;20070716 01:23;V;;;;;;
D;207;2000701;162;20070716 01:23;V;;;;;;
B;207;2000701;163;20070716 01:23;;6;64;HIGH ST;RANDWICK;2031;;;20070625;20070625;420000;;R;RESIDENCE;6;;;0;AD223484;
C;207;2000701;163;20070716 01:23;6/SP22403;
D;207;2000701;163;20070716 01:23;P;;;;;;
D;207;2000701;163;20070716 01:23;P;;;;;;
D;207;2000701;163;20070716 01:23;V;;;;;;
D;207;2000701;163;20070716 01:23;V;;;;;;
D;207;2000701;163;20070716 01:23;V;;;;;;
B;207;2005876;164;20070716 01:23;;36;20;MAROUBRA RD;MAROUBRA;2035;;;20070521;20070625;169000;;R;RESIDENCE;36;;;0;AD232057;
C;207;2005876;164;20070716 01:23;36/SP48740;
D;207;2005876;164;20070716 01:23;P;;;;;;
D;207;2005876;164;20070716 01:23;V;;;;;;
D;207;2005876;164;20070716 01:23;V;;;;;;
B;207;2014250;165;20070716 01:23;;;296;RAINBOW ST;COOGEE;2034;316.1;M;20070504;20070619;985000;A;R;RESIDENCE;;AG;;0;AD215243;
C;207;2014250;165;20070716 01:23;1/514655;
D;207;2014250;165;20070716 01:23;P;;;;;;
D;207;2014250;165;20070716 01:23;V;;;;;;
D;207;2014250;165;20070716 01:23;V;;;;;;
B;207;2014258;166;20070716 01:23;;;282;RAINBOW ST;COOGEE;2034;495.1;M;20070308;20070330;1330000;A;R;RESIDENCE;;AG;;0;AD217341;
C;207;2014258;166;20070716 01:23;1/609988;
D;207;2014258;166;20070716 01:23;P;;;;;;
D;207;2014258;166;20070716 01:23;P;;;;;;
D;207;2014258;166;20070716 01:23;V;;;;;;
D;207;2014258;166;20070716 01:23;V;;;;;;
B;207;2016928;167;20070716 01:23;;;4;STOREY ST;MAROUBRA;2035;531.1;M;20070509;20070709;1280000;A;R;RESIDENCE;;AF;;0;AD259314;
C;207;2016928;167;20070716 01:23;1/303281;
D;207;2016928;167;20070716 01:23;P;;;;;;
D;207;2016928;167;20070716 01:23;V;;;;;;
B;207;2000748;168;20070716 01:23;;;32;HILLARY PDE;MATRAVILLE;2036;531.1;M;20070421;20070618;780000;A;R;RESIDENCE;;AM;;0;AD204913;
C;207;2000748;168;20070716 01:23;20/245581;
D;207;2000748;168;20070716 01:23;P;;;;;;
D;207;2000748;168;20070716 01:23;P;;;;;;
D;207;2000748;168;20070716 01:23;V;;;;;;
B;207;2003396;169;20070716 01:23;;;28;KITCHENER ST;MAROUBRA;2035;240.2;M;20070504;20070615;685000;A;R;RESIDENCE;;AH;;0;AD209172;
C;207;2003396;169;20070716 01:23;X/385668;
D;207;2003396;169;20070716 01:23;P;;;;;;
D;207;2003396;169;20070716 01:23;V;;;;;;
B;207;2006114;170;20070716 01:23;;601;98;MAROUBRA RD;MAROUBRA;2035;;;20070518;20070629;430000;;R;RESIDENCE;19;;;0;AD244837;
C;207;2006114;170;20070716 01:23;19/SP58790;
D;207;2006114;170;20070716 01:23;P;;;;;;
D;207;2006114;170;20070716 01:23;V;;;;;;
B;207;2006180;171;20070716 01:23;;48;116;MAROUBRA RD;MAROUBRA;2035;;;20070501;20070626;439000;;R;RESIDENCE;48;;;0;AD231531;
C;207;2006180;171;20070716 01:23;48/SP52146;
D;207;2006180;171;20070716 01:23;P;;;;;;
D;207;2006180;171;20070716 01:23;P;;;;;;
D;207;2006180;171;20070716 01:23;V;;;;;;
B;207;2008933;172;20070716 01:23;;1;22;MILROY AVE;KENSINGTON;2033;;;20070516;20070621;348000;;R;RESIDENCE;1;;;0;AD224849;
C;207;2008933;172;20070716 01:23;1/SP10824;
D;207;2008933;172;20070716 01:23;P;;;;;;
D;207;2008933;172;20070716 01:23;V;;;;;;
B;207;2011756;173;20070716 01:23;;8;18;OCEAN ST;CLOVELLY;2031;;;20070418;20070620;670000;;R;RESIDENCE;24;;;0;AD221860;
C;207;2011756;173;20070716 01:23;24/SP127;
D;207;2011756;173;20070716 01:23;P;;;;;;
D;207;2011756;173;20070716 01:23;V;;;;;;
D;207;2011756;173;20070716 01:23;V;;;;;;
B;207;2014290;174;20070716 01:23;;7;236;RAINBOW ST;COOGEE;2034;;;20070518;20070622;420000;;R;RESIDENCE;7;;;0;AD235514;
C;207;2014290;174;20070716 01:23;7/SP12023;
D;207;2014290;174;20070716 01:23;P;;;;;;
D;207;2014290;174;20070716 01:23;P;;;;;;
D;207;2014290;174;20070716 01:23;V;;;;;;
B;207;2019644;175;20070716 01:23;;10;17;WILLIAM ST;RANDWICK;2031;;;20070518;20070618;425000;;R;RESIDENCE;10;;;0;AD210820;
C;207;2019644;175;20070716 01:23;10/SP3591;
D;207;2019644;175;20070716 01:23;P;;;;;;
D;207;2019644;175;20070716 01:23;V;;;;;;
B;207;2019644;176;20070716 01:23;"CHANTILLY";21;17;WILLIAM ST;RANDWICK;2031;;;20070518;20070618;425000;;R;RESIDENCE;21;;;0;AD210820;
C;207;2019644;176;20070716 01:23;21/SP3591;
D;207;2019644;176;20070716 01:23;P;;;;;;
D;207;2019644;176;20070716 01:23;V;;;;;;
B;207;2019749;177;20070716 01:23;;1;48;WILLIS ST;KINGSFORD;2032;;;20070512;20070612;430000;;R;RESIDENCE;1;;;0;AD209626;
C;207;2019749;177;20070716 01:23;1/SP8706;
D;207;2019749;177;20070716 01:23;P;;;;;;
D;207;2019749;177;20070716 01:23;V;;;;;;
B;207;2001021;178;20070716 01:23;;;53;HOLMES ST;MAROUBRA;2035;284.5;M;20070502;20070613;830000;A;R;RESIDENCE;;AH;;0;AD214370;
C;207;2001021;178;20070716 01:23;B/406444;
D;207;2001021;178;20070716 01:23;P;;;;;;
D;207;2001021;178;20070716 01:23;V;;;;;;
D;207;2001021;178;20070716 01:23;V;;;;;;
B;207;2003631;179;20070716 01:23;;;37;KYOGLE ST;MAROUBRA;2035;297.5;M;20070324;20070618;650000;A;R;RESIDENCE;;AH;;0;AD235555;
C;207;2003631;179;20070716 01:23;2/626151;
D;207;2003631;179;20070716 01:23;P;;;;;;
D;207;2003631;179;20070716 01:23;P;;;;;;
D;207;2003631;179;20070716 01:23;V;;;;;;
B;207;2003632;180;20070716 01:23;;;39;KYOGLE ST;MAROUBRA;2035;284.4;M;20070324;20070618;750000;A;R;RESIDENCE;;AH;;0;AD208490;
C;207;2003632;180;20070716 01:23;1/626151;
D;207;2003632;180;20070716 01:23;P;;;;;;
D;207;2003632;180;20070716 01:23;P;;;;;;
D;207;2003632;180;20070716 01:23;V;;;;;;
B;207;2006180;181;20070716 01:23;;99;116;MAROUBRA RD;MAROUBRA;2035;;;20070523;20070618;418000;;R;RESIDENCE;99;;;0;AD205988;
C;207;2006180;181;20070716 01:23;99/SP53847;
D;207;2006180;181;20070716 01:23;P;;;;;;
D;207;2006180;181;20070716 01:23;P;;;;;;
D;207;2006180;181;20070716 01:23;V;;;;;;
D;207;2006180;181;20070716 01:23;V;;;;;;
B;207;2017152;182;20070716 01:23;;2;8;SURFSIDE AVE;CLOVELLY;2031;;;20070505;20070618;637000;;R;RESIDENCE;2;;;0;AD253487;
C;207;2017152;182;20070716 01:23;2/SP1911;
D;207;2017152;182;20070716 01:23;P;;;;;;
D;207;2017152;182;20070716 01:23;V;;;;;;
B;207;2019773;183;20070716 01:23;;4;40;WILLIS ST;KINGSFORD;2032;;;20070507;20070618;370000;;R;RESIDENCE;6;;;0;AD227839;
C;207;2019773;183;20070716 01:23;6/SP1305;
D;207;2019773;183;20070716 01:23;P;;;;;;
D;207;2019773;183;20070716 01:23;P;;;;;;
D;207;2019773;183;20070716 01:23;V;;;;;;
D;207;2019773;183;20070716 01:23;V;;;;;;
B;207;2001070;184;20070716 01:23;;;124;HOLMES ST;MAROUBRA;2035;347.8;M;20070517;20070614;800000;A;R;RESIDENCE;;AH;;0;AD237439;
C;207;2001070;184;20070716 01:23;A/401098;
D;207;2001070;184;20070716 01:23;P;;;;;;
D;207;2001070;184;20070716 01:23;P;;;;;;
D;207;2001070;184;20070716 01:23;V;;;;;;
D;207;2001070;184;20070716 01:23;V;;;;;;
B;207;2001172;185;20070716 01:23;;;44;HOOPER ST;RANDWICK;2031;258.76;M;20070307;20070530;1050000;A;R;RESIDENCE;;AA;;0;AD246934;
C;207;2001172;185;20070716 01:23;1/958219;
D;207;2001172;185;20070716 01:23;P;;;;;;
D;207;2001172;185;20070716 01:23;P;;;;;;
D;207;2001172;185;20070716 01:23;V;;;;;;
B;207;2009205;186;20070716 01:23;;2;10;MOIRA CRES;RANDWICK;2031;;;20070518;20070615;357500;;R;RESIDENCE;2;;;0;AD240192;
C;207;2009205;186;20070716 01:23;2/SP11834;
D;207;2009205;186;20070716 01:23;P;;;;;;
D;207;2009205;186;20070716 01:23;V;;;;;;
B;207;2017411;187;20070716 01:23;;;16;THE SERPENTINE;KENSINGTON;2033;395.3;M;20070524;20070621;1765000;A;R;RESIDENCE;;AC;;0;AD205472;
C;207;2017411;187;20070716 01:23;6/285020;
D;207;2017411;187;20070716 01:23;P;;;;;;
D;207;2017411;187;20070716 01:23;V;;;;;;
B;207;2006715;188;20070716 01:23;;6;410;MAROUBRA RD;MAROUBRA;2035;;;20070502;20070626;270000;;R;RESIDENCE;6;;;0;AD248269;
C;207;2006715;188;20070716 01:23;6/SP13630;
D;207;2006715;188;20070716 01:23;P;;;;;;
D;207;2006715;188;20070716 01:23;V;;;;;;
B;207;2009436;189;20070716 01:23;;;101;MONS AVE;MAROUBRA;2035;461.6;M;20070612;20070612;400000;A;R;RESIDENCE;;AH;;0;AD203756;
C;207;2009436;189;20070716 01:23;3260/752015;
D;207;2009436;189;20070716 01:23;P;;;;;;
D;207;2009436;189;20070716 01:23;P;;;;;;
D;207;2009436;189;20070716 01:23;V;;;;;;
B;207;2020128;190;20070716 01:23;;;7;WOOD ST;RANDWICK;2031;240.2;M;20070331;20070521;1180000;A;R;RESIDENCE;;AB;;0;AD229117;
C;207;2020128;190;20070716 01:23;A/394081;
D;207;2020128;190;20070716 01:23;P;;;;;;
D;207;2020128;190;20070716 01:23;P;;;;;;
D;207;2020128;190;20070716 01:23;V;;;;;;
B;207;2009546;191;20070716 01:23;;;25;MOORAMIE AVE;KENSINGTON;2033;632.3;M;20060522;20060814;2150000;A;R;RESIDENCE;;AC;;0;AD257604;
C;207;2009546;191;20070716 01:23;88/14/7698;
D;207;2009546;191;20070716 01:23;P;;;;;;
D;207;2009546;191;20070716 01:23;P;;;;;;
D;207;2009546;191;20070716 01:23;V;;;;;;
D;207;2009546;191;20070716 01:23;V;;;;;;
B;207;2012383;192;20070716 01:23;;4;1;PARK ST;CLOVELLY;2031;;;20070331;20070601;580000;;R;RESIDENCE;4;;;0;AD253827;
C;207;2012383;192;20070716 01:23;4/SP1085;
D;207;2012383;192;20070716 01:23;P;;;;;;
D;207;2012383;192;20070716 01:23;V;;;;;;
B;207;2014944;193;20070716 01:23;;;157;ROBEY ST;MAROUBRA;2035;461.6;M;20070527;20070625;725000;A;R;RESIDENCE;;AM;;0;AD249759;
C;207;2014944;193;20070716 01:23;54/35292;
D;207;2014944;193;20070716 01:23;P;;;;;;
D;207;2014944;193;20070716 01:23;V;;;;;;
B;207;2017603;194;20070716 01:23;;;29;TODMAN AVE;KENSINGTON;2033;689.76;M;20070514;20070625;1210000;A;R;RESIDENCE;;AC;;0;AD237650;
C;207;2017603;194;20070716 01:23;12/13/5759;
D;207;2017603;194;20070716 01:23;P;;;;;;
D;207;2017603;194;20070716 01:23;P;;;;;;
D;207;2017603;194;20070716 01:23;V;;;;;;
B;207;2017660;195;20070716 01:23;;802;3;BLACK LION PL;KENSINGTON;2033;;;20070629;20070629;765000;;R;RESIDENCE;45;;;0;AD246157;
C;207;2017660;195;20070716 01:23;45/SP55236;
D;207;2017660;195;20070716 01:23;P;;;;;;
D;207;2017660;195;20070716 01:23;P;;;;;;
D;207;2017660;195;20070716 01:23;V;;;;;;
D;207;2017660;195;20070716 01:23;V;;;;;;
D;207;2017660;195;20070716 01:23;V;;;;;;
B;207;2017762;196;20070716 01:23;;6;86 A;TODMAN AVE;KENSINGTON;2033;;;20070517;20070628;262000;;R;RESIDENCE;6;;;0;AD250761;
C;207;2017762;196;20070716 01:23;6/SP674;
D;207;2017762;196;20070716 01:23;P;;;;;;
D;207;2017762;196;20070716 01:23;V;;;;;;
B;207;2020380;197;20070716 01:23;;;3;YARRA RD;PHILLIP BAY;2036;524.8;M;20061221;20061221;225000;A;R;RESIDENCE;;AT;;0;AD103505;
C;207;2020380;197;20070716 01:23;3350/752015;
D;207;2020380;197;20070716 01:23;P;;;;;;
D;207;2020380;197;20070716 01:23;P;;;;;;
D;207;2020380;197;20070716 01:23;V;;;;;;
D;207;2020380;197;20070716 01:23;V;;;;;;
D;207;2020380;197;20070716 01:23;V;;;;;;
D;207;2020380;197;20070716 01:23;V;;;;;;
D;207;2020380;197;20070716 01:23;V;;;;;;
B;207;2004245;198;20070716 01:23;;;12;LION ST;RANDWICK;2031;306.46;M;20070413;20070615;1150000;A;R;RESIDENCE;;AG;;0;AD221060;
C;207;2004245;198;20070716 01:23;12/2/58858;
D;207;2004245;198;20070716 01:23;P;;;;;;
D;207;2004245;198;20070716 01:23;P;;;;;;
D;207;2004245;198;20070716 01:23;V;;;;;;
B;207;2007065;199;20070716 01:23;;4;119;MAROUBRA RD;MAROUBRA;2035;;;20070517;20070608;351600;;R;RESIDENCE;4;;;0;AD232327;
C;207;2007065;199;20070716 01:23;4/SP603;
D;207;2007065;199;20070716 01:23;P;;;;;;
D;207;2007065;199;20070716 01:23;P;;;;;;
D;207;2007065;199;20070716 01:23;V;;;;;;
B;207;2009654;200;20070716 01:23;;;8;MOORINA AVE;MATRAVILLE;2036;246.6;M;20070504;20070608;505000;A;R;RESIDENCE;;AM;;0;AD215533;
C;207;2009654;200;20070716 01:23;A/399540;
D;207;2009654;200;20070716 01:23;P;;;;;;
D;207;2009654;200;20070716 01:23;P;;;;;;
D;207;2009654;200;20070716 01:23;V;;;;;;
B;207;2009755;201;20070716 01:23;;9;116;MOUNT ST;COOGEE;2034;;;20070504;20070615;480000;;R;RESIDENCE;9;;;0;AD231774;
C;207;2009755;201;20070716 01:23;9/SP4454;
D;207;2009755;201;20070716 01:23;P;;;;;;
D;207;2009755;201;20070716 01:23;P;;;;;;
D;207;2009755;201;20070716 01:23;V;;;;;;
B;207;2015102;202;20070716 01:23;;605;2;ROSCREA AVE;RANDWICK;2031;;;20070518;20070615;409000;;R;RESIDENCE;37;;;0;AD215603;
C;207;2015102;202;20070716 01:23;37/SP16409;
D;207;2015102;202;20070716 01:23;P;;;;;;
D;207;2015102;202;20070716 01:23;V;;;;;;
B;207;2004491;203;20070716 01:23;;;2;LOWE ST;CLOVELLY;2031;233.9;M;20070512;20070612;1120000;A;R;RESIDENCE;;AW;;0;AD226266;
C;207;2004491;203;20070716 01:23;4/232469;
D;207;2004491;203;20070716 01:23;P;;;;;;
D;207;2004491;203;20070716 01:23;P;;;;;;
D;207;2004491;203;20070716 01:23;V;;;;;;
B;207;2004565;204;20070716 01:23;;;52;MACQUARIE ST;CHIFLEY;2036;720.8;M;20070510;20070621;915000;A;R;RESIDENCE;;AP;;0;AD219871;
C;207;2004565;204;20070716 01:23;4075/752015;
D;207;2004565;204;20070716 01:23;P;;;;;;
D;207;2004565;204;20070716 01:23;P;;;;;;
D;207;2004565;204;20070716 01:23;V;;;;;;
D;207;2004565;204;20070716 01:23;V;;;;;;
B;207;2007155;205;20070716 01:23;;;15;MARVILLE AVE;KINGSFORD;2032;581.7;M;20070421;20070629;893000;A;R;RESIDENCE;;AF;;0;AD260923;
C;207;2007155;205;20070716 01:23;10/13076;
D;207;2007155;205;20070716 01:23;P;;;;;;
D;207;2007155;205;20070716 01:23;P;;;;;;
D;207;2007155;205;20070716 01:23;V;;;;;;
D;207;2007155;205;20070716 01:23;V;;;;;;
B;207;2015395;206;20070716 01:23;;3;13;ST LUKE ST;RANDWICK;2031;;;20070405;20070517;550000;;R;RESIDENCE;3;;;0;AD218100;
C;207;2015395;206;20070716 01:23;3/SP551;
D;207;2015395;206;20070716 01:23;P;;;;;;
D;207;2015395;206;20070716 01:23;P;;;;;;
D;207;2015395;206;20070716 01:23;V;;;;;;
D;207;2015395;206;20070716 01:23;V;;;;;;
B;207;2018024;207;20070716 01:23;;;42;TUNSTALL AVE;KENSINGTON;2033;657.6;M;20070331;20070625;1950000;A;R;RESIDENCE;;AC;;0;AD227381;
C;207;2018024;207;20070716 01:23;59/30435;
D;207;2018024;207;20070716 01:23;P;;;;;;
D;207;2018024;207;20070716 01:23;P;;;;;;
D;207;2018024;207;20070716 01:23;V;;;;;;
D;207;2018024;207;20070716 01:23;V;;;;;;
B;207;2001974;208;20070716 01:23;;15;26;IRVINE ST;KINGSFORD;2032;;;20070414;20070613;510000;;R;RESIDENCE;15;;;0;AD221775;
C;207;2001974;208;20070716 01:23;15/SP4722;
D;207;2001974;208;20070716 01:23;P;;;;;;
D;207;2001974;208;20070716 01:23;V;;;;;;
D;207;2001974;208;20070716 01:23;V;;;;;;
B;207;2012809;209;20070716 01:23;;;62;PEROUSE RD;RANDWICK;2031;601.9;M;20070224;20070530;2425000;B;R;RESIDENCE;;BG;;0;AD206727;
C;207;2012809;209;20070716 01:23;16/741668;
D;207;2012809;209;20070716 01:23;P;;;;;;
D;207;2012809;209;20070716 01:23;P;;;;;;
D;207;2012809;209;20070716 01:23;V;;;;;;
D;207;2012809;209;20070716 01:23;V;;;;;;
B;207;2015472;210;20070716 01:23;;10;63;ST MARKS RD;RANDWICK;2031;;;20070530;20070711;607500;;R;RESIDENCE;10;;;0;AD260979;
C;207;2015472;210;20070716 01:23;10/SP41482;
D;207;2015472;210;20070716 01:23;P;;;;;;
D;207;2015472;210;20070716 01:23;V;;;;;;
B;207;2015472;211;20070716 01:23;;30;63;ST MARKS RD;RANDWICK;2031;;;20070411;20070622;625000;;R;RESIDENCE;30;;;0;AD219746;
C;207;2015472;211;20070716 01:23;30/SP41482;
D;207;2015472;211;20070716 01:23;P;;;;;;
D;207;2015472;211;20070716 01:23;V;;;;;;
B;207;2002107;212;20070716 01:23;;;8;JACARANDA PL;SOUTH COOGEE;2034;232;M;20070523;20070628;590000;A;R;RESIDENCE;;AH;;0;AD258482;
C;207;2002107;212;20070716 01:23;156/819785;
D;207;2002107;212;20070716 01:23;P;;;;;;
D;207;2002107;212;20070716 01:23;V;;;;;;
D;207;2002107;212;20070716 01:23;V;;;;;;
B;207;2002199;213;20070716 01:23;;;37;JENNINGS ST;MATRAVILLE;2036;230.5;M;20070117;20070615;415000;A;R;RESIDENCE;;AM;;0;AD225158;
C;207;2002199;213;20070716 01:23;2/1112036;
D;207;2002199;213;20070716 01:23;P;;;;;;
D;207;2002199;213;20070716 01:23;P;;;;;;
D;207;2002199;213;20070716 01:23;V;;;;;;
B;207;2007445;214;20070716 01:23;;;17;MCIVER PL;MAROUBRA;2035;297.2;M;20070518;20070629;795000;A;R;RESIDENCE;;AN;;0;AD248417;
C;207;2007445;214;20070716 01:23;272/230712;
D;207;2007445;214;20070716 01:23;P;;;;;;
D;207;2007445;214;20070716 01:23;P;;;;;;
D;207;2007445;214;20070716 01:23;V;;;;;;
D;207;2007445;214;20070716 01:23;V;;;;;;
B;207;2010144;215;20070716 01:23;;1;19;MOUNT ST;COOGEE;2034;;;20070321;20070502;594000;;R;RESIDENCE;2;;;0;AD239520;
C;207;2010144;215;20070716 01:23;2/SP30068;
D;207;2010144;215;20070716 01:23;P;;;;;;
D;207;2010144;215;20070716 01:23;P;;;;;;
D;207;2010144;215;20070716 01:23;V;;;;;;
D;207;2010144;215;20070716 01:23;V;;;;;;
B;207;2002242;216;20070716 01:23;;;18;JENNINGS ST;MATRAVILLE;2036;417.2;M;20070507;20070618;558000;A;R;RESIDENCE;;AM;;0;AD225924;
C;207;2002242;216;20070716 01:23;1/576142;
D;207;2002242;216;20070716 01:23;P;;;;;;
D;207;2002242;216;20070716 01:23;P;;;;;;
D;207;2002242;216;20070716 01:23;V;;;;;;
B;207;2004910;217;20070716 01:23;;;341;MALABAR RD;MAROUBRA;2035;328.8;M;20070421;20070622;755000;A;R;RESIDENCE;;AK;;0;AD236364;
C;207;2004910;217;20070716 01:23;3/537911;
D;207;2004910;217;20070716 01:23;P;;;;;;
D;207;2004910;217;20070716 01:23;P;;;;;;
D;207;2004910;217;20070716 01:23;V;;;;;;
B;207;2782533;218;20070716 01:23;;317;34;ALISON RD;RANDWICK;2031;;;20070515;20070626;305000;;R;RESIDENCE;37;;;0;AD259157;
C;207;2782533;218;20070716 01:23;37/SP63057;
D;207;2782533;218;20070716 01:23;P;;;;;;
D;207;2782533;218;20070716 01:23;V;;;;;;
D;207;2782533;218;20070716 01:23;V;;;;;;
B;207;2840143;219;20070716 01:23;;13;99;FRENCHMANS RD;RANDWICK;2031;177;M;20070620;20070709;755000;;R;RESIDENCE;13;;;0;AD263732;
C;207;2840143;219;20070716 01:23;13/SP64952;
D;207;2840143;219;20070716 01:23;P;;;;;;
D;207;2840143;219;20070716 01:23;V;;;;;;
B;207;2840143;220;20070716 01:23;;16;99;FRENCHMANS RD;RANDWICK;2031;355;M;20070614;20070627;1500000;;3;COMMERCIAL;16;;;0;AD227931;
C;207;2840143;220;20070716 01:23;16/SP64952;
D;207;2840143;220;20070716 01:23;P;;;;;;
D;207;2840143;220;20070716 01:23;V;;;;;;
B;207;2008282;221;20070716 01:23;;1;42;MELROSE PDE;CLOVELLY;2031;;;20070508;20070614;565000;;R;RESIDENCE;1;;;0;AD242399;
C;207;2008282;221;20070716 01:23;1/SP60957;
D;207;2008282;221;20070716 01:23;P;;;;;;
D;207;2008282;221;20070716 01:23;V;;;;;;
D;207;2008282;221;20070716 01:23;V;;;;;;
B;207;2892505;222;20070716 01:23;;2;25;BOND ST;MAROUBRA;2035;;;20070515;20070619;382500;;R;RESIDENCE;2;;;0;AD209519;
C;207;2892505;222;20070716 01:23;2/SP66980;
D;207;2892505;222;20070716 01:23;P;;;;;;
D;207;2892505;222;20070716 01:23;V;;;;;;
D;207;2892505;222;20070716 01:23;V;;;;;;
B;207;2869659;223;20070716 01:23;;9;9;ST PAULS ST;RANDWICK;2031;;;20070531;20070626;423000;;R;RESIDENCE;9;;;0;AD238287;
C;207;2869659;223;20070716 01:23;9/SP66453;
D;207;2869659;223;20070716 01:23;P;;;;;;
D;207;2869659;223;20070716 01:23;V;;;;;;
B;207;3071931;224;20070716 01:23;;2;14;STRACHAN ST;KINGSFORD;2032;;;20070505;20070614;539000;;R;RESIDENCE;2;;;0;AD219219;
C;207;3071931;224;20070716 01:23;2/SP71759;
D;207;3071931;224;20070716 01:23;P;;;;;;
D;207;3071931;224;20070716 01:23;P;;;;;;
D;207;3071931;224;20070716 01:23;V;;;;;;
B;207;3090226;225;20070716 01:23;;3;21;HEREWARD ST;MAROUBRA;2035;;;20070514;20070625;480000;;R;RESIDENCE;3;;;0;AD242309;
C;207;3090226;225;20070716 01:23;3/SP72609;
D;207;3090226;225;20070716 01:23;P;;;;;;
D;207;3090226;225;20070716 01:23;V;;;;;;
D;207;3090226;225;20070716 01:23;V;;;;;;
B;207;3135460;226;20070716 01:23;;324;178;MARINE PDE;MAROUBRA;2035;;;20070328;20070514;720000;;R;RESIDENCE;47;;;0;AD147639;
C;207;3135460;226;20070716 01:23;47/SP73559;
D;207;3135460;226;20070716 01:23;P;;;;;;
D;207;3135460;226;20070716 01:23;V;;;;;;
B;207;3064862;227;20070716 01:23;;2;74;WILLIS ST;KINGSFORD;2032;;;20070509;20070620;410000;;R;RESIDENCE;12;;;0;AD242845;
C;207;3064862;227;20070716 01:23;12/SP71407;
D;207;3064862;227;20070716 01:23;P;;;;;;
D;207;3064862;227;20070716 01:23;V;;;;;;
B;207;3156346;228;20070716 01:23;;11;57;BELMORE RD;RANDWICK;2031;;;20070528;20070704;480000;;R;RESIDENCE;11;;;0;AD251138;
C;207;3156346;228;20070716 01:23;11/SP73868;
D;207;3156346;228;20070716 01:23;P;;;;;;
D;207;3156346;228;20070716 01:23;V;;;;;;
D;207;3156346;228;20070716 01:23;V;;;;;;
