A;220;20070716 01:25;VALNET;
D;220;2428100;148;20070716 01:25;P;;;;;;
D;220;2428100;148;20070716 01:25;V;;;;;;
D;220;2428100;148;20070716 01:25;V;;;;;;
B;220;2425555;149;20070716 01:25;;;908;THE HORSLEY DR;SMITHFIELD;2164;620.4;M;20070503;20070605;175000;A;V;VACANT LAND;;JK;;0;AD236056;
C;220;2425555;149;20070716 01:25;14/1075349;
D;220;2425555;149;20070716 01:25;P;;;;;;
D;220;2425555;149;20070716 01:25;V;;;;;;
B;220;2430897;150;20070716 01:25;;;13;WRENTMORE ST;FAIRFIELD;2165;556.4;M;20070428;20070606;410000;A;R;RESIDENCE;;JK;;0;AD241885;
C;220;2430897;150;20070716 01:25;B/362729;
D;220;2430897;150;20070716 01:25;P;;;;;;
D;220;2430897;150;20070716 01:25;P;;;;;;
D;220;2430897;150;20070716 01:25;V;;;;;;
B;220;2431035;151;20070716 01:25;;;109 A;WYONG ST;CANLEY HEIGHTS;2166;;;20070227;20070615;470000;A;R;RESIDENCE;;GW;;0;AD211466;
C;220;2431035;151;20070716 01:25;26, 27, 28/57/728;
D;220;2431035;151;20070716 01:25;P;;;;;;
D;220;2431035;151;20070716 01:25;P;;;;;;
D;220;2431035;151;20070716 01:25;V;;;;;;
B;220;2431072;152;20070716 01:25;;;48;WYONG ST;CANLEY HEIGHTS;2166;;;20070514;20070625;320000;A;R;RESIDENCE;;GW;;0;AD226219;
C;220;2431072;152;20070716 01:25;14, 15/28/728;
D;220;2431072;152;20070716 01:25;P;;;;;;
D;220;2431072;152;20070716 01:25;P;;;;;;
D;220;2431072;152;20070716 01:25;V;;;;;;
B;220;2428500;153;20070716 01:25;;;168;WALWORTH RD;HORSLEY PARK;2175;6765;M;20070504;20070619;820000;R;R;RESIDENCE;;RA;;0;AD215384;
C;220;2428500;153;20070716 01:25;1/876153;
D;220;2428500;153;20070716 01:25;P;;;;;;
D;220;2428500;153;20070716 01:25;P;;;;;;
D;220;2428500;153;20070716 01:25;V;;;;;;
B;220;2431277;154;20070716 01:25;;7;33;YORK ST;FAIRFIELD;2165;;;20070525;20070621;180000;;R;RESIDENCE;7;;;0;AD224183;
C;220;2431277;154;20070716 01:25;7/SP13006;
D;220;2431277;154;20070716 01:25;P;;;;;;
D;220;2431277;154;20070716 01:25;V;;;;;;
D;220;2431277;154;20070716 01:25;V;;;;;;
B;220;2428645;155;20070716 01:25;;;38;WARE ST;FAIRFIELD;2165;189.7;M;20070628;20070629;620000;B;3;COMMERCIAL;;CA;;0;AD242863;
C;220;2428645;155;20070716 01:25;1/208135;
D;220;2428645;155;20070716 01:25;P;;;;;;
D;220;2428645;155;20070716 01:25;V;;;;;;
B;220;2428702;156;20070716 01:25;;5;111;WARE ST;FAIRFIELD;2165;;;20070704;20070704;660000;;3;SHOP;5;;;0;AD251249;
C;220;2428702;156;20070716 01:25;5/SP33506;
D;220;2428702;156;20070716 01:25;P;;;;;;
D;220;2428702;156;20070716 01:25;V;;;;;;
D;220;2428702;156;20070716 01:25;V;;;;;;
B;220;2431308;157;20070716 01:25;;17;25;YORK ST;FAIRFIELD;2165;;;20070502;20070613;145000;;R;RESIDENCE;17;;;0;AD220909;
C;220;2431308;157;20070716 01:25;17/SP38432;
D;220;2431308;157;20070716 01:25;P;;;;;;
D;220;2431308;157;20070716 01:25;P;;;;;;
D;220;2431308;157;20070716 01:25;V;;;;;;
B;220;2428827;158;20070716 01:25;;;60;WARRUMBUNGLE ST;FAIRFIELD WEST;2165;543.8;M;20070504;20070606;290000;A;R;RESIDENCE;;JK;;0;AD181735;
C;220;2428827;158;20070716 01:25;PT 43/220151;
D;220;2428827;158;20070716 01:25;P;;;;;;
D;220;2428827;158;20070716 01:25;V;;;;;;
D;220;2428827;158;20070716 01:25;V;;;;;;
B;220;2428877;159;20070716 01:25;;;102;WATER ST;CABRAMATTA WEST;2166;;;20070412;20070613;408000;A;R;RESIDENCE;;GD;;0;AD237526;
C;220;2428877;159;20070716 01:25;43, 44/6/1553;
D;220;2428877;159;20070716 01:25;P;;;;;;
D;220;2428877;159;20070716 01:25;P;;;;;;
D;220;2428877;159;20070716 01:25;V;;;;;;
B;220;2428916;160;20070716 01:25;;4;30;WATER ST;CABRAMATTA WEST;2166;303.5;M;20070531;20070531;330000;A;R;RESIDENCE;;GD;;0;AD200081;
C;220;2428916;160;20070716 01:25;120/6/1553;
D;220;2428916;160;20070716 01:25;P;;;;;;
D;220;2428916;160;20070716 01:25;V;;;;;;
B;220;2428961;161;20070716 01:25;;;55;WATER ST;CABRAMATTA WEST;2166;;;20070503;20070614;660000;A;R;RESIDENCE;;GD;;0;AD207477;
C;220;2428961;161;20070716 01:25;208, 209/5/1553 1/254609;
D;220;2428961;161;20070716 01:25;P;;;;;;
D;220;2428961;161;20070716 01:25;V;;;;;;
B;220;2426567;162;20070716 01:25;;;15;TORWOOD PL;ST JOHNS PARK;2176;603.3;M;20070420;20070608;370000;A;R;RESIDENCE;;GL;;0;AD200078;
C;220;2426567;162;20070716 01:25;89/730292;
D;220;2426567;162;20070716 01:25;P;;;;;;
D;220;2426567;162;20070716 01:25;P;;;;;;
D;220;2426567;162;20070716 01:25;V;;;;;;
B;220;2426597;163;20070716 01:25;;;13;TOWERS ST;CABRAMATTA;2166;562.8;M;20070608;20070702;425000;A;R;RESIDENCE;;GW;;0;AD253817;
C;220;2426597;163;20070716 01:25;11/29867;
D;220;2426597;163;20070716 01:25;P;;;;;;
D;220;2426597;163;20070716 01:25;V;;;;;;
B;220;2426850;164;20070716 01:25;;;22;TRIPOLI RD;FAIRFIELD WEST;2165;575.4;M;20070409;20070531;335000;A;R;RESIDENCE;;JK;;0;AD248466;
C;220;2426850;164;20070716 01:25;34/219855;
D;220;2426850;164;20070716 01:25;P;;;;;;
D;220;2426850;164;20070716 01:25;P;;;;;;
D;220;2426850;164;20070716 01:25;P;;;;;;
D;220;2426850;164;20070716 01:25;P;;;;;;
D;220;2426850;164;20070716 01:25;V;;;;;;
B;220;2429591;165;20070716 01:25;;;24;WELWYN RD;CANLEY HEIGHTS;2166;562.7;M;20070520;20070620;462000;A;R;RESIDENCE;;GD;;0;AD232728;
C;220;2429591;165;20070716 01:25;12/225999;
D;220;2429591;165;20070716 01:25;P;;;;;;
D;220;2429591;165;20070716 01:25;V;;;;;;
B;220;2870121;166;20070716 01:25;;3;38;FREDERICK ST;FAIRFIELD;2165;205;M;20070412;20070524;300000;;R;RESIDENCE;3;;;0;AD222643;
C;220;2870121;166;20070716 01:25;3/SP65155;
D;220;2870121;166;20070716 01:25;P;;;;;;
D;220;2870121;166;20070716 01:25;V;;;;;;
D;220;2870121;166;20070716 01:25;V;;;;;;
B;220;2883688;167;20070716 01:25;;;7;ALISON ST;CABRAMATTA;2166;;;20060430;20060531;240000;A;3;;;GW;;0;AD227836;
C;220;2883688;167;20070716 01:25;104/1036270;
D;220;2883688;167;20070716 01:25;P;;;;;;
D;220;2883688;167;20070716 01:25;V;;;;;;
D;220;2883688;167;20070716 01:25;V;;;;;;
D;220;2883688;167;20070716 01:25;V;;;;;;
D;220;2883688;167;20070716 01:25;V;;;;;;
B;220;3067573;168;20070716 01:25;;;46 A;WATER ST;CABRAMATTA WEST;2166;321.2;M;20070516;20070627;405000;A;R;RESIDENCE;;GD;;0;AD237722;
C;220;3067573;168;20070716 01:25;2/1062067;
D;220;3067573;168;20070716 01:25;P;;;;;;
D;220;3067573;168;20070716 01:25;V;;;;;;
B;220;3074728;169;20070716 01:25;;;;PROSPECT RD;CANLEY VALE;2166;670.3;M;20070614;20070626;286000;A;R;RESIDENCE;;KA;;0;AD252449;
C;220;3074728;169;20070716 01:25;21, 22/885;
D;220;3074728;169;20070716 01:25;P;;;;;;
D;220;3074728;169;20070716 01:25;V;;;;;;
D;220;3074728;169;20070716 01:25;V;;;;;;
B;220;3074729;170;20070716 01:25;;;;PROSPECT RD;CANLEY VALE;2166;187.5;M;20070614;20070626;286000;A;R;RESIDENCE;;KA;;0;AD252449;
C;220;3074729;170;20070716 01:25;1/704571;
D;220;3074729;170;20070716 01:25;P;;;;;;
D;220;3074729;170;20070716 01:25;V;;;;;;
B;220;3045225;171;20070716 01:25;;10;62;NEWTON RD;WETHERILL PARK;2164;;;20070629;20070629;600000;;R;RESIDENCE;10;;;0;AD254449;
C;220;3045225;171;20070716 01:25;10/SP71318;
D;220;3045225;171;20070716 01:25;P;;;;;;
D;220;3045225;171;20070716 01:25;V;;;;;;
D;220;3045225;171;20070716 01:25;V;;;;;;
B;220;3055044;172;20070716 01:25;;;299 C;POLDING ST;FAIRFIELD;2165;281.6;M;20070528;20070608;305000;A;R;RESIDENCE;;JK;;0;AD208185;
C;220;3055044;172;20070716 01:25;33/1062467;
D;220;3055044;172;20070716 01:25;P;;;;;;
D;220;3055044;172;20070716 01:25;P;;;;;;
D;220;3055044;172;20070716 01:25;V;;;;;;
B;220;3126267;173;20070716 01:25;;;24;CODRINGTON ST;FAIRFIELD;2165;224.5;M;20070416;20070628;340000;A;R;RESIDENCE;;JK;;0;AD255258;
C;220;3126267;173;20070716 01:25;223/1072038;
D;220;3126267;173;20070716 01:25;P;;;;;;
D;220;3126267;173;20070716 01:25;P;;;;;;
D;220;3126267;173;20070716 01:25;V;;;;;;
D;220;3126267;173;20070716 01:25;V;;;;;;
B;220;3173521;174;20070716 01:25;;;3;KELMAN CL;EDENSOR PARK;2176;456.5;M;20070430;20070612;510000;A;R;RESIDENCE;;HA;;0;AD212904;
C;220;3173521;174;20070716 01:25;7/1073164;
D;220;3173521;174;20070716 01:25;P;;;;;;
D;220;3173521;174;20070716 01:25;P;;;;;;
D;220;3173521;174;20070716 01:25;V;;;;;;
D;220;3173521;174;20070716 01:25;V;;;;;;
D;220;3173521;174;20070716 01:25;V;;;;;;
D;220;3173521;174;20070716 01:25;V;;;;;;
B;220;2976541;175;20070716 01:25;;20;60;HARRIS ST;FAIRFIELD;2165;;;20070503;20070703;143000;;R;RESIDENCE;20;;;0;AD261438;
C;220;2976541;175;20070716 01:25;20/SP68956;
D;220;2976541;175;20070716 01:25;P;;;;;;
D;220;2976541;175;20070716 01:25;V;;;;;;
B;220;2937491;176;20070716 01:25;;25;38;HUME HWY;LANSVALE;2166;;;20070628;20070628;160000;;R;RESIDENCE;25;;;50;AD230526;
C;220;2937491;176;20070716 01:25;25/SP67591;
D;220;2937491;176;20070716 01:25;P;;;;;;
D;220;2937491;176;20070716 01:25;P;;;;;;
D;220;2937491;176;20070716 01:25;V;;;;;;
D;220;2937491;176;20070716 01:25;V;;;;;;
D;220;2937491;176;20070716 01:25;V;;;;;;
D;220;2937491;176;20070716 01:25;V;;;;;;
D;220;2937491;176;20070716 01:25;V;;;;;;
B;220;3221726;177;20070716 01:25;;;;EARL ST;CANLEY VALE;2166;225;M;20070430;20070608;320000;A;R;RESIDENCE;;GW;;0;AD230126;
C;220;3221726;177;20070716 01:25;21/1090757;
D;220;3221726;177;20070716 01:25;P;;;;;;
D;220;3221726;177;20070716 01:25;V;;;;;;
B;220;3254075;178;20070716 01:25;;;;STANBROOK ST;FAIRFIELD HEIGHTS;2165;279;M;20070519;20070626;330000;A;R;RESIDENCE;;JK;;0;AD235257;
C;220;3254075;178;20070716 01:25;122/1098221;
D;220;3254075;178;20070716 01:25;P;;;;;;
D;220;3254075;178;20070716 01:25;V;;;;;;
D;220;3254075;178;20070716 01:25;V;;;;;;
B;220;3263404;179;20070716 01:25;;;114 A;CARDWELL ST;CANLEY VALE;2166;294.9;M;20070417;20070608;380000;A;R;RESIDENCE;;JK;;0;AD202170;
C;220;3263404;179;20070716 01:25;751/1097913;
D;220;3263404;179;20070716 01:25;P;;;;;;
D;220;3263404;179;20070716 01:25;P;;;;;;
D;220;3263404;179;20070716 01:25;V;;;;;;
D;220;3263404;179;20070716 01:25;V;;;;;;
B;220;3263100;180;20070716 01:25;;;57 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20070308;20070330;250000;A;R;RESIDENCE;;JK;;0;AD221630;
C;220;3263100;180;20070716 01:25;38/17/489;
D;220;3263100;180;20070716 01:25;P;;;;;;
D;220;3263100;180;20070716 01:25;V;;;;;;
D;220;3263100;180;20070716 01:25;V;;;;;;
D;220;3263100;180;20070716 01:25;V;;;;;;
B;220;3289908;181;20070716 01:25;;14;252;HUME HWY;LANSVALE;2166;;;20070614;20070622;275000;;3;COMMERCIAL /B;14;;;0;AD243047;
C;220;3289908;181;20070716 01:25;14/SP78278;
D;220;3289908;181;20070716 01:25;P;;;;;;
D;220;3289908;181;20070716 01:25;P;;;;;;
D;220;3289908;181;20070716 01:25;V;;;;;;
B;220;3294599;182;20070716 01:25;;;3 A;CLANCY ST;SMITHFIELD;2164;323.8;M;20070426;20070607;380000;A;R;RESIDENCE;;JK;;0;AD205350;
C;220;3294599;182;20070716 01:25;851/1105961;
D;220;3294599;182;20070716 01:25;P;;;;;;
D;220;3294599;182;20070716 01:25;P;;;;;;
D;220;3294599;182;20070716 01:25;V;;;;;;
B;220;3279581;183;20070716 01:25;;;105;QUARRY RD;BOSSLEY PARK;2176;552.5;M;20070404;20070620;311000;A;V;VACANT LAND;;HA;;0;AD231299;
C;220;3279581;183;20070716 01:25;2/1104259;
D;220;3279581;183;20070716 01:25;P;;;;;;
D;220;3279581;183;20070716 01:25;V;;;;;;
B;220;3308664;184;20070716 01:25;;;107;CAMPBELL ST;FAIRFIELD;2165;1403.8;M;20070404;20070530;475000;A;R;RESIDENCE;;KA;;0;AD230152;
C;220;3308664;184;20070716 01:25;46, 47/13595;
D;220;3308664;184;20070716 01:25;P;;;;;;
D;220;3308664;184;20070716 01:25;V;;;;;;
B;220;3310342;185;20070716 01:25;;;;COBHAM ST;HORSLEY PARK;2175;1.376;H;20070619;20070621;600000;;V;VACANT LAND;;;;0;AD235316;
C;220;3310342;185;20070716 01:25;212/1111105;
D;220;3310342;185;20070716 01:25;P;;;;;;
D;220;3310342;185;20070716 01:25;V;;;;;;
B;220;3314086;186;20070716 01:25;;;20;ARUNDEL RD;HORSLEY PARK;2175;1.011;H;20070420;20070608;600000;R;V;VACANT LAND;;RA;;0;AD220302;
C;220;3314086;186;20070716 01:25;2/1111601;
D;220;3314086;186;20070716 01:25;P;;;;;;
D;220;3314086;186;20070716 01:25;P;;;;;;
D;220;3314086;186;20070716 01:25;V;;;;;;
Z;944;186;186;570;
