A;089;20070801 01:11;VALNET;
D;089;842663;152;20070801 01:12;V;;;;;;
B;089;842737;153;20070801 01:12;;;70;PINE ST;RYDALMERE;2116;348.8;M;20070529;20070703;415000;A;R;RESIDENCE;;AK;;0;AD265311;
C;089;842737;153;20070801 01:12;1/865444;
D;089;842737;153;20070801 01:12;P;;;;;;
D;089;842737;153;20070801 01:12;P;;;;;;
D;089;842737;153;20070801 01:12;V;;;;;;
B;089;845371;154;20070801 01:12;;;44;RHODES AVE;GUILDFORD;2161;493.2;M;20070601;20070713;390000;A;R;RESIDENCE;;BC;;0;AD286797;
C;089;845371;154;20070801 01:12;2/15119;
D;089;845371;154;20070801 01:12;P;;;;;;
D;089;845371;154;20070801 01:12;P;;;;;;
D;089;845371;154;20070801 01:12;V;;;;;;
D;089;845371;154;20070801 01:12;V;;;;;;
B;089;845436;155;20070801 01:12;;;1;RIPPON AVE;DUNDAS;2117;569.1;M;20070528;20070711;410000;A;R;RESIDENCE;;AK;;0;AD285616;
C;089;845436;155;20070801 01:12;3/128154;
D;089;845436;155;20070801 01:12;P;;;;;;
D;089;845436;155;20070801 01:12;V;;;;;;
D;089;845436;155;20070801 01:12;V;;;;;;
B;089;845502;156;20070801 01:12;;;34;RIPPON AVE;DUNDAS;2117;;;20070527;20070709;415000;A;R;RESIDENCE;;AK;;0;AD279065;
C;089;845502;156;20070801 01:12;38/12687;
D;089;845502;156;20070801 01:12;P;;;;;;
D;089;845502;156;20070801 01:12;P;;;;;;
D;089;845502;156;20070801 01:12;V;;;;;;
D;089;845502;156;20070801 01:12;V;;;;;;
D;089;845502;156;20070801 01:12;V;;;;;;
B;089;850794;157;20070801 01:12;;;22;THIRD AVE;EPPING;2121;803;M;20070605;20070712;625000;A;R;RESIDENCE;;AB;;0;AD288604;
C;089;850794;157;20070801 01:12;4/541030;
D;089;850794;157;20070801 01:12;P;;;;;;
D;089;850794;157;20070801 01:12;P;;;;;;
D;089;850794;157;20070801 01:12;V;;;;;;
B;089;850950;158;20070801 01:12;;23;18;THOMAS ST;PARRAMATTA;2150;;;20070524;20070705;262500;;R;RESIDENCE;23;;;0;AD268083;
C;089;850950;158;20070801 01:12;23/SP15494;
D;089;850950;158;20070801 01:12;P;;;;;;
D;089;850950;158;20070801 01:12;P;;;;;;
D;089;850950;158;20070801 01:12;V;;;;;;
B;089;832074;159;20070801 01:12;;;114;LACKEY ST;MERRYLANDS;2160;;;20070619;20070623;350000;A;R;RESIDENCE;;BC;;0;AD270194;
C;089;832074;159;20070801 01:12;127/926;
D;089;832074;159;20070801 01:12;P;;;;;;
D;089;832074;159;20070801 01:12;V;;;;;;
D;089;832074;159;20070801 01:12;V;;;;;;
B;089;848436;160;20070801 01:12;;;11;SPEY ST;WINSTON HILLS;2153;569.1;M;20070511;20070706;493000;A;R;RESIDENCE;;CB;;0;AD286523;
C;089;848436;160;20070801 01:12;508/236732;
D;089;848436;160;20070801 01:12;P;;;;;;
D;089;848436;160;20070801 01:12;P;;;;;;
D;089;848436;160;20070801 01:12;V;;;;;;
B;089;848501;161;20070801 01:12;;;10;SPRING GARDEN ST;GRANVILLE;2142;371.55;M;20070524;20070706;278000;A;R;RESIDENCE;;BC;;0;AD277438;
C;089;848501;161;20070801 01:12;6/3/975187;
D;089;848501;161;20070801 01:12;P;;;;;;
D;089;848501;161;20070801 01:12;V;;;;;;
B;089;851190;162;20070801 01:12;;;11;TILLEY ST;DUNDAS;2117;657.6;M;20070519;20070717;472000;A;R;RESIDENCE;;AK;;0;AD290786;
C;089;851190;162;20070801 01:12;458/36692;
D;089;851190;162;20070801 01:12;P;;;;;;
D;089;851190;162;20070801 01:12;V;;;;;;
D;089;851190;162;20070801 01:12;V;;;;;;
B;089;843226;163;20070801 01:12;;1;66;PROSPECT ST;HARRIS PARK;2150;;;20070511;20070621;218000;;R;RESIDENCE;1;;;0;AD279277;
C;089;843226;163;20070801 01:12;1/SP10581;
D;089;843226;163;20070801 01:12;P;;;;;;
D;089;843226;163;20070801 01:12;V;;;;;;
B;089;843270;164;20070801 01:12;;8;46;PROSPECT ST;ROSEHILL;2142;;;20070605;20070713;314000;;R;RESIDENCE;8;;;0;AD295439;
C;089;843270;164;20070801 01:12;8/SP48276;
D;089;843270;164;20070801 01:12;P;;;;;;
D;089;843270;164;20070801 01:12;V;;;;;;
B;089;845977;165;20070801 01:12;;;174;ROBERTSON ST;GUILDFORD;2161;520.15;M;20070601;20070713;360000;A;R;RESIDENCE;;BC;;0;AD295479;
C;089;845977;165;20070801 01:12;57/14756;
D;089;845977;165;20070801 01:12;P;;;;;;
D;089;845977;165;20070801 01:12;P;;;;;;
D;089;845977;165;20070801 01:12;V;;;;;;
B;089;848641;166;20070801 01:12;;;112;SPURWAY ST;ERMINGTON;2115;269.5;M;20070606;20070716;410000;A;R;RESIDENCE;;AK;;0;AD286904;
C;089;848641;166;20070801 01:12;532/865329;
D;089;848641;166;20070801 01:12;P;;;;;;
D;089;848641;166;20070801 01:12;P;;;;;;
D;089;848641;166;20070801 01:12;V;;;;;;
D;089;848641;166;20070801 01:12;V;;;;;;
B;089;837749;167;20070801 01:12;;;8;MOORGATE ST;TOONGABBIE;2146;561;M;20070515;20070710;422000;A;R;RESIDENCE;;BQ;;0;AD300914;
C;089;837749;167;20070801 01:12;14/776964;
D;089;837749;167;20070801 01:12;P;;;;;;
D;089;837749;167;20070801 01:12;P;;;;;;
D;089;837749;167;20070801 01:12;V;;;;;;
B;089;837845;168;20070801 01:12;;;7;MOSS ST;NORTHMEAD;2152;739.8;M;20070511;20070706;488000;A;R;RESIDENCE;;CB;;0;AD277863;
C;089;837845;168;20070801 01:12;15/31032;
D;089;837845;168;20070801 01:12;P;;;;;;
D;089;837845;168;20070801 01:12;V;;;;;;
D;089;837845;168;20070801 01:12;V;;;;;;
B;089;840611;169;20070801 01:12;;;17;PALMERSTON AVE;WINSTON HILLS;2153;695.6;M;20070602;20070716;435000;A;R;RESIDENCE;;CB;;0;AD297896;
C;089;840611;169;20070801 01:12;217/235090;
D;089;840611;169;20070801 01:12;P;;;;;;
D;089;840611;169;20070801 01:12;V;;;;;;
B;089;843348;170;20070801 01:12;;3;71;PROSPECT ST;HARRIS PARK;2150;;;20070723;20070723;180000;;R;RESIDENCE;3;;;0;AD296187;
C;089;843348;170;20070801 01:12;3/SP9791;
D;089;843348;170;20070801 01:12;P;;;;;;
D;089;843348;170;20070801 01:12;V;;;;;;
B;089;843371;171;20070801 01:12;;5;75;PROSPECT ST;HARRIS PARK;2150;;;20070519;20070702;262500;;R;RESIDENCE;5;;;0;AD255206;
C;089;843371;171;20070801 01:12;5/SP33488;
D;089;843371;171;20070801 01:12;P;;;;;;
D;089;843371;171;20070801 01:12;P;;;;;;
D;089;843371;171;20070801 01:12;V;;;;;;
B;089;832619;172;20070801 01:12;;;22;LANSDOWNE ST;MERRYLANDS;2160;493.2;M;20070419;20070531;290000;A;R;RESIDENCE;;BC;AC;0;AD262827;
C;089;832619;172;20070801 01:12;A/408460;
D;089;832619;172;20070801 01:12;P;;;;;;
D;089;832619;172;20070801 01:12;V;;;;;;
B;089;832650;173;20070801 01:12;;8;16;LANSDOWNE ST;PARRAMATTA;2150;;;20070515;20070626;307000;;R;RESIDENCE;8;;;0;AD255306;
C;089;832650;173;20070801 01:12;8/SP55695;
D;089;832650;173;20070801 01:12;P;;;;;;
D;089;832650;173;20070801 01:12;P;;;;;;
D;089;832650;173;20070801 01:12;V;;;;;;
D;089;832650;173;20070801 01:12;V;;;;;;
B;089;837934;174;20070801 01:12;;;63;MOUNTFORD AVE;GUILDFORD;2161;815.52;M;20070131;20070314;240000;A;3;;;BC;;0;AD65010;
C;089;837934;174;20070801 01:12;1/300107;
D;089;837934;174;20070801 01:12;P;;;;;;
D;089;837934;174;20070801 01:12;P;;;;;;
D;089;837934;174;20070801 01:12;V;;;;;;
D;089;837934;174;20070801 01:12;V;;;;;;
D;089;837934;174;20070801 01:12;V;;;;;;
D;089;837934;174;20070801 01:12;V;;;;;;
D;089;837934;174;20070801 01:12;V;;;;;;
D;089;837934;174;20070801 01:12;V;;;;;;
D;089;837934;174;20070801 01:12;V;;;;;;
D;089;837934;174;20070801 01:12;V;;;;;;
D;089;837934;174;20070801 01:12;V;;;;;;
D;089;837934;174;20070801 01:12;V;;;;;;
D;089;837934;174;20070801 01:12;V;;;;;;
B;089;837934;175;20070801 01:12;;;63;MOUNTFORD AVE;GUILDFORD;2161;815.52;M;20070314;20070314;112500;A;R;RESIDENCE;;BC;;0;AD65011;
C;089;837934;175;20070801 01:12;1/300107;
D;089;837934;175;20070801 01:12;P;;;;;;
D;089;837934;175;20070801 01:12;V;;;;;;
D;089;837934;175;20070801 01:12;V;;;;;;
D;089;837934;175;20070801 01:12;V;;;;;;
D;089;837934;175;20070801 01:12;V;;;;;;
D;089;837934;175;20070801 01:12;V;;;;;;
D;089;837934;175;20070801 01:12;V;;;;;;
D;089;837934;175;20070801 01:12;V;;;;;;
D;089;837934;175;20070801 01:12;V;;;;;;
D;089;837934;175;20070801 01:12;V;;;;;;
D;089;837934;175;20070801 01:12;V;;;;;;
D;089;837934;175;20070801 01:12;V;;;;;;
B;089;843643;176;20070801 01:12;;13;22;QUEENS RD;WESTMEAD;2145;;;20070605;20070717;398000;;R;RESIDENCE;13;;;0;AD294670;
C;089;843643;176;20070801 01:12;13/SP46802;
D;089;843643;176;20070801 01:12;P;;;;;;
D;089;843643;176;20070801 01:12;P;;;;;;
D;089;843643;176;20070801 01:12;V;;;;;;
D;089;843643;176;20070801 01:12;V;;;;;;
B;089;848970;177;20070801 01:12;;1;9;STATION ST;DUNDAS;2117;;;20070430;20070706;300000;;R;RESIDENCE;1;;;0;AD262070;
C;089;848970;177;20070801 01:12;1/SP4779;
D;089;848970;177;20070801 01:12;P;;;;;;
D;089;848970;177;20070801 01:12;P;;;;;;
D;089;848970;177;20070801 01:12;V;;;;;;
B;089;848970;178;20070801 01:12;;22;9;STATION ST;DUNDAS;2117;;;20070430;20070706;300000;;R;RESIDENCE;22;;;0;AD262070;
C;089;848970;178;20070801 01:12;22/SP4779;
D;089;848970;178;20070801 01:12;P;;;;;;
D;089;848970;178;20070801 01:12;P;;;;;;
D;089;848970;178;20070801 01:12;V;;;;;;
B;089;851771;179;20070801 01:12;;;74;ULM ST;ERMINGTON;2115;765.1;M;20070526;20070709;552000;A;R;RESIDENCE;;AK;;0;AD280119;
C;089;851771;179;20070801 01:12;60/31884;
D;089;851771;179;20070801 01:12;P;;;;;;
D;089;851771;179;20070801 01:12;P;;;;;;
D;089;851771;179;20070801 01:12;V;;;;;;
B;089;835463;180;20070801 01:12;;4;22;MARSDEN RD;ERMINGTON;2115;;;20070604;20070702;452000;;R;RESIDENCE;4;;;0;AD261929;
C;089;835463;180;20070801 01:12;4/SP37168;
D;089;835463;180;20070801 01:12;P;;;;;;
D;089;835463;180;20070801 01:12;P;;;;;;
D;089;835463;180;20070801 01:12;V;;;;;;
B;089;840836;181;20070801 01:12;;5;129 B;PARK RD;DUNDAS;2117;;;20070602;20070713;347000;;R;RESIDENCE;5;;;0;AD284952;
C;089;840836;181;20070801 01:12;5/SP43133;
D;089;840836;181;20070801 01:12;P;;;;;;
D;089;840836;181;20070801 01:12;P;;;;;;
D;089;840836;181;20070801 01:12;V;;;;;;
D;089;840836;181;20070801 01:12;V;;;;;;
B;089;840836;182;20070801 01:12;;86;129 B;PARK RD;DUNDAS;2117;;;20070518;20070626;390000;;R;RESIDENCE;86;;;0;AD289852;
C;089;840836;182;20070801 01:12;86/SP44487;
D;089;840836;182;20070801 01:12;P;;;;;;
D;089;840836;182;20070801 01:12;V;;;;;;
B;089;840836;183;20070801 01:12;;109;129 B;PARK RD;DUNDAS;2117;;;20070509;20070702;358000;;R;RESIDENCE;109;;;0;AD250500;
C;089;840836;183;20070801 01:12;109/SP44487;
D;089;840836;183;20070801 01:12;P;;;;;;
D;089;840836;183;20070801 01:12;P;;;;;;
D;089;840836;183;20070801 01:12;V;;;;;;
B;089;843730;184;20070801 01:12;;19;7;QUEENS RD;WESTMEAD;2145;;;20070517;20070628;245000;;R;RESIDENCE;19;;XA;0;AD264305;
C;089;843730;184;20070801 01:12;19/SP18148;
D;089;843730;184;20070801 01:12;P;;;;;;
D;089;843730;184;20070801 01:12;V;;;;;;
D;089;843730;184;20070801 01:12;V;;;;;;
B;089;846479;185;20070801 01:12;;24;39;ROSS ST;PARRAMATTA;2150;;;20070529;20070716;250000;;R;RESIDENCE;24;;;0;AD295118;
C;089;846479;185;20070801 01:12;24/SP17367;
D;089;846479;185;20070801 01:12;P;;;;;;
D;089;846479;185;20070801 01:12;V;;;;;;
B;089;846479;186;20070801 01:12;;32;39;ROSS ST;PARRAMATTA;2150;;;20070605;20070719;268000;;R;RESIDENCE;32;;;0;AD304748;
C;089;846479;186;20070801 01:12;32/SP17367;
D;089;846479;186;20070801 01:12;P;;;;;;
D;089;846479;186;20070801 01:12;P;;;;;;
D;089;846479;186;20070801 01:12;V;;;;;;
B;089;846515;187;20070801 01:12;;4;35;ROSS ST;PARRAMATTA;2150;;;20060411;20070704;250000;;R;RESIDENCE;4;;;0;AD259014;
C;089;846515;187;20070801 01:12;4/SP17880;
D;089;846515;187;20070801 01:12;P;;;;;;
D;089;846515;187;20070801 01:12;P;;;;;;
D;089;846515;187;20070801 01:12;V;;;;;;
B;089;849145;188;20070801 01:12;;;52;STATION ST E;HARRIS PARK;2150;697.1;M;20070530;20070710;1750000;B;V;VACANT LAND;;PM;;0;AD272459;
C;089;849145;188;20070801 01:12;27/1080924;
D;089;849145;188;20070801 01:12;P;;;;;;
D;089;849145;188;20070801 01:12;V;;;;;;
D;089;849145;188;20070801 01:12;V;;;;;;
B;089;840973;189;20070801 01:12;;52;127;PARK RD;DUNDAS;2117;;;20070517;20070628;340000;;R;RESIDENCE;52;;;0;AD250002;
C;089;840973;189;20070801 01:12;52/SP47411;
D;089;840973;189;20070801 01:12;P;;;;;;
D;089;840973;189;20070801 01:12;V;;;;;;
B;089;833158;190;20070801 01:12;;;1 A;LINDA PL;MERRYLANDS;2160;537.5;M;20070522;20070703;305250;A;R;RESIDENCE;;BC;;0;AD268994;
C;089;833158;190;20070801 01:12;1/31232;
D;089;833158;190;20070801 01:12;P;;;;;;
D;089;833158;190;20070801 01:12;V;;;;;;
D;089;833158;190;20070801 01:12;V;;;;;;
B;089;835863;191;20070801 01:12;;;156;MARSDEN ST;PARRAMATTA;2150;101.2;M;20070702;20070706;300000;B;R;RESIDENCE;;LA;;0;AD266785;
C;089;835863;191;20070801 01:12;1B/400740;
D;089;835863;191;20070801 01:12;P;;;;;;
D;089;835863;191;20070801 01:12;P;;;;;;
D;089;835863;191;20070801 01:12;V;;;;;;
B;089;838523;192;20070801 01:12;;;5;NEIL ST;EPPING;2121;406.1;M;20070516;20070705;561561;A;R;RESIDENCE;;AB;;0;AD267335;
C;089;838523;192;20070801 01:12;330/835508;
D;089;838523;192;20070801 01:12;P;;;;;;
D;089;838523;192;20070801 01:12;V;;;;;;
D;089;838523;192;20070801 01:12;V;;;;;;
B;089;841070;193;20070801 01:12;;72;125;PARK RD;DUNDAS;2117;;;20070528;20070716;376000;;R;RESIDENCE;72;;;0;AD288196;
C;089;841070;193;20070801 01:12;72/SP50501;
D;089;841070;193;20070801 01:12;P;;;;;;
D;089;841070;193;20070801 01:12;P;;;;;;
D;089;841070;193;20070801 01:12;V;;;;;;
D;089;841070;193;20070801 01:12;V;;;;;;
B;089;841276;194;20070801 01:12;;;110;PARK RD;RYDALMERE;2116;650.29;M;20070518;20070710;380000;A;R;RESIDENCE;;AE;;0;AD289398;
C;089;841276;194;20070801 01:12;6/204074;
D;089;841276;194;20070801 01:12;P;;;;;;
D;089;841276;194;20070801 01:12;V;;;;;;
B;089;844019;195;20070801 01:12;;3;5;RAILWAY PDE;WESTMEAD;2145;;;20070517;20070605;237500;;R;RESIDENCE;3;;;0;AD292141;
C;089;844019;195;20070801 01:12;3/SP21453;
D;089;844019;195;20070801 01:12;P;;;;;;
D;089;844019;195;20070801 01:12;P;;;;;;
D;089;844019;195;20070801 01:12;V;;;;;;
D;089;844019;195;20070801 01:12;V;;;;;;
B;089;844152;196;20070801 01:12;;;86;RAILWAY TCE;GUILDFORD;2161;2437;M;20070602;20070716;425500;A;R;RESIDENCE;;BC;;0;AD286615;
C;089;844152;196;20070801 01:12;1/779759;
D;089;844152;196;20070801 01:12;P;;;;;;
D;089;844152;196;20070801 01:12;V;;;;;;
B;089;849486;197;20070801 01:12;;;12;STUART ST;GRANVILLE;2142;557.48;M;20070526;20070706;263000;A;R;RESIDENCE;;CX;;0;AD264612;
C;089;849486;197;20070801 01:12;B/384695;
D;089;849486;197;20070801 01:12;P;;;;;;
D;089;849486;197;20070801 01:12;V;;;;;;
B;089;849550;198;20070801 01:12;;;51;SUPPLY ST;DUNDAS;2117;866.3;M;20070522;20070713;485000;A;R;RESIDENCE;;AK;;0;AD297059;
C;089;849550;198;20070801 01:12;1518/32105;
D;089;849550;198;20070801 01:12;P;;;;;;
D;089;849550;198;20070801 01:12;P;;;;;;
D;089;849550;198;20070801 01:12;V;;;;;;
D;089;849550;198;20070801 01:12;V;;;;;;
B;089;838642;199;20070801 01:12;;1;16;NEW ST;PARRAMATTA;2150;;;20070518;20070702;240000;;R;RESIDENCE;1;;;0;AD280098;
C;089;838642;199;20070801 01:12;1/SP47941;
D;089;838642;199;20070801 01:12;P;;;;;;
D;089;838642;199;20070801 01:12;V;;;;;;
B;089;838677;200;20070801 01:12;;43;226;WINDSOR RD;NORTHMEAD;2152;;;20070525;20070702;2195000;;R;RESIDENCE;43;;;0;AD253644;
C;089;838677;200;20070801 01:12;43/SP35269;
D;089;838677;200;20070801 01:12;P;;;;;;
D;089;838677;200;20070801 01:12;V;;;;;;
B;089;838677;201;20070801 01:12;;55;226;WINDSOR RD;NORTHMEAD;2152;;;20070702;20070720;185000;;R;RESIDENCE;55;;;0;AD291755;
C;089;838677;201;20070801 01:12;55/SP35998;
D;089;838677;201;20070801 01:12;P;;;;;;
D;089;838677;201;20070801 01:12;V;;;;;;
B;089;844331;202;20070801 01:12;;;32;RAIMONDE RD;EASTWOOD;2122;853.6;M;20070523;20070615;810000;A;R;RESIDENCE;;AB;;0;AD290949;
C;089;844331;202;20070801 01:12;11/238343;
D;089;844331;202;20070801 01:12;P;;;;;;
D;089;844331;202;20070801 01:12;P;;;;;;
D;089;844331;202;20070801 01:12;V;;;;;;
B;089;846950;203;20070801 01:12;;;57;SALISBURY RD;GUILDFORD;2161;929.03;M;20070501;20070615;365000;A;R;RESIDENCE;;BC;;0;AD277259;
C;089;846950;203;20070801 01:12;33/8/4047;
D;089;846950;203;20070801 01:12;P;;;;;;
D;089;846950;203;20070801 01:12;P;;;;;;
D;089;846950;203;20070801 01:12;V;;;;;;
B;089;838677;204;20070801 01:12;;83;226;WINDSOR RD;NORTHMEAD;2152;;;20070620;20070709;168000;;R;RESIDENCE;104;;;0;AD264030;
C;089;838677;204;20070801 01:12;104/SP37717;
D;089;838677;204;20070801 01:12;P;;;;;;
D;089;838677;204;20070801 01:12;V;;;;;;
B;089;838677;205;20070801 01:12;;1;226;WINDSOR RD;NORTHMEAD;2152;;;20070525;20070702;2195000;;R;RESIDENCE;132;;;0;AD253644;
C;089;838677;205;20070801 01:12;132/SP42070;
D;089;838677;205;20070801 01:12;P;;;;;;
D;089;838677;205;20070801 01:12;V;;;;;;
B;089;838677;206;20070801 01:12;;2;226;WINDSOR RD;NORTHMEAD;2152;;;20070525;20070702;2195000;;R;RESIDENCE;133;;;0;AD253644;
C;089;838677;206;20070801 01:12;133/SP42070;
D;089;838677;206;20070801 01:12;P;;;;;;
D;089;838677;206;20070801 01:12;V;;;;;;
B;089;838677;207;20070801 01:12;;3;226;WINDSOR RD;NORTHMEAD;2152;;;20070525;20070702;2195000;;R;RESIDENCE;134;;;0;AD253644;
C;089;838677;207;20070801 01:12;134/SP42070;
D;089;838677;207;20070801 01:12;P;;;;;;
D;089;838677;207;20070801 01:12;V;;;;;;
B;089;838677;208;20070801 01:12;;143;226;WINDSOR RD;NORTHMEAD;2152;;;20070525;20070702;2195000;;R;RESIDENCE;143;;;0;AD253644;
C;089;838677;208;20070801 01:12;143/SP42070;
D;089;838677;208;20070801 01:12;P;;;;;;
D;089;838677;208;20070801 01:12;V;;;;;;
B;089;838677;209;20070801 01:12;;147;226;WINDSOR RD;NORTHMEAD;2152;;;20070525;20070702;2195000;;R;RESIDENCE;147;;;0;AD253644;
C;089;838677;209;20070801 01:12;147/SP42070;
D;089;838677;209;20070801 01:12;P;;;;;;
D;089;838677;209;20070801 01:12;V;;;;;;
B;089;838677;210;20070801 01:12;;148;226;WINDSOR RD;NORTHMEAD;2152;;;20070525;20070702;2195000;;R;RESIDENCE;148;;;0;AD253644;
C;089;838677;210;20070801 01:12;148/SP42070;
D;089;838677;210;20070801 01:12;P;;;;;;
D;089;838677;210;20070801 01:12;V;;;;;;
B;089;838677;211;20070801 01:12;;34;226;WINDSOR RD;NORTHMEAD;2152;;;20070525;20070702;2195000;;R;RESIDENCE;149;;;0;AD253644;
C;089;838677;211;20070801 01:12;149/SP42070;
D;089;838677;211;20070801 01:12;P;;;;;;
D;089;838677;211;20070801 01:12;V;;;;;;
B;089;838677;212;20070801 01:12;;16;226;WINDSOR RD;NORTHMEAD;2152;;;20070525;20070702;2195000;;R;RESIDENCE;150;;;0;AD253644;
C;089;838677;212;20070801 01:12;150/SP42070;
D;089;838677;212;20070801 01:12;P;;;;;;
D;089;838677;212;20070801 01:12;V;;;;;;
B;089;838677;213;20070801 01:12;;153;226;WINDSOR RD;NORTHMEAD;2152;;;20070525;20070702;2195000;;R;RESIDENCE;153;;;0;AD253644;
C;089;838677;213;20070801 01:12;153/SP42070;
D;089;838677;213;20070801 01:12;P;;;;;;
D;089;838677;213;20070801 01:12;V;;;;;;
B;089;838677;214;20070801 01:12;;154;226;WINDSOR RD;NORTHMEAD;2152;;;20070525;20070702;2195000;;R;RESIDENCE;154;;;0;AD253644;
C;089;838677;214;20070801 01:12;154/SP42070;
D;089;838677;214;20070801 01:12;P;;;;;;
D;089;838677;214;20070801 01:12;V;;;;;;
B;089;838677;215;20070801 01:12;;42;226;WINDSOR RD;NORTHMEAD;2152;;;20070525;20070702;2195000;;R;RESIDENCE;157;;;0;AD253644;
C;089;838677;215;20070801 01:12;157/SP42070;
D;089;838677;215;20070801 01:12;P;;;;;;
D;089;838677;215;20070801 01:12;V;;;;;;
B;089;838677;216;20070801 01:12;;158;226;WINDSOR RD;NORTHMEAD;2152;;;20070525;20070702;2195000;;R;RESIDENCE;158;;;0;AD253644;
C;089;838677;216;20070801 01:12;158/SP42070;
D;089;838677;216;20070801 01:12;P;;;;;;
D;089;838677;216;20070801 01:12;V;;;;;;
B;089;838677;217;20070801 01:12;;159;226;WINDSOR RD;NORTHMEAD;2152;;;20070525;20070702;2195000;;R;RESIDENCE;159;;;0;AD253644;
C;089;838677;217;20070801 01:12;159/SP42070;
D;089;838677;217;20070801 01:12;P;;;;;;
D;089;838677;217;20070801 01:12;V;;;;;;
B;089;838677;218;20070801 01:12;;161;226;WINDSOR RD;NORTHMEAD;2152;;;20070525;20070702;2195000;;R;RESIDENCE;161;;;0;AD253644;
C;089;838677;218;20070801 01:12;161/SP42070;
D;089;838677;218;20070801 01:12;P;;;;;;
D;089;838677;218;20070801 01:12;V;;;;;;
B;089;838677;219;20070801 01:12;;162;226;WINDSOR RD;NORTHMEAD;2152;;;20070525;20070702;2195000;;R;RESIDENCE;162;;;0;AD253644;
C;089;838677;219;20070801 01:12;162/SP42070;
D;089;838677;219;20070801 01:12;P;;;;;;
D;089;838677;219;20070801 01:12;V;;;;;;
B;089;838677;220;20070801 01:12;;163;226;WINDSOR RD;NORTHMEAD;2152;;;20070525;20070702;2195000;;R;RESIDENCE;163;;;0;AD253644;
C;089;838677;220;20070801 01:12;163/SP42070;
D;089;838677;220;20070801 01:12;P;;;;;;
D;089;838677;220;20070801 01:12;V;;;;;;
B;089;838677;221;20070801 01:12;;169;226;WINDSOR RD;NORTHMEAD;2152;;;20070525;20070702;2195000;;R;RESIDENCE;169;;;0;AD253644;
C;089;838677;221;20070801 01:12;169/SP42070;
D;089;838677;221;20070801 01:12;P;;;;;;
D;089;838677;221;20070801 01:12;V;;;;;;
B;089;838677;222;20070801 01:12;THE WILLOWS;125;226;WINDSOR RD;NORTHMEAD;2152;;;20070525;20070702;2195000;;R;RESIDENCE;184;;;0;AD253644;
C;089;838677;222;20070801 01:12;184/SP43536;
D;089;838677;222;20070801 01:12;P;;;;;;
D;089;838677;222;20070801 01:12;V;;;;;;
B;089;838677;223;20070801 01:12;;200;226;WINDSOR RD;NORTHMEAD;2152;;;20070525;20070702;3600000;;V;VACANT LAND;200;;;0;AD253619;
C;089;838677;223;20070801 01:12;200/SP43536;
D;089;838677;223;20070801 01:12;P;;;;;;
D;089;838677;223;20070801 01:12;V;;;;;;
B;089;841589;224;20070801 01:12;;;50;PATTEN AVE;MERRYLANDS;2160;743.25;M;20070525;20070706;400000;A;V;VACANT LAND;;CX;;0;AD274907;
C;089;841589;224;20070801 01:12;326/10444;
D;089;841589;224;20070801 01:12;P;;;;;;
D;089;841589;224;20070801 01:12;P;;;;;;
D;089;841589;224;20070801 01:12;V;;;;;;
B;089;844447;225;20070801 01:12;;;2;RAUSCH ST;TOONGABBIE;2146;556.4;M;20070528;20070705;378000;A;R;RESIDENCE;;BQ;;0;AD277189;
C;089;844447;225;20070801 01:12;22/237372;
D;089;844447;225;20070801 01:12;P;;;;;;
D;089;844447;225;20070801 01:12;V;;;;;;
D;089;844447;225;20070801 01:12;V;;;;;;
B;089;852474;226;20070801 01:12;;20;43;VICTORIA RD;PARRAMATTA;2150;;;20070521;20070702;261000;;R;RESIDENCE;20;;;0;AD254135;
C;089;852474;226;20070801 01:12;20/SP21499;
D;089;852474;226;20070801 01:12;P;;;;;;
D;089;852474;226;20070801 01:12;V;;;;;;
B;089;839070;227;20070801 01:12;;;18;NOBBS ST;GRANVILLE;2142;417.88;M;20070530;20070711;250000;A;R;RESIDENCE;;BC;;0;AD287331;
C;089;839070;227;20070801 01:12;31/1305;
D;089;839070;227;20070801 01:12;P;;;;;;
D;089;839070;227;20070801 01:12;V;;;;;;
B;089;2932263;228;20070801 01:12;;3;5;WYLDE ST;TELOPEA;2117;;;20070511;20070703;350000;;R;RESIDENCE;3;;;0;AD269041;
C;089;2932263;228;20070801 01:12;3/SP67997;
D;089;2932263;228;20070801 01:12;P;;;;;;
D;089;2932263;228;20070801 01:12;V;;;;;;
B;089;3011660;229;20070801 01:12;;5;53;FENNELL ST;PARRAMATTA;2150;;;20070529;20070710;325000;;R;RESIDENCE;5;;;0;AD278965;
C;089;3011660;229;20070801 01:12;5/SP41008;
D;089;3011660;229;20070801 01:12;P;;;;;;
D;089;3011660;229;20070801 01:12;V;;;;;;
B;089;3011660;230;20070801 01:12;;6;53;FENNELL ST;PARRAMATTA;2150;;;20070516;20070627;320000;;R;RESIDENCE;6;;;0;AD274720;
C;089;3011660;230;20070801 01:12;6/SP41008;
D;089;3011660;230;20070801 01:12;P;;;;;;
D;089;3011660;230;20070801 01:12;V;;;;;;
B;089;3035001;231;20070801 01:12;;1;13;HASSALL ST;PARRAMATTA;2150;;;20070411;20070615;190000;;R;RESIDENCE;1;;;0;AD279441;
C;089;3035001;231;20070801 01:12;1/SP71384;
D;089;3035001;231;20070801 01:12;P;;;;;;
D;089;3035001;231;20070801 01:12;V;;;;;;
