A;003;20071201 01:05;VALNET;
B;003;82732;147;20071201 01:05;;;59;TUGGERAH ST;LISAROW;2250;3056;M;20070912;20071102;495000;R;R;RESIDENCE;;RD;;0;AD550357;
C;003;82732;147;20071201 01:05;6/776924;
D;003;82732;147;20071201 01:05;P;;;;;;
D;003;82732;147;20071201 01:05;P;;;;;;
D;003;82732;147;20071201 01:05;V;;;;;;
D;003;82732;147;20071201 01:05;V;;;;;;
B;003;82783;148;20071201 01:05;;;11;STELLA RD;UMINA BEACH;2257;708.2;M;20071005;20071123;395000;A;R;RESIDENCE;;GG;;0;AD590536;
C;003;82783;148;20071201 01:05;219/10633;
D;003;82783;148;20071201 01:05;P;;;;;;
D;003;82783;148;20071201 01:05;P;;;;;;
D;003;82783;148;20071201 01:05;V;;;;;;
D;003;82783;148;20071201 01:05;V;;;;;;
B;003;80345;149;20071201 01:05;;;44;SCENIC HWY;TERRIGAL;2260;967.5;M;20071019;20071019;250000;A;R;RESIDENCE;;GB;;0;AD564452;
C;003;80345;149;20071201 01:05;8/21913;
D;003;80345;149;20071201 01:05;P;;;;;;
D;003;80345;149;20071201 01:05;V;;;;;;
D;003;80345;149;20071201 01:05;V;;;;;;
D;003;80345;149;20071201 01:05;V;;;;;;
D;003;80345;149;20071201 01:05;V;;;;;;
B;003;77782;150;20071201 01:05;;;31;READS RD;WAMBERAL;2260;5.959;H;20070324;20071015;2535000;P;R;RESIDENCE;;PC;;0;AD564340;
C;003;77782;150;20071201 01:05;2, 4/976834;
D;003;77782;150;20071201 01:05;P;;;;;;
D;003;77782;150;20071201 01:05;V;;;;;;
D;003;77782;150;20071201 01:05;V;;;;;;
B;003;75185;151;20071201 01:05;;;9;PATTIE PL;WOY WOY;2256;607;M;20071016;20071119;365000;A;R;RESIDENCE;;GE;;0;AD580645;
C;003;75185;151;20071201 01:05;103/233430;
D;003;75185;151;20071201 01:05;P;;;;;;
D;003;75185;151;20071201 01:05;P;;;;;;
D;003;75185;151;20071201 01:05;V;;;;;;
B;003;77862;152;20071201 01:05;;;24;REEVES ST;NARARA;2250;3603;M;20070924;20071116;700000;A;R;RESIDENCE;;GK;;0;AD587503;
C;003;77862;152;20071201 01:05;2/771474;
D;003;77862;152;20071201 01:05;P;;;;;;
D;003;77862;152;20071201 01:05;P;;;;;;
D;003;77862;152;20071201 01:05;V;;;;;;
D;003;77862;152;20071201 01:05;V;;;;;;
B;003;80535;153;20071201 01:05;;1;26 A;SCHNAPPER RD;ETTALONG BEACH;2257;;;20070927;20071108;165000;;R;RESIDENCE;1;;;0;AD571089;
C;003;80535;153;20071201 01:05;1/SP56688;
D;003;80535;153;20071201 01:05;P;;;;;;
D;003;80535;153;20071201 01:05;P;;;;;;
D;003;80535;153;20071201 01:05;V;;;;;;
D;003;80535;153;20071201 01:05;V;;;;;;
B;003;75317;154;20071201 01:05;;1;1;PEARL PDE;PEARL BEACH;2256;;;20071019;20071116;1125000;;R;RESIDENCE;4;;;0;AD581529;
C;003;75317;154;20071201 01:05;4/SP40841;
D;003;75317;154;20071201 01:05;P;;;;;;
D;003;75317;154;20071201 01:05;P;;;;;;
D;003;75317;154;20071201 01:05;V;;;;;;
B;003;80723;155;20071201 01:05;;;58;SEA ST;UMINA BEACH;2257;645;M;20071009;20071120;356000;A;R;RESIDENCE;;FU;;0;AD588297;
C;003;80723;155;20071201 01:05;26/222791;
D;003;80723;155;20071201 01:05;P;;;;;;
D;003;80723;155;20071201 01:05;V;;;;;;
B;003;80782;156;20071201 01:05;;;27;SEAVIEW AVE;WAMBERAL;2260;682.9;M;20070918;20071122;539000;A;R;RESIDENCE;;GS;;0;AD597735;
C;003;80782;156;20071201 01:05;16/23003;
D;003;80782;156;20071201 01:05;P;;;;;;
D;003;80782;156;20071201 01:05;V;;;;;;
D;003;80782;156;20071201 01:05;V;;;;;;
B;003;80788;157;20071201 01:05;;;15;SEAVIEW AVE;WAMBERAL;2260;689.2;M;20071005;20071116;392500;A;R;RESIDENCE;;GS;;0;AD586453;
C;003;80788;157;20071201 01:05;10/23003;
D;003;80788;157;20071201 01:05;P;;;;;;
D;003;80788;157;20071201 01:05;V;;;;;;
D;003;80788;157;20071201 01:05;V;;;;;;
B;003;83531;158;20071201 01:05;;;31;SUNRISE AVE;TERRIGAL;2260;569.1;M;20071002;20071114;1200000;A;R;RESIDENCE;;FQ;;0;AD576597;
C;003;83531;158;20071201 01:05;27A/363349;
D;003;83531;158;20071201 01:05;P;;;;;;
D;003;83531;158;20071201 01:05;V;;;;;;
B;003;75680;159;20071201 01:05;;;18;PENANG ST;POINT CLARE;2250;1012;M;20071017;20071113;440000;A;R;RESIDENCE;;FD;;0;AD586908;
C;003;75680;159;20071201 01:05;33/218156;
D;003;75680;159;20071201 01:05;P;;;;;;
D;003;75680;159;20071201 01:05;P;;;;;;
D;003;75680;159;20071201 01:05;V;;;;;;
B;003;78328;160;20071201 01:05;;;123;RICKARD RD;EMPIRE BAY;2257;196;M;20071018;20071115;190000;P;R;RESIDENCE;;PL;;67;AD576538;
C;003;78328;160;20071201 01:05;430A/7029;
D;003;78328;160;20071201 01:05;P;;;;;;
D;003;78328;160;20071201 01:05;P;;;;;;
D;003;78328;160;20071201 01:05;V;;;;;;
D;003;78328;160;20071201 01:05;V;;;;;;
D;003;78328;160;20071201 01:05;V;;;;;;
B;003;78355;161;20071201 01:05;;;55;RICKARD RD;EMPIRE BAY;2257;841;M;20070927;20071108;267500;A;V;VACANT LAND;;FL;;0;AD575101;
C;003;78355;161;20071201 01:05;23/7029;
D;003;78355;161;20071201 01:05;P;;;;;;
D;003;78355;161;20071201 01:05;P;;;;;;
D;003;78355;161;20071201 01:05;V;;;;;;
B;003;78431;162;20071201 01:05;;;118;RICKARD RD;EMPIRE BAY;2257;531.1;M;20071018;20071115;190000;A;R;RESIDENCE;;FL;;67;AD576538;
C;003;78431;162;20071201 01:05;430/7029;
D;003;78431;162;20071201 01:05;P;;;;;;
D;003;78431;162;20071201 01:05;P;;;;;;
D;003;78431;162;20071201 01:05;V;;;;;;
D;003;78431;162;20071201 01:05;V;;;;;;
D;003;78431;162;20071201 01:05;V;;;;;;
B;003;78475;163;20071201 01:05;;;60;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20070823;20071029;396000;A;R;RESIDENCE;;MA;;0;AD574892;
C;003;78475;163;20071201 01:05;53/10057;
D;003;78475;163;20071201 01:05;P;;;;;;
D;003;78475;163;20071201 01:05;P;;;;;;
D;003;78475;163;20071201 01:05;V;;;;;;
B;003;83806;164;20071201 01:05;;;9;SYLVAN CL;UMINA BEACH;2257;607.2;M;20071012;20071116;370000;A;R;RESIDENCE;;FU;;0;AD571385;
C;003;83806;164;20071201 01:05;7/246906;
D;003;83806;164;20071201 01:05;P;;;;;;
D;003;83806;164;20071201 01:05;P;;;;;;
D;003;83806;164;20071201 01:05;V;;;;;;
D;003;83806;164;20071201 01:05;V;;;;;;
B;003;83829;165;20071201 01:05;;;17;SYLVAN VALLEY CL;NIAGARA PARK;2250;664.6;M;20070911;20071101;329000;A;R;RESIDENCE;;GK;;0;AD551264;
C;003;83829;165;20071201 01:05;132/712601;
D;003;83829;165;20071201 01:05;P;;;;;;
D;003;83829;165;20071201 01:05;P;;;;;;
D;003;83829;165;20071201 01:05;V;;;;;;
D;003;83829;165;20071201 01:05;V;;;;;;
B;003;94694;166;20071201 01:05;;;38;WORTHING RD;ERINA;2250;1.061;H;20070918;20071019;1844000;P;R;RESIDENCE;;PC;;0;AD573493;
C;003;94694;166;20071201 01:05;1401/867537;
D;003;94694;166;20071201 01:05;P;;;;;;
D;003;94694;166;20071201 01:05;P;;;;;;
D;003;94694;166;20071201 01:05;V;;;;;;
D;003;94694;166;20071201 01:05;V;;;;;;
B;003;89489;167;20071201 01:05;;;81;VICTORIA RD;WOY WOY;2256;461.6;M;20070927;20071112;298000;A;R;RESIDENCE;;MK;;0;AD571202;
C;003;89489;167;20071201 01:05;5/211323;
D;003;89489;167;20071201 01:05;P;;;;;;
D;003;89489;167;20071201 01:05;P;;;;;;
D;003;89489;167;20071201 01:05;V;;;;;;
B;003;84396;168;20071201 01:05;;;;TAYLOR RD;LISAROW;2250;8001;M;20070807;20071109;650000;P;R;RESIDENCE;;PD;;0;AD559851;
C;003;84396;168;20071201 01:05;10/749591;
D;003;84396;168;20071201 01:05;P;;;;;;
D;003;84396;168;20071201 01:05;P;;;;;;
D;003;84396;168;20071201 01:05;P;;;;;;
D;003;84396;168;20071201 01:05;V;;;;;;
B;003;84481;169;20071201 01:05;;;97;TAYLOR ST;WOY WOY BAY;2256;;;20071016;20071112;1160000;A;R;RESIDENCE;;WK;;0;AD575487;
C;003;84481;169;20071201 01:05;PT D/9176 Licence 370144;
D;003;84481;169;20071201 01:05;P;;;;;;
D;003;84481;169;20071201 01:05;P;;;;;;
D;003;84481;169;20071201 01:05;V;;;;;;
B;003;89822;170;20071201 01:05;;;65;VIEW PDE;SARATOGA;2251;1113;M;20070909;20071109;501000;A;R;RESIDENCE;;FH;;0;AD556864;
C;003;89822;170;20071201 01:05;6/6922;
D;003;89822;170;20071201 01:05;P;;;;;;
D;003;89822;170;20071201 01:05;V;;;;;;
D;003;89822;170;20071201 01:05;V;;;;;;
B;003;84561;171;20071201 01:05;;10;3;TEAL CL;GREEN POINT;2251;;;20071017;20071116;342500;;R;RESIDENCE;10;;;0;AD573071;
C;003;84561;171;20071201 01:05;10/SP40520;
D;003;84561;171;20071201 01:05;P;;;;;;
D;003;84561;171;20071201 01:05;P;;;;;;
D;003;84561;171;20071201 01:05;V;;;;;;
B;003;87306;172;20071201 01:05;;;930;THE SCENIC RD;KINCUMBER;2251;682.9;M;20070918;20071030;360000;A;R;RESIDENCE;;FK;;0;AD560198;
C;003;87306;172;20071201 01:05;3/240878;
D;003;87306;172;20071201 01:05;P;;;;;;
D;003;87306;172;20071201 01:05;V;;;;;;
B;003;87919;173;20071201 01:05;;;263;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20041101;20041206;355000;A;R;RESIDENCE;;MA;AC;0;AB174893;
C;003;87919;173;20071201 01:05;74/8574;
D;003;87919;173;20071201 01:05;P;;;;;;
D;003;87919;173;20071201 01:05;P;;;;;;
D;003;87919;173;20071201 01:05;V;;;;;;
B;003;87947;174;20071201 01:05;;3;317;TRAFALGAR AVE;UMINA BEACH;2257;;;20070919;20071101;310000;;R;RESIDENCE;3;;;0;AD556802;
C;003;87947;174;20071201 01:05;3/SP32255;
D;003;87947;174;20071201 01:05;P;;;;;;
D;003;87947;174;20071201 01:05;V;;;;;;
D;003;87947;174;20071201 01:05;V;;;;;;
B;003;88034;175;20071201 01:05;;;262;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20071113;20071113;280000;A;R;RESIDENCE;;MA;;0;AD562518;
C;003;88034;175;20071201 01:05;16/9004;
D;003;88034;175;20071201 01:05;P;;;;;;
D;003;88034;175;20071201 01:05;V;;;;;;
D;003;88034;175;20071201 01:05;V;;;;;;
D;003;88034;175;20071201 01:05;V;;;;;;
D;003;88034;175;20071201 01:05;V;;;;;;
B;003;93291;176;20071201 01:05;;;5;WINDEMERE DR;TERRIGAL;2260;607.6;M;20070824;20071105;685000;A;R;RESIDENCE;;GQ;;0;AD553015;
C;003;93291;176;20071201 01:05;201/831864;
D;003;93291;176;20071201 01:05;P;;;;;;
D;003;93291;176;20071201 01:05;P;;;;;;
D;003;93291;176;20071201 01:05;V;;;;;;
D;003;93291;176;20071201 01:05;V;;;;;;
B;003;91003;177;20071201 01:05;;;10;WARRI CRES;MACMASTERS BEACH;2251;866.3;M;20070727;20070831;480000;A;R;RESIDENCE;;GC;;0;AD569426;
C;003;91003;177;20071201 01:05;84/14750;
D;003;91003;177;20071201 01:05;P;;;;;;
D;003;91003;177;20071201 01:05;V;;;;;;
B;003;93591;178;20071201 01:05;;;6075;WISEMANS FERRY RD;GUNDERMAN;2775;16.19;H;20071112;20071112;95000;P;R;RESIDENCE;;PA;;25;AD580894;
C;003;93591;178;20071201 01:05;70/755257;
D;003;93591;178;20071201 01:05;P;;;;;;
D;003;93591;178;20071201 01:05;P;;;;;;
D;003;93591;178;20071201 01:05;P;;;;;;
D;003;93591;178;20071201 01:05;V;;;;;;
D;003;93591;178;20071201 01:05;V;;;;;;
D;003;93591;178;20071201 01:05;V;;;;;;
D;003;93591;178;20071201 01:05;V;;;;;;
B;003;88510;179;20071201 01:05;;;60;TUDAWALI CRES;KARIONG;2250;843;M;20070915;20071022;350000;A;R;RESIDENCE;;FF;;0;AD579770;
C;003;88510;179;20071201 01:05;940/747336;
D;003;88510;179;20071201 01:05;P;;;;;;
D;003;88510;179;20071201 01:05;P;;;;;;
D;003;88510;179;20071201 01:05;V;;;;;;
D;003;88510;179;20071201 01:05;V;;;;;;
B;003;88687;180;20071201 01:05;;;128;TUMBI RD;MATCHAM;2250;1;H;20070927;20071115;815000;P;R;RESIDENCE;;PG;;0;AD580584;
C;003;88687;180;20071201 01:05;3/870864;
D;003;88687;180;20071201 01:05;P;;;;;;
D;003;88687;180;20071201 01:05;P;;;;;;
D;003;88687;180;20071201 01:05;V;;;;;;
D;003;88687;180;20071201 01:05;V;;;;;;
B;003;91281;181;20071201 01:05;;;6;WATERSIDE CL;POINT CLARE;2250;607;M;20070806;20070921;426000;A;R;RESIDENCE;;FD;;0;AD561285;
C;003;91281;181;20071201 01:05;40/241817;
D;003;91281;181;20071201 01:05;P;;;;;;
D;003;91281;181;20071201 01:05;P;;;;;;
D;003;91281;181;20071201 01:05;V;;;;;;
D;003;91281;181;20071201 01:05;V;;;;;;
B;003;91454;182;20071201 01:05;;2;22;WATT ST;GOSFORD;2250;;;20070913;20071019;170000;;3;COMMERCIAL;2;;;0;AD560578;
C;003;91454;182;20071201 01:05;2/SP38309;
D;003;91454;182;20071201 01:05;P;;;;;;
D;003;91454;182;20071201 01:05;P;;;;;;
D;003;91454;182;20071201 01:05;V;;;;;;
B;003;94208;183;20071201 01:05;;;6227;WISEMANS FERRY RD;GUNDERMAN;2775;1796;M;20071026;20071122;580000;P;R;RESIDENCE;;PM;;0;AD590191;
C;003;94208;183;20071201 01:05;9A/26495;
D;003;94208;183;20071201 01:05;P;;;;;;
D;003;94208;183;20071201 01:05;P;;;;;;
D;003;94208;183;20071201 01:05;V;;;;;;
D;003;94208;183;20071201 01:05;V;;;;;;
B;003;94209;184;20071201 01:05;;;6229;WISEMANS FERRY RD;GUNDERMAN;2775;746.1;M;20071026;20071122;580000;P;R;RESIDENCE;;PM;;0;AD590191;
C;003;94209;184;20071201 01:05;8A/26495;
D;003;94209;184;20071201 01:05;P;;;;;;
D;003;94209;184;20071201 01:05;P;;;;;;
D;003;94209;184;20071201 01:05;V;;;;;;
D;003;94209;184;20071201 01:05;V;;;;;;
B;003;89195;185;20071201 01:05;;;16;VALLEY VIEW RD;WYOMING;2250;888.9;M;20071003;20071116;352682;A;R;RESIDENCE;;FB;;0;AD577303;
C;003;89195;185;20071201 01:05;32/247116;
D;003;89195;185;20071201 01:05;P;;;;;;
D;003;89195;185;20071201 01:05;V;;;;;;
D;003;89195;185;20071201 01:05;V;;;;;;
B;003;91838;186;20071201 01:05;;2;41;WEBB ST;EAST GOSFORD;2250;;;20071004;20071115;360000;;R;RESIDENCE;2;;;0;AD569605;
C;003;91838;186;20071201 01:05;2/SP64899;
D;003;91838;186;20071201 01:05;P;;;;;;
D;003;91838;186;20071201 01:05;V;;;;;;
B;003;95111;187;20071201 01:05;;;70;WYOMING RD;WYOMING;2250;1100;M;20071008;20071107;285000;A;R;RESIDENCE;;FB;;0;AD573901;
C;003;95111;187;20071201 01:05;142/525154;
D;003;95111;187;20071201 01:05;P;;;;;;
D;003;95111;187;20071201 01:05;V;;;;;;
D;003;95111;187;20071201 01:05;V;;;;;;
B;003;48620;188;20071201 01:05;;3;44;FREDERICK ST;POINT FREDERICK;2250;;;20071002;20071120;310000;;R;RESIDENCE;3;;;0;AD594370;
C;003;48620;188;20071201 01:05;3/SP69625;
D;003;48620;188;20071201 01:05;P;;;;;;
D;003;48620;188;20071201 01:05;V;;;;;;
D;003;48620;188;20071201 01:05;V;;;;;;
B;003;2860393;189;20071201 01:05;;;10;LAYCOCK ST;WYOMING;2250;2945;M;20071031;20071105;3005000;I;3;INDUSTRIAL;;EM;;0;AD548704;
C;003;2860393;189;20071201 01:05;52/1027827;
D;003;2860393;189;20071201 01:05;P;;;;;;
D;003;2860393;189;20071201 01:05;V;;;;;;
D;003;2860393;189;20071201 01:05;V;;;;;;
B;003;92663;190;20071201 01:05;;1;2;WHITE ST;EAST GOSFORD;2250;;;20071015;20071112;382500;;R;RESIDENCE;1;;;0;AD566185;
C;003;92663;190;20071201 01:05;1/SP66716;
D;003;92663;190;20071201 01:05;P;;;;;;
D;003;92663;190;20071201 01:05;V;;;;;;
D;003;92663;190;20071201 01:05;V;;;;;;
B;003;2865050;191;20071201 01:05;;2;52;FREDERICK ST;POINT FREDERICK;2250;189;M;20071010;20071121;330000;;R;RESIDENCE;2;;;0;AD596323;
C;003;2865050;191;20071201 01:05;2/SP66735;
D;003;2865050;191;20071201 01:05;P;;;;;;
D;003;2865050;191;20071201 01:05;P;;;;;;
D;003;2865050;191;20071201 01:05;V;;;;;;
D;003;2865050;191;20071201 01:05;V;;;;;;
B;003;3064849;192;20071201 01:05;;;38;KING ST;UMINA BEACH;2257;422.7;M;20071025;20071122;265000;A;R;RESIDENCE;;MA;;0;AD596068;
C;003;3064849;192;20071201 01:05;441/1058831;
D;003;3064849;192;20071201 01:05;P;;;;;;
D;003;3064849;192;20071201 01:05;P;;;;;;
D;003;3064849;192;20071201 01:05;V;;;;;;
B;003;3052217;193;20071201 01:05;;7;28;YORK ST;POINT FREDERICK;2250;;;20051106;20051115;355000;;R;RESIDENCE;7;;;0;AD576798;
C;003;3052217;193;20071201 01:05;7/SP71837;
D;003;3052217;193;20071201 01:05;P;;;;;;
D;003;3052217;193;20071201 01:05;P;;;;;;
D;003;3052217;193;20071201 01:05;V;;;;;;
B;003;3102886;194;20071201 01:05;;4;41;TERRIGAL DR;TERRIGAL;2260;;;20070914;20071115;675000;;R;RESIDENCE;4;;;0;AD572796;
C;003;3102886;194;20071201 01:05;4/SP72924;
D;003;3102886;194;20071201 01:05;P;;;;;;
D;003;3102886;194;20071201 01:05;P;;;;;;
D;003;3102886;194;20071201 01:05;V;;;;;;
D;003;3102886;194;20071201 01:05;V;;;;;;
D;003;3102886;194;20071201 01:05;V;;;;;;
D;003;3102886;194;20071201 01:05;V;;;;;;
B;003;3114023;195;20071201 01:05;;;9;CARRABELLA AVE;SPRINGFIELD;2250;623.8;M;20070924;20071022;217000;A;V;VACANT LAND;;GV;AV;0;AD559593;
C;003;3114023;195;20071201 01:05;34/1067246;
D;003;3114023;195;20071201 01:05;P;;;;;;
D;003;3114023;195;20071201 01:05;P;;;;;;
D;003;3114023;195;20071201 01:05;V;;;;;;
D;003;3114023;195;20071201 01:05;V;;;;;;
B;003;3126033;196;20071201 01:05;;;156 A;HILLSIDE RD;AVOCA BEACH;2251;1756;M;20071019;20071109;330000;A;V;VACANT LAND;;GA;;0;AD556151;
C;003;3126033;196;20071201 01:05;1003/1073900;
D;003;3126033;196;20071201 01:05;P;;;;;;
D;003;3126033;196;20071201 01:05;P;;;;;;
D;003;3126033;196;20071201 01:05;V;;;;;;
D;003;3126033;196;20071201 01:05;V;;;;;;
B;003;3161561;197;20071201 01:05;;;5 A;GOLDEN AVE;POINT CLARE;2250;715;M;20070910;20071029;245000;A;V;VACANT LAND;;FD;;0;AD552614;
C;003;3161561;197;20071201 01:05;642/1080002;
D;003;3161561;197;20071201 01:05;P;;;;;;
D;003;3161561;197;20071201 01:05;P;;;;;;
D;003;3161561;197;20071201 01:05;V;;;;;;
B;003;3177085;198;20071201 01:05;;8;55;SCENIC HWY;TERRIGAL;2260;;;20070926;20071107;445000;;R;RESIDENCE;8;;;0;AD561938;
C;003;3177085;198;20071201 01:05;8/SP75037;
D;003;3177085;198;20071201 01:05;P;;;;;;
D;003;3177085;198;20071201 01:05;P;;;;;;
D;003;3177085;198;20071201 01:05;V;;;;;;
D;003;3177085;198;20071201 01:05;V;;;;;;
B;003;3167702;199;20071201 01:05;;10;24;CAMPBELL CRES;TERRIGAL;2260;;;20071022;20071022;263000;;R;RESIDENCE;10;;;0;AD572306;
C;003;3167702;199;20071201 01:05;10/SP6964;
D;003;3167702;199;20071201 01:05;P;;;;;;
D;003;3167702;199;20071201 01:05;P;;;;;;
D;003;3167702;199;20071201 01:05;V;;;;;;
D;003;3167702;199;20071201 01:05;V;;;;;;
B;003;3170728;200;20071201 01:05;;805;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20070925;20071106;680000;;R;RESIDENCE;46;;;0;AD557371;
C;003;3170728;200;20071201 01:05;46/SP74565;
D;003;3170728;200;20071201 01:05;P;;;;;;
D;003;3170728;200;20071201 01:05;P;;;;;;
D;003;3170728;200;20071201 01:05;V;;;;;;
B;003;3332405;201;20071201 01:05;;;;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;2.861;H;20070927;20071108;1000000;P;V;VACANT LAND;;PJ;;0;AD561349;
C;003;3332405;201;20071201 01:05;1/701343;
D;003;3332405;201;20071201 01:05;P;;;;;;
D;003;3332405;201;20071201 01:05;V;;;;;;
D;003;3332405;201;20071201 01:05;V;;;;;;
B;003;3334751;202;20071201 01:05;;1;13;HENRY KENDALL ST;WEST GOSFORD;2250;;;20070629;20070914;342000;;R;RESIDENCE;1;;;0;AD457402;
C;003;3334751;202;20071201 01:05;1/SP79285;
D;003;3334751;202;20071201 01:05;P;;;;;;
D;003;3334751;202;20071201 01:05;P;;;;;;
D;003;3334751;202;20071201 01:05;V;;;;;;
D;003;3334751;202;20071201 01:05;V;;;;;;
B;003;3334751;203;20071201 01:05;;2;13;HENRY KENDALL ST;WEST GOSFORD;2250;;;20070629;20070914;340000;;R;RESIDENCE;2;;;0;AD458053;
C;003;3334751;203;20071201 01:05;2/SP79285;
D;003;3334751;203;20071201 01:05;P;;;;;;
D;003;3334751;203;20071201 01:05;V;;;;;;
D;003;3334751;203;20071201 01:05;V;;;;;;
B;003;3334751;204;20071201 01:05;;3;13;HENRY KENDALL ST;WEST GOSFORD;2250;;;20070629;20070914;352000;;R;RESIDENCE;3;;;0;AD457968;
C;003;3334751;204;20071201 01:05;3/SP79285;
D;003;3334751;204;20071201 01:05;P;;;;;;
D;003;3334751;204;20071201 01:05;V;;;;;;
D;003;3334751;204;20071201 01:05;V;;;;;;
B;003;3326254;205;20071201 01:05;;2;1;BIRDWOOD AVE;UMINA BEACH;2257;;;20070914;20071005;435000;;R;RESIDENCE;2;;;0;AD583033;
C;003;3326254;205;20071201 01:05;2/SP79066;
D;003;3326254;205;20071201 01:05;P;;;;;;
D;003;3326254;205;20071201 01:05;V;;;;;;
B;003;3327915;206;20071201 01:05;;2;32;ALTHORP ST;EAST GOSFORD;2250;;;20071003;20071007;445000;;R;RESIDENCE;2;;;0;AD568659;
C;003;3327915;206;20071201 01:05;2/SP79270;
D;003;3327915;206;20071201 01:05;P;;;;;;
D;003;3327915;206;20071201 01:05;V;;;;;;
B;003;3329035;207;20071201 01:05;;2;140;AUSTRALIA AVE;UMINA BEACH;2257;;;20071005;20071109;220000;;R;RESIDENCE;2;;;0;AD577396;
C;003;3329035;207;20071201 01:05;2/SP79249;
D;003;3329035;207;20071201 01:05;P;;;;;;
D;003;3329035;207;20071201 01:05;V;;;;;;
B;003;3344040;208;20071201 01:05;;2;17;FARNELL RD;WOY WOY;2256;;;20070903;20071018;395000;;R;RESIDENCE;2;;;0;AD597347;
C;003;3344040;208;20071201 01:05;2/SP79609;
D;003;3344040;208;20071201 01:05;P;;;;;;
D;003;3344040;208;20071201 01:05;P;;;;;;
D;003;3344040;208;20071201 01:05;V;;;;;;
D;003;3344040;208;20071201 01:05;V;;;;;;
D;003;3344040;208;20071201 01:05;V;;;;;;
D;003;3344040;208;20071201 01:05;V;;;;;;
D;003;3344040;208;20071201 01:05;V;;;;;;
B;003;2901427;209;20071201 01:05;;;288 A;GLENROCK PDE;TASCOTT;2250;250;M;20071019;20071112;312000;A;R;RESIDENCE;;GN;;0;AD571092;
C;003;2901427;209;20071201 01:05;192/1039843;
D;003;2901427;209;20071201 01:05;P;;;;;;
D;003;2901427;209;20071201 01:05;V;;;;;;
B;003;2886032;210;20071201 01:05;;4;123;VICTORIA ST;EAST GOSFORD;2250;204;M;20071009;20071120;309000;;R;RESIDENCE;7;;;0;AD584670;
C;003;2886032;210;20071201 01:05;7/SP68297;
D;003;2886032;210;20071201 01:05;P;;;;;;
D;003;2886032;210;20071201 01:05;V;;;;;;
D;003;2886032;210;20071201 01:05;V;;;;;;
B;003;2927995;211;20071201 01:05;;;56;SUNSET ST;WYOMING;2250;1475;M;20070924;20070924;5000;A;R;RESIDENCE;;FB;;0;AD512331;
C;003;2927995;211;20071201 01:05;201/1119591;
D;003;2927995;211;20071201 01:05;P;;;;;;
D;003;2927995;211;20071201 01:05;P;;;;;;
D;003;2927995;211;20071201 01:05;V;;;;;;
D;003;2927995;211;20071201 01:05;V;;;;;;
D;003;2927995;211;20071201 01:05;V;;;;;;
D;003;2927995;211;20071201 01:05;V;;;;;;
B;003;2993754;212;20071201 01:05;;;21;THE VALLEY WAY;LISAROW;2250;567.3;M;20070926;20071107;480000;A;R;RESIDENCE;;FA;;0;AD567694;
C;003;2993754;212;20071201 01:05;300/1050745;
D;003;2993754;212;20071201 01:05;P;;;;;;
D;003;2993754;212;20071201 01:05;P;;;;;;
D;003;2993754;212;20071201 01:05;V;;;;;;
D;003;2993754;212;20071201 01:05;V;;;;;;
B;003;3189166;213;20071201 01:05;;3;21;GROSVENOR RD;TERRIGAL;2260;;;20071003;20071116;1400000;;R;RESIDENCE;3;;;0;AD584411;
C;003;3189166;213;20071201 01:05;3/SP75285;
D;003;3189166;213;20071201 01:05;P;;;;;;
D;003;3189166;213;20071201 01:05;P;;;;;;
D;003;3189166;213;20071201 01:05;V;;;;;;
B;003;3194315;214;20071201 01:05;;;279;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;13.15;H;20071002;20071113;1100000;R;R;RESIDENCE;;RA;;0;AD584024;
C;003;3194315;214;20071201 01:05;510/1085923;
D;003;3194315;214;20071201 01:05;P;;;;;;
D;003;3194315;214;20071201 01:05;V;;;;;;
D;003;3194315;214;20071201 01:05;V;;;;;;
B;003;3200337;215;20071201 01:05;;1;130;TERRIGAL DR;TERRIGAL;2260;;;20070920;20070921;2950000;;R;RESIDENCE;1;;;0;AD463074;
C;003;3200337;215;20071201 01:05;1/SP75603;
D;003;3200337;215;20071201 01:05;P;;;;;;
D;003;3200337;215;20071201 01:05;V;;;;;;
B;003;3186346;216;20071201 01:05;;28;11;MOORE ST;WEST GOSFORD;2250;;;20070913;20071020;380000;;R;RESIDENCE;29;;;0;AD533825;
C;003;3186346;216;20071201 01:05;29/SP75915;
D;003;3186346;216;20071201 01:05;P;;;;;;
D;003;3186346;216;20071201 01:05;P;;;;;;
D;003;3186346;216;20071201 01:05;V;;;;;;
B;003;3235203;217;20071201 01:05;;1;2 A;CAPE ST S;GOSFORD;2250;;;20070906;20071109;390000;;R;RESIDENCE;1;;;0;AD585255;
C;003;3235203;217;20071201 01:05;1/SP76655;
D;003;3235203;217;20071201 01:05;P;;;;;;
D;003;3235203;217;20071201 01:05;V;;;;;;
B;003;3208843;218;20071201 01:05;;3;217;BLACKWALL RD;WOY WOY;2256;;;20071015;20071105;279000;;R;RESIDENCE;3;;;0;AD576376;
C;003;3208843;218;20071201 01:05;3/SP75948;
D;003;3208843;218;20071201 01:05;P;;;;;;
