A;223;20071016 01:25;VALNET;
D;223;2514691;145;20071016 01:26;V;;;;;;
B;223;2519985;146;20071016 01:26;;;96;STRICKLAND CRES;ASHCROFT;2168;748.8;M;20070818;20070914;241500;A;R;RESIDENCE;;LH;;0;AD430798;
C;223;2519985;146;20071016 01:26;637/216021 1/725683;
D;223;2519985;146;20071016 01:26;P;;;;;;
D;223;2519985;146;20071016 01:26;P;;;;;;
D;223;2519985;146;20071016 01:26;V;;;;;;
D;223;2519985;146;20071016 01:26;V;;;;;;
B;223;2520052;147;20071016 01:26;;;37;STRICKLAND CRES;ASHCROFT;2168;594.4;M;20070710;20070918;250000;A;R;RESIDENCE;;LH;;0;AD448679;
C;223;2520052;147;20071016 01:26;429/216164;
D;223;2520052;147;20071016 01:26;P;;;;;;
D;223;2520052;147;20071016 01:26;V;;;;;;
B;223;2525308;148;20071016 01:26;;;3;WILDMAN AVE;LIVERPOOL;2170;556.4;M;20070825;20070926;330000;A;R;RESIDENCE;;LL;;0;AD469636;
C;223;2525308;148;20071016 01:26;56/219287;
D;223;2525308;148;20071016 01:26;P;;;;;;
D;223;2525308;148;20071016 01:26;V;;;;;;
B;223;2829750;149;20071016 01:26;;2;21;HUME HWY;WARWICK FARM;2170;;;20070516;20070917;247000;;R;RESIDENCE;2;;;0;AD446079;
C;223;2829750;149;20071016 01:26;2/SP68075;
D;223;2829750;149;20071016 01:26;P;;;;;;
D;223;2829750;149;20071016 01:26;P;;;;;;
D;223;2829750;149;20071016 01:26;V;;;;;;
B;223;3026109;150;20071016 01:26;;;10;MOY CL;PRESTONS;2170;450.7;M;20070605;20070716;442000;A;R;RESIDENCE;;MZ;;0;AD335190;
C;223;3026109;150;20071016 01:26;119/1053932;
D;223;3026109;150;20071016 01:26;P;;;;;;
D;223;3026109;150;20071016 01:26;P;;;;;;
D;223;3026109;150;20071016 01:26;V;;;;;;
D;223;3026109;150;20071016 01:26;V;;;;;;
B;223;3026112;151;20071016 01:26;;;172;MEMORIAL AVE;LIVERPOOL;2170;404.8;M;20070827;20070921;311000;A;R;RESIDENCE;;LN;;0;AD447157;
C;223;3026112;151;20071016 01:26;81/1056883;
D;223;3026112;151;20071016 01:26;P;;;;;;
D;223;3026112;151;20071016 01:26;P;;;;;;
D;223;3026112;151;20071016 01:26;V;;;;;;
B;223;3235318;152;20071016 01:26;;;6;LAZIO PL;PRESTONS;2170;487.1;M;20070911;20070911;110000;A;V;VACANT LAND;;MZ;;0;AD445059;
C;223;3235318;152;20071016 01:26;2273/1092548;
D;223;3235318;152;20071016 01:26;P;;;;;;
D;223;3235318;152;20071016 01:26;P;;;;;;
D;223;3235318;152;20071016 01:26;V;;;;;;
D;223;3235318;152;20071016 01:26;V;;;;;;
D;223;3235318;152;20071016 01:26;V;;;;;;
D;223;3235318;152;20071016 01:26;V;;;;;;
B;223;3221513;153;20071016 01:26;;;57;STANSMORE AVE;PRESTONS;2170;277.5;M;20070802;20070910;449000;A;R;RESIDENCE;;MZ;;0;AD432594;
C;223;3221513;153;20071016 01:26;26/270474;
D;223;3221513;153;20071016 01:26;P;;;;;;
D;223;3221513;153;20071016 01:26;V;;;;;;
B;223;3221514;154;20071016 01:26;;;55;STANSMORE AVE;PRESTONS;2170;352.5;M;20070806;20070924;505000;A;R;RESIDENCE;;MZ;;0;AD468784;
C;223;3221514;154;20071016 01:26;27/270474;
D;223;3221514;154;20071016 01:26;P;;;;;;
D;223;3221514;154;20071016 01:26;P;;;;;;
D;223;3221514;154;20071016 01:26;V;;;;;;
B;223;3221535;155;20071016 01:26;;;74;STANSMORE AVE;PRESTONS;2170;370.7;M;20070725;20070824;465000;A;R;RESIDENCE;;MZ;;0;AD452401;
C;223;3221535;155;20071016 01:26;48/270474;
D;223;3221535;155;20071016 01:26;P;;;;;;
D;223;3221535;155;20071016 01:26;P;;;;;;
D;223;3221535;155;20071016 01:26;V;;;;;;
B;223;3221538;156;20071016 01:26;;;68;STANSMORE AVE;PRESTONS;2170;335.9;M;20070821;20070918;490000;A;R;RESIDENCE;;MZ;;0;AD466962;
C;223;3221538;156;20071016 01:26;51/270474;
D;223;3221538;156;20071016 01:26;P;;;;;;
D;223;3221538;156;20071016 01:26;P;;;;;;
D;223;3221538;156;20071016 01:26;V;;;;;;
B;223;3221540;157;20071016 01:26;;;41;STANSMORE AVE;PRESTONS;2170;320.8;M;20070815;20070919;470000;A;R;RESIDENCE;;MZ;;0;AD443558;
C;223;3221540;157;20071016 01:26;53/270474;
D;223;3221540;157;20071016 01:26;P;;;;;;
D;223;3221540;157;20071016 01:26;V;;;;;;
B;223;3221618;158;20071016 01:26;;;202;CARMICHAEL DR;WEST HOXTON;2171;421.4;M;20070308;20070411;250000;A;V;VACANT LAND;;MN;AV;0;AD78001;
C;223;3221618;158;20071016 01:26;4065/1081823;
D;223;3221618;158;20071016 01:26;P;;;;;;
D;223;3221618;158;20071016 01:26;P;;;;;;
D;223;3221618;158;20071016 01:26;V;;;;;;
B;223;3233012;159;20071016 01:26;;1;23;ST PAULS CRES;LIVERPOOL;2170;;;20070809;20070925;339000;;R;RESIDENCE;1;;;0;AD459913;
C;223;3233012;159;20071016 01:26;1/SP76407;
D;223;3233012;159;20071016 01:26;P;;;;;;
D;223;3233012;159;20071016 01:26;V;;;;;;
D;223;3233012;159;20071016 01:26;V;;;;;;
D;223;3233012;159;20071016 01:26;V;;;;;;
B;223;3235821;160;20071016 01:26;;;12;TATHRA AVE;PRESTONS;2170;510.1;M;20070814;20070919;245000;A;V;VACANT LAND;;MZ;;0;AD442844;
C;223;3235821;160;20071016 01:26;2323/1092549;
D;223;3235821;160;20071016 01:26;P;;;;;;
D;223;3235821;160;20071016 01:26;P;;;;;;
D;223;3235821;160;20071016 01:26;V;;;;;;
B;223;3252760;161;20071016 01:26;;58;33;LACHLAN ST;WARWICK FARM;2170;;;20070716;20070827;317500;;R;RESIDENCE;58;;;0;AD463837;
C;223;3252760;161;20071016 01:26;58/SP77189;
D;223;3252760;161;20071016 01:26;P;;;;;;
D;223;3252760;161;20071016 01:26;V;;;;;;
B;223;3264848;162;20071016 01:26;;2;16;CARNATION AVE;CASULA;2170;;;20070820;20070927;305000;;R;RESIDENCE;2;;;0;AD476257;
C;223;3264848;162;20071016 01:26;2/SP77463;
D;223;3264848;162;20071016 01:26;P;;;;;;
D;223;3264848;162;20071016 01:26;P;;;;;;
D;223;3264848;162;20071016 01:26;V;;;;;;
B;223;3254964;163;20071016 01:26;;;18;YULONG CL;MOOREBANK;2170;2450;M;20070720;20070918;1293600;I;V;VACANT LAND;;FA;;0;AD466158;
C;223;3254964;163;20071016 01:26;12/1075884;
D;223;3254964;163;20071016 01:26;P;;;;;;
D;223;3254964;163;20071016 01:26;P;;;;;;
D;223;3254964;163;20071016 01:26;V;;;;;;
B;223;3263609;164;20071016 01:26;;;9;BIDDLE ST;MOOREBANK;2170;375;M;20070111;20070921;262000;A;V;VACANT LAND;;LS;;0;AD448422;
C;223;3263609;164;20071016 01:26;1126/1088900;
D;223;3263609;164;20071016 01:26;P;;;;;;
D;223;3263609;164;20071016 01:26;P;;;;;;
D;223;3263609;164;20071016 01:26;V;;;;;;
D;223;3263609;164;20071016 01:26;V;;;;;;
B;223;3268266;165;20071016 01:26;;79;12;BATHURST ST;LIVERPOOL;2170;;;20070712;20070724;332500;;R;RESIDENCE;79;;;0;AD308467;
C;223;3268266;165;20071016 01:26;79/SP77552;
D;223;3268266;165;20071016 01:26;P;;;;;;
D;223;3268266;165;20071016 01:26;V;;;;;;
D;223;3268266;165;20071016 01:26;V;;;;;;
D;223;3268266;165;20071016 01:26;V;;;;;;
D;223;3268266;165;20071016 01:26;V;;;;;;
D;223;3268266;165;20071016 01:26;V;;;;;;
B;223;3282689;166;20071016 01:26;;5;40;SHERIFF ST;ASHCROFT;2168;;;20070703;20070720;200000;;R;RESIDENCE;5;;XA;0;AD440976;
C;223;3282689;166;20071016 01:26;5/SP77970;
D;223;3282689;166;20071016 01:26;P;;;;;;
D;223;3282689;166;20071016 01:26;V;;;;;;
B;223;3312433;167;20071016 01:26;;3;19;ENTERPRISE CCT;PRESTONS;2170;;;20070928;20070928;434000;;R;RESIDENCE;3;;;0;AD469356;
C;223;3312433;167;20071016 01:26;3/SP78867;
D;223;3312433;167;20071016 01:26;P;;;;;;
D;223;3312433;167;20071016 01:26;V;;;;;;
B;223;3315186;168;20071016 01:26;;;23;CULGOA CT;WATTLE GROVE;2173;473;M;20070306;20070608;280000;A;V;VACANT LAND;;ME;;0;AD219082;
C;223;3315186;168;20071016 01:26;3/1109506;
D;223;3315186;168;20071016 01:26;P;;;;;;
D;223;3315186;168;20071016 01:26;P;;;;;;
D;223;3315186;168;20071016 01:26;V;;;;;;
B;223;3302988;169;20071016 01:26;;;;STRATHYRE DR;PRESTONS;2170;450;M;20061122;20070914;285000;A;R;RESIDENCE;;MZ;;0;AD461226;
C;223;3302988;169;20071016 01:26;407/1098282;
D;223;3302988;169;20071016 01:26;P;;;;;;
D;223;3302988;169;20071016 01:26;V;;;;;;
Z;882;169;169;542;
