A;089;20070816 01:19;VALNET;
B;089;3259583;154;20070816 01:19;;14;105;CHURCH ST;PARRAMATTA;2150;;;20070611;20070720;350000;;R;RESIDENCE;14;;;0;AD309956;
C;089;3259583;154;20070816 01:19;14/SP76832;
D;089;3259583;154;20070816 01:19;P;;;;;;
D;089;3259583;154;20070816 01:19;V;;;;;;
B;089;3259583;155;20070816 01:19;;22;105;CHURCH ST;PARRAMATTA;2150;;;20070522;20070730;356000;;R;RESIDENCE;22;;;0;AD329205;
C;089;3259583;155;20070816 01:19;22/SP76832;
D;089;3259583;155;20070816 01:19;P;;;;;;
D;089;3259583;155;20070816 01:19;V;;;;;;
B;089;3259583;156;20070816 01:19;;28;105;CHURCH ST;PARRAMATTA;2150;;;20070506;20070620;360000;;R;RESIDENCE;28;;XA;0;AD302549;
C;089;3259583;156;20070816 01:19;28/SP76832;
D;089;3259583;156;20070816 01:19;P;;;;;;
D;089;3259583;156;20070816 01:19;P;;;;;;
D;089;3259583;156;20070816 01:19;V;;;;;;
B;089;3259583;157;20070816 01:19;;48;105;CHURCH ST;PARRAMATTA;2150;;;20070504;20070703;520000;;R;RESIDENCE;48;;;0;AD280870;
C;089;3259583;157;20070816 01:19;48/SP76832;
D;089;3259583;157;20070816 01:19;P;;;;;;
D;089;3259583;157;20070816 01:19;P;;;;;;
D;089;3259583;157;20070816 01:19;P;;;;;;
D;089;3259583;157;20070816 01:19;V;;;;;;
B;089;3269224;158;20070816 01:19;;;74;RAWSON ST;EPPING;2121;;;20070613;20070725;59000;;3;CAR SPACE;48;;;0;AD297627;
C;089;3269224;158;20070816 01:19;48/SP76736;
D;089;3269224;158;20070816 01:19;P;;;;;;
D;089;3269224;158;20070816 01:19;V;;;;;;
B;089;3269224;159;20070816 01:19;;;74;RAWSON ST;EPPING;2121;;;20070613;20070725;59000;;3;CAR SPACE;49;;;0;AD297627;
C;089;3269224;159;20070816 01:19;49/SP76736;
D;089;3269224;159;20070816 01:19;P;;;;;;
D;089;3269224;159;20070816 01:19;V;;;;;;
B;089;3309230;160;20070816 01:19;;;15;LARRA PL;DUNDAS;2117;309.7;M;20070628;20070726;530000;A;R;RESIDENCE;;AK;;0;AD320194;
C;089;3309230;160;20070816 01:19;1/1110588;
D;089;3309230;160;20070816 01:19;P;;;;;;
D;089;3309230;160;20070816 01:19;P;;;;;;
D;089;3309230;160;20070816 01:19;V;;;;;;
D;089;3309230;160;20070816 01:19;V;;;;;;
D;089;3309230;160;20070816 01:19;V;;;;;;
D;089;3309230;160;20070816 01:19;V;;;;;;
B;089;3293927;161;20070816 01:19;;9;30;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070511;20070702;337000;;3;;9;;;0;AD265540;
C;089;3293927;161;20070816 01:19;9/SP78240;
D;089;3293927;161;20070816 01:19;P;;;;;;
D;089;3293927;161;20070816 01:19;P;;;;;;
D;089;3293927;161;20070816 01:19;V;;;;;;
B;089;3306636;162;20070816 01:19;;18;55;PHILLIP ST;PARRAMATTA;2150;;;20070608;20070803;650000;;3;OFFICE;18;;;0;AD319536;
C;089;3306636;162;20070816 01:19;18/SP78518;
D;089;3306636;162;20070816 01:19;P;;;;;;
D;089;3306636;162;20070816 01:19;V;;;;;;
B;089;3310468;163;20070816 01:19;;8;39;EARL ST;MERRYLANDS;2160;;;20070619;20070727;278500;;R;RESIDENCE;8;;;0;AD328297;
C;089;3310468;163;20070816 01:19;8/SP78811;
D;089;3310468;163;20070816 01:19;P;;;;;;
D;089;3310468;163;20070816 01:19;P;;;;;;
D;089;3310468;163;20070816 01:19;V;;;;;;
B;089;3310468;164;20070816 01:19;;16;39;EARL ST;MERRYLANDS;2160;;;20070627;20070720;310000;;R;RESIDENCE;16;;;0;AD317338;
C;089;3310468;164;20070816 01:19;16/SP78811;
D;089;3310468;164;20070816 01:19;P;;;;;;
D;089;3310468;164;20070816 01:19;P;;;;;;
D;089;3310468;164;20070816 01:19;V;;;;;;
B;089;3307450;165;20070816 01:19;;;25;MYRTLE ST;RYDALMERE;2116;321.9;M;20070709;20070723;630000;A;R;RESIDENCE;;AK;AC;0;AD304333;
C;089;3307450;165;20070816 01:19;2/1109875;
D;089;3307450;165;20070816 01:19;P;;;;;;
D;089;3307450;165;20070816 01:19;V;;;;;;
D;089;3307450;165;20070816 01:19;V;;;;;;
B;089;3311584;166;20070816 01:19;;2;66;BELMORE ST;NORTH PARRAMATTA;2151;;;20070615;20070719;550000;;R;RESIDENCE;2;;XA;0;AD304841;
C;089;3311584;166;20070816 01:19;2/SP78779;
D;089;3311584;166;20070816 01:19;P;;;;;;
D;089;3311584;166;20070816 01:19;V;;;;;;
B;089;3308013;167;20070816 01:19;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20040421;20070723;499000;;R;RESIDENCE;5;;;0;AD318988;
C;089;3308013;167;20070816 01:19;5/SP78606;
D;089;3308013;167;20070816 01:19;P;;;;;;
D;089;3308013;167;20070816 01:19;P;;;;;;
D;089;3308013;167;20070816 01:19;V;;;;;;
B;089;3308013;168;20070816 01:19;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20040318;20070709;429000;;R;RESIDENCE;31;;;0;AD306891;
C;089;3308013;168;20070816 01:19;31/SP78606;
D;089;3308013;168;20070816 01:19;P;;;;;;
D;089;3308013;168;20070816 01:19;P;;;;;;
D;089;3308013;168;20070816 01:19;V;;;;;;
B;089;3308013;169;20070816 01:19;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20070710;20070710;553410;;R;RESIDENCE;33;;;0;AD323016;
C;089;3308013;169;20070816 01:19;33/SP78606;
D;089;3308013;169;20070816 01:19;P;;;;;;
D;089;3308013;169;20070816 01:19;V;;;;;;
Z;851;169;169;511;
