A;081;20070901 01:20;VALNET;
D;081;606017;147;20070901 01:20;V;;;;;;
B;081;603313;148;20070901 01:20;;;1;MIDDLETON AVE;CASTLE HILL;2154;929.1;M;20070616;20070802;676000;A;R;RESIDENCE;;AG;;0;AD345680;
C;081;603313;148;20070901 01:20;3/247890;
D;081;603313;148;20070901 01:20;P;;;;;;
D;081;603313;148;20070901 01:20;P;;;;;;
D;081;603313;148;20070901 01:20;V;;;;;;
B;081;598217;149;20070901 01:20;;;9;KENTWELL ST;BAULKHAM HILLS;2153;701.9;M;20070525;20070803;475000;A;R;RESIDENCE;;AG;;0;AD339475;
C;081;598217;149;20070901 01:20;10/21235;
D;081;598217;149;20070901 01:20;P;;;;;;
D;081;598217;149;20070901 01:20;V;;;;;;
B;081;601028;150;20070901 01:20;;;51;LUCAS CCT;KELLYVILLE;2155;450;M;20070614;20070712;545000;A;R;RESIDENCE;;AT;AC;0;AD332627;
C;081;601028;150;20070901 01:20;224/1005340;
D;081;601028;150;20070901 01:20;P;;;;;;
D;081;601028;150;20070901 01:20;V;;;;;;
B;081;603629;151;20070901 01:20;;;35;MILL DR;NORTH ROCKS;2151;766.6;M;20070625;20070815;495000;A;R;RESIDENCE;;AA;;0;AD377242;
C;081;603629;151;20070901 01:20;188/248615;
D;081;603629;151;20070901 01:20;P;;;;;;
D;081;603629;151;20070901 01:20;V;;;;;;
D;081;603629;151;20070901 01:20;V;;;;;;
B;081;595845;152;20070901 01:20;;;17;IKARA AVE;KELLYVILLE;2155;703.2;M;20070627;20070808;715000;A;R;RESIDENCE;;AR;;0;AD351189;
C;081;595845;152;20070901 01:20;21/246291;
D;081;595845;152;20070901 01:20;P;;;;;;
D;081;595845;152;20070901 01:20;P;;;;;;
D;081;595845;152;20070901 01:20;V;;;;;;
D;081;595845;152;20070901 01:20;V;;;;;;
B;081;598490;153;20070901 01:20;;;8;KIAH PL;BAULKHAM HILLS;2153;720.8;M;20070701;20070813;530000;A;R;RESIDENCE;;AJ;;0;AD367833;
C;081;598490;153;20070901 01:20;248/237540;
D;081;598490;153;20070901 01:20;P;;;;;;
D;081;598490;153;20070901 01:20;P;;;;;;
D;081;598490;153;20070901 01:20;V;;;;;;
D;081;598490;153;20070901 01:20;V;;;;;;
B;081;601135;154;20070901 01:20;;;7;LUDMILA CL;CARLINGFORD;2118;;;20070707;20070820;540000;A;R;RESIDENCE;;AA;;0;AD377374;
C;081;601135;154;20070901 01:20;5/234060;
D;081;601135;154;20070901 01:20;P;;;;;;
D;081;601135;154;20070901 01:20;P;;;;;;
D;081;601135;154;20070901 01:20;V;;;;;;
D;081;601135;154;20070901 01:20;V;;;;;;
B;081;601192;155;20070901 01:20;;;25;LYGON PL;CASTLE HILL;2154;726.6;M;20070420;20070727;1115000;A;R;RESIDENCE;;AG;;0;AD361833;
C;081;601192;155;20070901 01:20;1017/835632;
D;081;601192;155;20070901 01:20;P;;;;;;
D;081;601192;155;20070901 01:20;P;;;;;;
D;081;601192;155;20070901 01:20;V;;;;;;
D;081;601192;155;20070901 01:20;V;;;;;;
B;081;603810;156;20070901 01:20;;;20;MIRETTA PL;CASTLE HILL;2154;695.6;M;20060911;20061016;564400;A;R;RESIDENCE;;AG;;0;AD219521;
C;081;603810;156;20070901 01:20;8/238543;
D;081;603810;156;20070901 01:20;P;;;;;;
D;081;603810;156;20070901 01:20;V;;;;;;
D;081;603810;156;20070901 01:20;V;;;;;;
B;081;603857;157;20070901 01:20;;;103;MITCHELLS RD;SACKVILLE NORTH;2756;3.16;H;20070622;20070803;675000;R;R;RESIDENCE;;RB;;0;AD335444;
C;081;603857;157;20070901 01:20;3/572032;
D;081;603857;157;20070901 01:20;P;;;;;;
D;081;603857;157;20070901 01:20;V;;;;;;
D;081;603857;157;20070901 01:20;V;;;;;;
B;081;598634;158;20070901 01:20;;;8;KINGS LYNN CT;WEST PENNANT HILLS;2125;882;M;20070423;20070725;595000;A;V;VACANT LAND;;AD;;0;AD345832;
C;081;598634;158;20070901 01:20;401/1012503;
D;081;598634;158;20070901 01:20;P;;;;;;
D;081;598634;158;20070901 01:20;V;;;;;;
B;081;601260;159;20070901 01:20;;;3;LYNDHURST CT;WEST PENNANT HILLS;2125;800;M;20070618;20070727;1200000;A;R;RESIDENCE;;AD;AC;0;AD332171;
C;081;601260;159;20070901 01:20;315/843040;
D;081;601260;159;20070901 01:20;P;;;;;;
D;081;601260;159;20070901 01:20;P;;;;;;
D;081;601260;159;20070901 01:20;V;;;;;;
D;081;601260;159;20070901 01:20;V;;;;;;
B;081;596250;160;20070901 01:20;;;21;JAFFA RD;DURAL;2158;695.6;M;20070517;20070809;520000;A;R;RESIDENCE;;AS;;0;AD343785;
C;081;596250;160;20070901 01:20;124/220728;
D;081;596250;160;20070901 01:20;P;;;;;;
D;081;596250;160;20070901 01:20;P;;;;;;
D;081;596250;160;20070901 01:20;V;;;;;;
D;081;596250;160;20070901 01:20;V;;;;;;
B;081;604324;161;20070901 01:20;;;28;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20070604;20070730;540000;A;R;RESIDENCE;;AJ;;0;AD334093;
C;081;604324;161;20070901 01:20;75/236419;
D;081;604324;161;20070901 01:20;P;;;;;;
D;081;604324;161;20070901 01:20;P;;;;;;
D;081;604324;161;20070901 01:20;V;;;;;;
D;081;604324;161;20070901 01:20;V;;;;;;
B;081;604345;162;20070901 01:20;;;2;MUNDURRA PL;KELLYVILLE;2155;465.4;M;20070627;20070808;265000;A;V;VACANT LAND;;AT;;0;AD353330;
C;081;604345;162;20070901 01:20;2/861314;
D;081;604345;162;20070901 01:20;P;;;;;;
D;081;604345;162;20070901 01:20;P;;;;;;
D;081;604345;162;20070901 01:20;V;;;;;;
B;081;599309;163;20070901 01:20;;;10;LANCELEY AVE;CARLINGFORD;2118;720.8;M;20070624;20070817;520000;A;R;RESIDENCE;;AA;;0;AD373079;
C;081;599309;163;20070901 01:20;20/230685;
D;081;599309;163;20070901 01:20;P;;;;;;
D;081;599309;163;20070901 01:20;P;;;;;;
D;081;599309;163;20070901 01:20;V;;;;;;
D;081;599309;163;20070901 01:20;V;;;;;;
D;081;599309;163;20070901 01:20;V;;;;;;
D;081;599309;163;20070901 01:20;V;;;;;;
B;081;601999;164;20070901 01:20;;;51;MALVERN AVE;BAULKHAM HILLS;2153;885.2;M;20070628;20070809;620000;A;R;RESIDENCE;;AJ;;0;AD364292;
C;081;601999;164;20070901 01:20;269/238584;
D;081;601999;164;20070901 01:20;P;;;;;;
D;081;601999;164;20070901 01:20;P;;;;;;
D;081;601999;164;20070901 01:20;V;;;;;;
B;081;596756;165;20070901 01:20;;7;78;JENKINS RD;CARLINGFORD;2118;;;20070513;20070727;469000;;R;RESIDENCE;7;;;0;AD329316;
C;081;596756;165;20070901 01:20;7/SP35725;
D;081;596756;165;20070901 01:20;P;;;;;;
D;081;596756;165;20070901 01:20;P;;;;;;
D;081;596756;165;20070901 01:20;V;;;;;;
D;081;596756;165;20070901 01:20;V;;;;;;
B;081;602190;166;20070901 01:20;;;25;MARELLA AVE;KELLYVILLE;2155;499.3;M;20070616;20070810;600000;A;R;RESIDENCE;;AT;;0;AD361181;
C;081;602190;166;20070901 01:20;220/874996;
D;081;602190;166;20070901 01:20;P;;;;;;
D;081;602190;166;20070901 01:20;P;;;;;;
D;081;602190;166;20070901 01:20;V;;;;;;
B;081;599557;167;20070901 01:20;;;22;LARKEN AVE;BAULKHAM HILLS;2153;701.9;M;20070703;20070808;453000;A;R;RESIDENCE;;AJ;;0;AD351124;
C;081;599557;167;20070901 01:20;336/238132;
D;081;599557;167;20070901 01:20;P;;;;;;
D;081;599557;167;20070901 01:20;P;;;;;;
D;081;599557;167;20070901 01:20;V;;;;;;
D;081;599557;167;20070901 01:20;V;;;;;;
B;081;599736;168;20070901 01:20;;;16;LAWNDALE AVE;NORTH ROCKS;2151;714.5;M;20070413;20070629;582000;A;R;RESIDENCE;;AA;;0;AD251125;
C;081;599736;168;20070901 01:20;31/29291;
D;081;599736;168;20070901 01:20;P;;;;;;
D;081;599736;168;20070901 01:20;P;;;;;;
D;081;599736;168;20070901 01:20;V;;;;;;
D;081;599736;168;20070901 01:20;V;;;;;;
B;081;602455;169;20070901 01:20;;;3;MARTENS CCT;KELLYVILLE;2155;500;M;20070615;20070802;512000;A;R;RESIDENCE;;AT;;0;AD358431;
C;081;602455;169;20070901 01:20;254/1008991;
D;081;602455;169;20070901 01:20;P;;;;;;
D;081;602455;169;20070901 01:20;P;;;;;;
D;081;602455;169;20070901 01:20;V;;;;;;
D;081;602455;169;20070901 01:20;V;;;;;;
B;081;602462;170;20070901 01:20;;;10;MARTHA AVE;NORTHMEAD;2152;724.6;M;20070627;20070801;463500;A;R;RESIDENCE;;AJ;;0;AD341440;
C;081;602462;170;20070901 01:20;5/29533;
D;081;602462;170;20070901 01:20;P;;;;;;
D;081;602462;170;20070901 01:20;V;;;;;;
D;081;602462;170;20070901 01:20;V;;;;;;
B;081;605129;171;20070901 01:20;;;2;NORA CT;ROUSE HILL;2155;450;M;20070614;20070726;465000;A;R;RESIDENCE;;AT;AC;0;AD336212;
C;081;605129;171;20070901 01:20;612/1006436;
D;081;605129;171;20070901 01:20;P;;;;;;
D;081;605129;171;20070901 01:20;P;;;;;;
D;081;605129;171;20070901 01:20;V;;;;;;
B;081;605323;172;20070901 01:20;;9;149;NORTH ROCKS RD;NORTH PARRAMATTA;2151;;;20070702;20070813;465000;;R;RESIDENCE;9;;;0;AD374822;
C;081;605323;172;20070901 01:20;9/SP54080;
D;081;605323;172;20070901 01:20;P;;;;;;
D;081;605323;172;20070901 01:20;P;;;;;;
D;081;605323;172;20070901 01:20;V;;;;;;
B;081;597426;173;20070901 01:20;;;3;KALIMNA DR;BAULKHAM HILLS;2153;714.5;M;20070526;20070720;430000;A;R;RESIDENCE;;AJ;AC;0;AD332391;
C;081;597426;173;20070901 01:20;270/237540;
D;081;597426;173;20070901 01:20;P;;;;;;
D;081;597426;173;20070901 01:20;V;;;;;;
D;081;597426;173;20070901 01:20;V;;;;;;
B;081;600114;174;20070901 01:20;;;24;LINCOLN PL;CASTLE HILL;2154;744.3;M;20070705;20070723;550000;A;R;RESIDENCE;;AG;;0;AD341629;
C;081;600114;174;20070901 01:20;3/261674;
D;081;600114;174;20070901 01:20;P;;;;;;
D;081;600114;174;20070901 01:20;P;;;;;;
D;081;600114;174;20070901 01:20;V;;;;;;
B;081;602791;175;20070901 01:20;;;10;MECKIFF AVE;NORTH ROCKS;2151;1296;M;20070326;20070720;440000;A;R;RESIDENCE;;AA;;0;AD322681;
C;081;602791;175;20070901 01:20;67/229331;
D;081;602791;175;20070901 01:20;P;;;;;;
D;081;602791;175;20070901 01:20;P;;;;;;
D;081;602791;175;20070901 01:20;V;;;;;;
B;081;602804;176;20070901 01:20;;;1;MEDIATI AVE;KELLYVILLE;2155;810.6;M;20070713;20070809;460000;A;R;RESIDENCE;;AR;;0;AD347930;
C;081;602804;176;20070901 01:20;11/259965;
D;081;602804;176;20070901 01:20;P;;;;;;
D;081;602804;176;20070901 01:20;P;;;;;;
D;081;602804;176;20070901 01:20;V;;;;;;
B;081;842296;177;20070901 01:20;;9;40;STRATHALBYN DR;OATLANDS;2117;;;20070714;20070820;375000;;R;RESIDENCE;9;;;0;AD378673;
C;081;842296;177;20070901 01:20;9/SP32195;
D;081;842296;177;20070901 01:20;P;;;;;;
D;081;842296;177;20070901 01:20;P;;;;;;
D;081;842296;177;20070901 01:20;V;;;;;;
B;081;616381;178;20070901 01:20;;38;40;STRATHALBYN DR;OATLANDS;2117;;;20070524;20070802;355000;;R;RESIDENCE;38;;;0;AD346327;
C;081;616381;178;20070901 01:20;38/SP34232;
D;081;616381;178;20070901 01:20;P;;;;;;
D;081;616381;178;20070901 01:20;V;;;;;;
D;081;616381;178;20070901 01:20;V;;;;;;
B;081;608367;179;20070901 01:20;;;6;PARAMOUNT CRES;KELLYVILLE;2155;999.7;M;20070630;20070828;680000;A;R;RESIDENCE;;AT;;0;AD378046;
C;081;608367;179;20070901 01:20;2215/873465;
D;081;608367;179;20070901 01:20;P;;;;;;
D;081;608367;179;20070901 01:20;P;;;;;;
D;081;608367;179;20070901 01:20;V;;;;;;
D;081;608367;179;20070901 01:20;V;;;;;;
B;081;608382;180;20070901 01:20;;;13;PARAPET PL;GLENHAVEN;2156;1101;M;20070603;20070716;695000;A;R;RESIDENCE;;AE;;0;AD294673;
C;081;608382;180;20070901 01:20;268/748913;
D;081;608382;180;20070901 01:20;P;;;;;;
D;081;608382;180;20070901 01:20;V;;;;;;
D;081;608382;180;20070901 01:20;V;;;;;;
B;081;613586;181;20070901 01:20;;;6;ST AIDANS AVE;OATLANDS;2117;758.8;M;20070613;20070727;620000;A;R;RESIDENCE;;AA;;0;AD336134;
C;081;613586;181;20070901 01:20;14/25334;
D;081;613586;181;20070901 01:20;P;;;;;;
D;081;613586;181;20070901 01:20;P;;;;;;
D;081;613586;181;20070901 01:20;V;;;;;;
D;081;613586;181;20070901 01:20;V;;;;;;
B;081;616381;182;20070901 01:20;;35;40;STRATHALBYN DR;OATLANDS;2117;;;20070702;20070730;376000;;R;RESIDENCE;35;;;0;AD368035;
C;081;616381;182;20070901 01:20;35/SP34232;
D;081;616381;182;20070901 01:20;P;;;;;;
D;081;616381;182;20070901 01:20;V;;;;;;
B;081;616381;183;20070901 01:20;;58;40;STRATHALBYN DR;OATLANDS;2117;;;20070606;20070803;443800;;R;RESIDENCE;58;;;0;AD340479;
C;081;616381;183;20070901 01:20;58/SP38290;
D;081;616381;183;20070901 01:20;P;;;;;;
D;081;616381;183;20070901 01:20;V;;;;;;
B;081;616509;184;20070901 01:20;;;2;STRATHALBYN DR;OATLANDS;2117;700;M;20070720;20070817;1140000;A;R;RESIDENCE;;AA;;0;AD370183;
C;081;616509;184;20070901 01:20;201/718810;
D;081;616509;184;20070901 01:20;P;;;;;;
D;081;616509;184;20070901 01:20;P;;;;;;
D;081;616509;184;20070901 01:20;V;;;;;;
B;081;616550;185;20070901 01:20;;;8;STRINGYBARK PL;CASTLE HILL;2154;932.2;M;20070518;20070717;639000;A;R;RESIDENCE;;AG;;0;AD341646;
C;081;616550;185;20070901 01:20;1302/714324;
D;081;616550;185;20070901 01:20;P;;;;;;
D;081;616550;185;20070901 01:20;P;;;;;;
D;081;616550;185;20070901 01:20;V;;;;;;
D;081;616550;185;20070901 01:20;V;;;;;;
B;081;616648;186;20070901 01:20;;;6;SUTTON GRN;WEST PENNANT HILLS;2125;509.1;M;20070620;20070801;705000;A;R;RESIDENCE;;AD;;0;AD344329;
C;081;616648;186;20070901 01:20;8/285361;
D;081;616648;186;20070901 01:20;P;;;;;;
D;081;616648;186;20070901 01:20;P;;;;;;
D;081;616648;186;20070901 01:20;V;;;;;;
B;081;616708;187;20070901 01:20;;;4 B;SYLVAN GR;GLENHAVEN;2156;470.6;M;20070524;20070731;430000;A;R;RESIDENCE;;AE;;0;AD336141;
C;081;616708;187;20070901 01:20;2/839767;
D;081;616708;187;20070901 01:20;P;;;;;;
D;081;616708;187;20070901 01:20;P;;;;;;
D;081;616708;187;20070901 01:20;V;;;;;;
D;081;616708;187;20070901 01:20;V;;;;;;
B;081;608671;188;20070901 01:20;;;45 A;PARSONAGE RD;CASTLE HILL;2154;1296;M;20070605;20070801;700000;A;R;RESIDENCE;;AG;;0;AD368487;
C;081;608671;188;20070901 01:20;1/530253;
D;081;608671;188;20070901 01:20;P;;;;;;
D;081;608671;188;20070901 01:20;P;;;;;;
D;081;608671;188;20070901 01:20;V;;;;;;
B;081;608674;189;20070901 01:20;;5;49;PARSONAGE RD;CASTLE HILL;2154;;;20070523;20070704;418000;;R;RESIDENCE;5;;;0;AD361246;
C;081;608674;189;20070901 01:20;5/SP41255;
D;081;608674;189;20070901 01:20;P;;;;;;
D;081;608674;189;20070901 01:20;V;;;;;;
D;081;608674;189;20070901 01:20;V;;;;;;
B;081;608706;190;20070901 01:20;;;81;PARSONAGE RD;CASTLE HILL;2154;720.8;M;20070622;20070803;545000;A;R;RESIDENCE;;AG;;0;AD337111;
C;081;608706;190;20070901 01:20;6/235762;
D;081;608706;190;20070901 01:20;P;;;;;;
D;081;608706;190;20070901 01:20;V;;;;;;
D;081;608706;190;20070901 01:20;V;;;;;;
B;081;606099;191;20070901 01:20;;;24;OAKES RD;WEST PENNANT HILLS;2125;897.4;M;20070711;20070823;526000;A;R;RESIDENCE;;AA;;0;AD377174;
C;081;606099;191;20070901 01:20;22/591603;
D;081;606099;191;20070901 01:20;P;;;;;;
D;081;606099;191;20070901 01:20;P;;;;;;
D;081;606099;191;20070901 01:20;V;;;;;;
B;081;608785;192;20070901 01:20;;4;52;PARSONAGE RD;CASTLE HILL;2154;;;20070627;20070814;437500;;R;RESIDENCE;4;;;0;AD345749;
C;081;608785;192;20070901 01:20;4/SP35000;
D;081;608785;192;20070901 01:20;P;;;;;;
D;081;608785;192;20070901 01:20;P;;;;;;
D;081;608785;192;20070901 01:20;V;;;;;;
D;081;608785;192;20070901 01:20;V;;;;;;
B;081;606412;193;20070901 01:20;;;77;OLD CASTLE HILL RD;CASTLE HILL;2154;1910;M;20070223;20070509;800000;A;R;RESIDENCE;;AG;;0;AD202149;
C;081;606412;193;20070901 01:20;4/135734;
D;081;606412;193;20070901 01:20;P;;;;;;
D;081;606412;193;20070901 01:20;V;;;;;;
B;081;609068;194;20070901 01:20;;;22;PAUL CT;BAULKHAM HILLS;2153;750;M;20070515;20070626;420000;A;R;RESIDENCE;;AJ;;0;AD242785;
C;081;609068;194;20070901 01:20;6327/259958;
D;081;609068;194;20070901 01:20;P;;;;;;
D;081;609068;194;20070901 01:20;P;;;;;;
D;081;609068;194;20070901 01:20;V;;;;;;
B;081;611790;195;20070901 01:20;;;24;RANGE RD;WEST PENNANT HILLS;2125;1150;M;20070713;20070816;750000;A;R;RESIDENCE;;AA;;0;AD364416;
C;081;611790;195;20070901 01:20;7/258381;
D;081;611790;195;20070901 01:20;P;;;;;;
D;081;611790;195;20070901 01:20;V;;;;;;
D;081;611790;195;20070901 01:20;V;;;;;;
B;081;611885;196;20070901 01:20;;;9;REDBUSH CL;ROUSE HILL;2155;407.9;M;20070625;20070808;432000;A;R;RESIDENCE;;AT;;0;AD359286;
C;081;611885;196;20070901 01:20;21/870313;
D;081;611885;196;20070901 01:20;P;;;;;;
D;081;611885;196;20070901 01:20;P;;;;;;
D;081;611885;196;20070901 01:20;V;;;;;;
B;081;606648;197;20070901 01:20;;;920 B;OLD NORTHERN RD;GLENORIE;2157;999.1;M;20070704;20070808;550000;A;R;RESIDENCE;;AS;;0;AD362482;
C;081;606648;197;20070901 01:20;17/245797;
D;081;606648;197;20070901 01:20;P;;;;;;
D;081;606648;197;20070901 01:20;V;;;;;;
B;081;609315;198;20070901 01:20;;;33;PEEL RD;BAULKHAM HILLS;2153;929.5;M;20070605;20070719;535000;A;R;RESIDENCE;;AJ;AC;0;AD332838;
C;081;609315;198;20070901 01:20;415/242751;
D;081;609315;198;20070901 01:20;P;;;;;;
D;081;609315;198;20070901 01:20;V;;;;;;
D;081;609315;198;20070901 01:20;V;;;;;;
B;081;606822;199;20070901 01:20;;;584;OLD NORTHERN RD;DURAL;2158;746.1;M;20070713;20070824;585000;R;3;COMMERCIAL;;RD;;0;AD373269;
C;081;606822;199;20070901 01:20;1/660184;
D;081;606822;199;20070901 01:20;P;;;;;;
D;081;606822;199;20070901 01:20;V;;;;;;
D;081;606822;199;20070901 01:20;V;;;;;;
B;081;609453;200;20070901 01:20;;2;171 C;PENNANT HILLS RD;WEST PENNANT HILLS;2125;;;20070619;20070730;499500;;R;RESIDENCE;2;;;0;AD342744;
C;081;609453;200;20070901 01:20;2/SP51055;
D;081;609453;200;20070901 01:20;P;;;;;;
D;081;609453;200;20070901 01:20;P;;;;;;
D;081;609453;200;20070901 01:20;V;;;;;;
B;081;612145;201;20070901 01:20;;;36;RESTON GRA;BELLA VISTA;2153;328.1;M;20070705;20070816;469000;A;R;RESIDENCE;;AQ;;0;AD364225;
C;081;612145;201;20070901 01:20;46/270066;
D;081;612145;201;20070901 01:20;P;;;;;;
D;081;612145;201;20070901 01:20;V;;;;;;
D;081;612145;201;20070901 01:20;V;;;;;;
D;081;612145;201;20070901 01:20;V;;;;;;
B;081;614858;202;20070901 01:20;;;31;SHOPLANDS RD;ANNANGROVE;2156;2.023;H;20070518;20070727;950000;R;R;RESIDENCE;;RD;;0;AD354508;
C;081;614858;202;20070901 01:20;5/247241;
D;081;614858;202;20070901 01:20;P;;;;;;
D;081;614858;202;20070901 01:20;P;;;;;;
D;081;614858;202;20070901 01:20;V;;;;;;
D;081;614858;202;20070901 01:20;V;;;;;;
B;081;612304;203;20070901 01:20;;;240;RIDGECROP DR;CASTLE HILL;2154;807;M;20070607;20070817;685000;A;R;RESIDENCE;;AE;;0;AD372270;
C;081;612304;203;20070901 01:20;1103/747433;
D;081;612304;203;20070901 01:20;P;;;;;;
D;081;612304;203;20070901 01:20;P;;;;;;
D;081;612304;203;20070901 01:20;V;;;;;;
D;081;612304;203;20070901 01:20;V;;;;;;
B;081;612325;204;20070901 01:20;;;194 B;RIDGECROP DR;CASTLE HILL;2154;476.8;M;20070620;20070802;467500;A;R;RESIDENCE;;AE;;0;AD369980;
C;081;612325;204;20070901 01:20;2/834674;
D;081;612325;204;20070901 01:20;P;;;;;;
D;081;612325;204;20070901 01:20;V;;;;;;
D;081;612325;204;20070901 01:20;V;;;;;;
B;081;615204;205;20070901 01:20;;;63;SKYLARK CCT;BELLA VISTA;2153;260.4;M;20070625;20070807;525000;A;R;RESIDENCE;;AQ;;0;AD353469;
C;081;615204;205;20070901 01:20;100/270066;
D;081;615204;205;20070901 01:20;P;;;;;;
D;081;615204;205;20070901 01:20;P;;;;;;
D;081;615204;205;20070901 01:20;V;;;;;;
B;081;609989;206;20070901 01:20;;;6 A;PETRIZZI PL;BAULKHAM HILLS;2153;387.4;M;20070629;20070726;367000;A;R;RESIDENCE;;AJ;AC;0;AD332265;
C;081;609989;206;20070901 01:20;42/844712;
D;081;609989;206;20070901 01:20;P;;;;;;
D;081;609989;206;20070901 01:20;V;;;;;;
D;081;609989;206;20070901 01:20;V;;;;;;
B;081;612716;207;20070901 01:20;;;16;RIVERGUM WAY;ROUSE HILL;2155;598.8;M;20070123;20070309;550000;A;R;RESIDENCE;;AT;;0;AD360852;
C;081;612716;207;20070901 01:20;301/878080;
D;081;612716;207;20070901 01:20;P;;;;;;
D;081;612716;207;20070901 01:20;P;;;;;;
D;081;612716;207;20070901 01:20;V;;;;;;
B;081;615388;208;20070901 01:20;;;7;SOMERSET WAY;CASTLE HILL;2154;487.2;M;20070518;20070810;535000;A;R;RESIDENCE;;AG;;0;AD352033;
C;081;615388;208;20070901 01:20;319/818906;
D;081;615388;208;20070901 01:20;P;;;;;;
D;081;615388;208;20070901 01:20;V;;;;;;
B;081;615400;209;20070901 01:20;;;18;SOPHIA CRES;NORTH ROCKS;2151;766;M;20070613;20070725;520000;A;R;RESIDENCE;;AA;;0;AD355188;
C;081;615400;209;20070901 01:20;10/244687;
D;081;615400;209;20070901 01:20;P;;;;;;
D;081;615400;209;20070901 01:20;P;;;;;;
D;081;615400;209;20070901 01:20;V;;;;;;
B;081;612775;210;20070901 01:20;;;14;ROBINSON PL;BAULKHAM HILLS;2153;773.5;M;20070629;20070808;620000;A;R;RESIDENCE;;AJ;;0;AD353689;
C;081;612775;210;20070901 01:20;2016/251452;
D;081;612775;210;20070901 01:20;P;;;;;;
D;081;612775;210;20070901 01:20;P;;;;;;
D;081;612775;210;20070901 01:20;V;;;;;;
B;081;615453;211;20070901 01:20;;;1;SORRENTO CT;KELLYVILLE;2155;487.9;M;20060405;20060412;614377;A;R;RESIDENCE;;AT;;0;AD376029;
C;081;615453;211;20070901 01:20;802/879560;
D;081;615453;211;20070901 01:20;P;;;;;;
D;081;615453;211;20070901 01:20;V;;;;;;
B;081;607739;212;20070901 01:20;;;5;ORANA RD;KENTHURST;2156;2.031;H;20070606;20070711;1120000;R;R;RESIDENCE;;RD;;0;AD341901;
C;081;607739;212;20070901 01:20;16/230095;
D;081;607739;212;20070901 01:20;P;;;;;;
D;081;607739;212;20070901 01:20;V;;;;;;
D;081;607739;212;20070901 01:20;V;;;;;;
B;081;610464;213;20070901 01:20;;;10;PLUMTREE CT;WEST PENNANT HILLS;2125;910.3;M;20070702;20070810;1340000;A;R;RESIDENCE;;AD;;0;AD337776;
C;081;610464;213;20070901 01:20;5/883042;
D;081;610464;213;20070901 01:20;P;;;;;;
D;081;610464;213;20070901 01:20;P;;;;;;
D;081;610464;213;20070901 01:20;V;;;;;;
D;081;610464;213;20070901 01:20;V;;;;;;
B;081;610522;214;20070901 01:20;;;3;PLYMPTON WAY;GLENHAVEN;2156;;;20070629;20070803;1325000;A;R;RESIDENCE;;AE;;0;AD354070;
C;081;610522;214;20070901 01:20;209/707280;
D;081;610522;214;20070901 01:20;P;;;;;;
D;081;610522;214;20070901 01:20;P;;;;;;
D;081;610522;214;20070901 01:20;V;;;;;;
D;081;610522;214;20070901 01:20;V;;;;;;
B;081;610643;215;20070901 01:20;;;17 A;PORTERS RD;KENTHURST;2156;2.023;H;20070601;20070719;1200000;R;R;RESIDENCE;;RD;;0;AD360945;
C;081;610643;215;20070901 01:20;1/550216;
D;081;610643;215;20070901 01:20;P;;;;;;
D;081;610643;215;20070901 01:20;V;;;;;;
B;081;615992;216;20070901 01:20;;;48;STIRLING AVE;NORTH ROCKS;2151;695.6;M;20070623;20070723;525000;A;R;RESIDENCE;;AA;;0;AD337589;
C;081;615992;216;20070901 01:20;14/228970;
D;081;615992;216;20070901 01:20;P;;;;;;
D;081;615992;216;20070901 01:20;P;;;;;;
D;081;615992;216;20070901 01:20;V;;;;;;
B;081;613539;217;20070901 01:20;;;28;SACOYA AVE;BELLA VISTA;2153;714.1;M;20070720;20070823;430000;A;V;VACANT LAND;;AQ;;0;AD363872;
C;081;613539;217;20070901 01:20;102/881360;
D;081;613539;217;20070901 01:20;P;;;;;;
D;081;613539;217;20070901 01:20;V;;;;;;
D;081;613539;217;20070901 01:20;V;;;;;;
B;081;618999;218;20070901 01:20;;;2;VALLEYVIEW PL;KELLYVILLE;2155;865.5;M;20070703;20070814;800000;A;R;RESIDENCE;;AT;;0;AD362145;
C;081;618999;218;20070901 01:20;131/870387;
D;081;618999;218;20070901 01:20;P;;;;;;
D;081;618999;218;20070901 01:20;P;;;;;;
D;081;618999;218;20070901 01:21;V;;;;;;
D;081;618999;218;20070901 01:21;V;;;;;;
B;081;619216;219;20070901 01:21;;25;10;VICTORIA AVE;CASTLE HILL;2154;;;20070701;20070701;196000;;R;RESIDENCE;25;;;35;AD376138;
C;081;619216;219;20070901 01:21;25/SP38517;
D;081;619216;219;20070901 01:21;P;;;;;;
D;081;619216;219;20070901 01:21;P;;;;;;
D;081;619216;219;20070901 01:21;P;;;;;;
D;081;619216;219;20070901 01:21;V;;;;;;
D;081;619216;219;20070901 01:21;V;;;;;;
B;081;622124;220;20070901 01:21;;;17;WONDABAH PL;CARLINGFORD;2118;702;M;20070709;20070820;629000;A;V;VACANT LAND;;AA;;0;AD369976;
C;081;622124;220;20070901 01:21;14/872204;
D;081;622124;220;20070901 01:21;P;;;;;;
D;081;622124;220;20070901 01:21;P;;;;;;
D;081;622124;220;20070901 01:21;V;;;;;;
D;081;622124;220;20070901 01:21;V;;;;;;
B;081;622158;221;20070901 01:21;;;20;WOODBURN PL;GLENHAVEN;2156;981.3;M;20070223;20070607;695000;A;R;RESIDENCE;;AE;;0;AD211027;
C;081;622158;221;20070901 01:21;13/626073;
D;081;622158;221;20070901 01:21;P;;;;;;
