A;223;20070901 01:43;VALNET;
D;223;2524741;147;20070901 01:43;V;;;;;;
B;223;2500805;148;20070901 01:43;;;25;KENILWORTH ST;MILLER;2168;562.8;M;20070618;20070809;265000;A;R;RESIDENCE;;LH;;0;AD351553;
C;223;2500805;148;20070901 01:43;407/222744;
D;223;2500805;148;20070901 01:43;P;;;;;;
D;223;2500805;148;20070901 01:43;V;;;;;;
D;223;2500805;148;20070901 01:43;V;;;;;;
B;223;2500897;149;20070901 01:43;;;10;KENNY AVE;CASULA;2170;588.1;M;20061222;20070816;225000;A;R;RESIDENCE;;AD;;0;AD351604;
C;223;2500897;149;20070901 01:43;45/209052;
D;223;2500897;149;20070901 01:43;P;;;;;;
D;223;2500897;149;20070901 01:43;V;;;;;;
D;223;2500897;149;20070901 01:43;V;;;;;;
B;223;2511566;150;20070901 01:43;;;18;OMEGA CL;PRESTONS;2170;502.5;M;20070609;20070801;425000;A;R;RESIDENCE;;MP;;0;AD330162;
C;223;2511566;150;20070901 01:43;322/1000780;
D;223;2511566;150;20070901 01:43;P;;;;;;
D;223;2511566;150;20070901 01:43;P;;;;;;
D;223;2511566;150;20070901 01:43;V;;;;;;
D;223;2511566;150;20070901 01:43;V;;;;;;
B;223;2516878;151;20070901 01:43;;;111;SANDERLING ST;HINCHINBROOK;2168;486;M;20070531;20070713;405000;A;R;RESIDENCE;;AC;;0;AD347651;
C;223;2516878;151;20070901 01:43;31/874374;
D;223;2516878;151;20070901 01:43;P;;;;;;
D;223;2516878;151;20070901 01:43;P;;;;;;
D;223;2516878;151;20070901 01:43;V;;;;;;
D;223;2516878;151;20070901 01:43;V;;;;;;
B;223;2506349;152;20070901 01:43;;26;4;MEAD DR;CHIPPING NORTON;2170;;;20070507;20070808;259000;;R;RESIDENCE;26;;;0;AD350147;
C;223;2506349;152;20070901 01:43;26/SP43460;
D;223;2506349;152;20070901 01:43;P;;;;;;
D;223;2506349;152;20070901 01:43;P;;;;;;
D;223;2506349;152;20070901 01:43;V;;;;;;
B;223;2511695;153;20070901 01:43;;;15;ORCHARD RD;BUSBY;2168;594.3;M;20070612;20070731;237000;A;R;RESIDENCE;;LH;;0;AD326105;
C;223;2511695;153;20070901 01:43;1193/224957;
D;223;2511695;153;20070901 01:43;P;;;;;;
D;223;2511695;153;20070901 01:43;V;;;;;;
D;223;2511695;153;20070901 01:43;V;;;;;;
B;223;2519715;154;20070901 01:43;;;19;STIRLING ST;CECIL HILLS;2171;497.3;M;20070504;20070802;595000;A;R;RESIDENCE;;MM;;0;AD343755;
C;223;2519715;154;20070901 01:43;3/1013280;
D;223;2519715;154;20070901 01:43;P;;;;;;
D;223;2519715;154;20070901 01:43;P;;;;;;
D;223;2519715;154;20070901 01:43;V;;;;;;
D;223;2519715;154;20070901 01:43;V;;;;;;
B;223;2525007;155;20070901 01:43;;;64;WHITFORD RD;HINCHINBROOK;2168;600.6;M;20070704;20070815;300000;A;R;RESIDENCE;;AC;;0;AD366659;
C;223;2525007;155;20070901 01:43;71/787814;
D;223;2525007;155;20070901 01:43;P;;;;;;
D;223;2525007;155;20070901 01:43;P;;;;;;
D;223;2525007;155;20070901 01:43;V;;;;;;
D;223;2525007;155;20070901 01:43;V;;;;;;
B;223;2490273;156;20070901 01:43;;1;4;ERNEST AVE;CHIPPING NORTON;2170;;;20070710;20070821;295000;;R;RESIDENCE;1;;;0;AD369506;
C;223;2490273;156;20070901 01:43;1/SP32040;
D;223;2490273;156;20070901 01:43;P;;;;;;
D;223;2490273;156;20070901 01:43;V;;;;;;
D;223;2490273;156;20070901 01:43;V;;;;;;
B;223;2501089;157;20070901 01:43;;;14;KIAMA ST;PRESTONS;2170;525.1;M;20070530;20070809;385000;A;R;RESIDENCE;;MP;;0;AD349344;
C;223;2501089;157;20070901 01:43;515/867356;
D;223;2501089;157;20070901 01:43;P;;;;;;
D;223;2501089;157;20070901 01:43;V;;;;;;
D;223;2501089;157;20070901 01:43;V;;;;;;
B;223;2514516;158;20070901 01:43;;;13;RICHLANDS PL;PRESTONS;2170;450;M;20070615;20070803;395000;A;R;RESIDENCE;;MP;;0;AD344591;
C;223;2514516;158;20070901 01:43;223/854245;
D;223;2514516;158;20070901 01:43;P;;;;;;
D;223;2514516;158;20070901 01:43;P;;;;;;
D;223;2514516;158;20070901 01:43;V;;;;;;
D;223;2514516;158;20070901 01:43;V;;;;;;
B;223;2517286;159;20070901 01:43;;;7;YACHTSMAN DR;CHIPPING NORTON;2170;640.7;M;20070612;20070724;615000;A;R;RESIDENCE;;AF;;0;AD338937;
C;223;2517286;159;20070901 01:43;152/867244;
D;223;2517286;159;20070901 01:43;P;;;;;;
D;223;2517286;159;20070901 01:43;V;;;;;;
D;223;2517286;159;20070901 01:43;V;;;;;;
B;223;2525223;160;20070901 01:43;;;2;WIANAMATTA DR;CARTWRIGHT;2168;556.4;M;20070602;20070709;262500;A;R;RESIDENCE;;LG;;0;AD331323;
C;223;2525223;160;20070901 01:43;405/237249;
D;223;2525223;160;20070901 01:43;P;;;;;;
D;223;2525223;160;20070901 01:43;V;;;;;;
B;223;2495887;161;20070901 01:43;;;24;HAREWOOD PL;CECIL HILLS;2171;553.5;M;20070614;20070816;455000;A;R;RESIDENCE;;MM;;0;AD365719;
C;223;2495887;161;20070901 01:43;7013/851917;
D;223;2495887;161;20070901 01:43;P;;;;;;
D;223;2495887;161;20070901 01:43;P;;;;;;
D;223;2495887;161;20070901 01:43;V;;;;;;
D;223;2495887;161;20070901 01:43;V;;;;;;
B;223;2504026;162;20070901 01:43;;6;14;LYN PDE;PRESTONS;2170;;;20070703;20070807;450000;;3;INDUSTRIAL;6;;;0;AD364192;
C;223;2504026;162;20070901 01:43;6/SP51887;
D;223;2504026;162;20070901 01:43;P;;;;;;
D;223;2504026;162;20070901 01:43;V;;;;;;
B;223;2504059;163;20070901 01:43;;;42;LYNDHURST CT;WATTLE GROVE;2173;302.9;M;20070626;20070807;370000;A;R;RESIDENCE;;ME;;0;AD356133;
C;223;2504059;163;20070901 01:43;3232/850242;
D;223;2504059;163;20070901 01:43;P;;;;;;
D;223;2504059;163;20070901 01:43;V;;;;;;
D;223;2504059;163;20070901 01:43;V;;;;;;
B;223;2519994;164;20070901 01:43;;;114;STRICKLAND CRES;ASHCROFT;2168;556.4;M;20070721;20070822;250000;A;R;RESIDENCE;;LH;;0;AD379623;
C;223;2519994;164;20070901 01:43;628/216020;
D;223;2519994;164;20070901 01:43;P;;;;;;
D;223;2519994;164;20070901 01:43;V;;;;;;
D;223;2519994;164;20070901 01:43;V;;;;;;
B;223;2493386;165;20070901 01:43;;;19;GILL AVE;LIVERPOOL;2170;809.4;M;20070709;20070815;357500;A;R;RESIDENCE;;AD;;0;AD367602;
C;223;2493386;165;20070901 01:43;1/39417;
D;223;2493386;165;20070901 01:43;P;;;;;;
D;223;2493386;165;20070901 01:43;P;;;;;;
D;223;2493386;165;20070901 01:43;V;;;;;;
B;223;2496005;166;20070901 01:43;;;7;HARRISON ST;ASHCROFT;2168;405;M;20070624;20070802;240000;A;R;RESIDENCE;;LH;;0;AD335207;
C;223;2496005;166;20070901 01:43;7211/853687;
D;223;2496005;166;20070901 01:43;P;;;;;;
D;223;2496005;166;20070901 01:43;P;;;;;;
D;223;2496005;166;20070901 01:43;V;;;;;;
B;223;2496054;167;20070901 01:43;;;19;GUNGARLIN DR;HORNINGSEA PARK;2171;472;M;20070706;20070817;420000;A;R;RESIDENCE;;MY;;0;AD374960;
C;223;2496054;167;20070901 01:43;1396/882409;
D;223;2496054;167;20070901 01:43;P;;;;;;
D;223;2496054;167;20070901 01:43;P;;;;;;
D;223;2496054;167;20070901 01:43;V;;;;;;
D;223;2496054;167;20070901 01:43;V;;;;;;
B;223;2918931;168;20070901 01:43;;;5;PERTH CL;WEST HOXTON;2171;474.1;M;20070512;20070625;425000;A;R;RESIDENCE;;MN;;0;AD338498;
C;223;2918931;168;20070901 01:43;100/1042265;
D;223;2918931;168;20070901 01:43;P;;;;;;
D;223;2918931;168;20070901 01:43;V;;;;;;
B;223;2789188;169;20070901 01:43;;2;8;BIGGE ST;WARWICK FARM;2170;;;20070710;20070814;291000;;R;RESIDENCE;2;;;0;AD365820;
C;223;2789188;169;20070901 01:43;2/SP68181;
D;223;2789188;169;20070901 01:43;P;;;;;;
D;223;2789188;169;20070901 01:43;V;;;;;;
B;223;3032307;170;20070901 01:43;;;59;OLIVERI CRES;GREEN VALLEY;2168;333.3;M;20070530;20070703;400000;A;R;RESIDENCE;;LJ;;0;AD346735;
C;223;3032307;170;20070901 01:43;1/1059225;
D;223;3032307;170;20070901 01:43;P;;;;;;
D;223;3032307;170;20070901 01:43;P;;;;;;
D;223;3032307;170;20070901 01:43;V;;;;;;
B;223;3230038;171;20070901 01:43;;;13;CLOVER AVE;CASULA;2170;480.1;M;20070607;20070724;240000;A;V;VACANT LAND;;AA;;0;AD336859;
C;223;3230038;171;20070901 01:43;912/1092550;
D;223;3230038;171;20070901 01:43;P;;;;;;
D;223;3230038;171;20070901 01:43;P;;;;;;
D;223;3230038;171;20070901 01:43;V;;;;;;
B;223;3219824;172;20070901 01:43;;;226;CARMICHAEL DR;WEST HOXTON;2171;360.7;M;20070709;20070720;525000;A;R;RESIDENCE;;MN;;0;AD371242;
C;223;3219824;172;20070901 01:43;15/270470;
D;223;3219824;172;20070901 01:43;P;;;;;;
D;223;3219824;172;20070901 01:43;V;;;;;;
B;223;3221508;173;20070901 01:43;;;29;STANSMORE AVE;PRESTONS;2170;414.9;M;20070727;20070810;459000;A;R;RESIDENCE;;MZ;;0;AD351936;
C;223;3221508;173;20070901 01:43;21/270474;
D;223;3221508;173;20070901 01:43;P;;;;;;
D;223;3221508;173;20070901 01:43;P;;;;;;
D;223;3221508;173;20070901 01:43;V;;;;;;
B;223;3221512;174;20070901 01:43;;;59;STANSMORE AVE;PRESTONS;2170;277.5;M;20070730;20070810;439000;A;R;RESIDENCE;;MZ;;0;AD358993;
C;223;3221512;174;20070901 01:43;25/270474;
D;223;3221512;174;20070901 01:43;P;;;;;;
D;223;3221512;174;20070901 01:43;P;;;;;;
D;223;3221512;174;20070901 01:43;V;;;;;;
B;223;3221532;175;20070901 01:43;;;80;STANSMORE AVE;PRESTONS;2170;395.6;M;20070430;20070531;462000;A;R;RESIDENCE;;MZ;;0;AD325657;
C;223;3221532;175;20070901 01:43;45/270474;
D;223;3221532;175;20070901 01:43;P;;;;;;
D;223;3221532;175;20070901 01:43;V;;;;;;
B;223;3221541;176;20070901 01:43;;;43;STANSMORE AVE;PRESTONS;2170;320.8;M;20070719;20070730;453000;A;R;RESIDENCE;;MZ;;0;AD330309;
C;223;3221541;176;20070901 01:43;54/270474;
D;223;3221541;176;20070901 01:43;P;;;;;;
D;223;3221541;176;20070901 01:43;P;;;;;;
D;223;3221541;176;20070901 01:43;V;;;;;;
B;223;3221622;177;20070901 01:43;;;194;CARMICHAEL DR;WEST HOXTON;2171;458.2;M;20070628;20070727;253000;A;V;VACANT LAND;;MN;;0;AD326443;
C;223;3221622;177;20070901 01:43;4069/1081823;
D;223;3221622;177;20070901 01:43;P;;;;;;
D;223;3221622;177;20070901 01:43;P;;;;;;
D;223;3221622;177;20070901 01:43;V;;;;;;
D;223;3221622;177;20070901 01:43;V;;;;;;
B;223;3264848;178;20070901 01:43;;8;16;CARNATION AVE;CASULA;2170;;;20070629;20070810;310000;;R;RESIDENCE;8;;;0;AD361662;
C;223;3264848;178;20070901 01:43;8/SP77463;
D;223;3264848;178;20070901 01:43;P;;;;;;
D;223;3264848;178;20070901 01:43;P;;;;;;
D;223;3264848;178;20070901 01:43;V;;;;;;
B;223;3243637;179;20070901 01:43;;;34;TEMORA ST;PRESTONS;2170;331.8;M;20070613;20070801;367000;A;R;RESIDENCE;;MZ;;0;AD333527;
C;223;3243637;179;20070901 01:43;101/1093789;
D;223;3243637;179;20070901 01:43;P;;;;;;
D;223;3243637;179;20070901 01:43;P;;;;;;
D;223;3243637;179;20070901 01:43;V;;;;;;
D;223;3243637;179;20070901 01:43;V;;;;;;
B;223;3254960;180;20070901 01:43;;;15;YULONG CL;MOOREBANK;2170;3172;M;20070706;20070817;1204280;I;3;COMMERCIAL;;FC;;0;AD375413;
C;223;3254960;180;20070901 01:43;8/1075884;
D;223;3254960;180;20070901 01:43;P;;;;;;
D;223;3254960;180;20070901 01:43;V;;;;;;
B;223;3252910;181;20070901 01:43;;8;5;GILMORE RD;CASULA;2170;;;20070712;20070822;355000;;R;RESIDENCE;8;;;0;AD378541;
C;223;3252910;181;20070901 01:43;8/SP77097;
D;223;3252910;181;20070901 01:43;P;;;;;;
D;223;3252910;181;20070901 01:43;V;;;;;;
B;223;3263600;182;20070901 01:43;;;12;BIDDLE ST;MOOREBANK;2170;375;M;20070627;20070808;265000;A;V;VACANT LAND;;LS;;0;AD341797;
C;223;3263600;182;20070901 01:43;1121/1088900;
D;223;3263600;182;20070901 01:43;P;;;;;;
D;223;3263600;182;20070901 01:43;P;;;;;;
D;223;3263600;182;20070901 01:43;V;;;;;;
D;223;3263600;182;20070901 01:43;V;;;;;;
B;223;3263302;183;20070901 01:43;;;2;BIDDLE ST;MOOREBANK;2170;507;M;20070605;20070808;319000;A;V;VACANT LAND;;LS;;0;AD347275;
C;223;3263302;183;20070901 01:43;1116/1088900;
D;223;3263302;183;20070901 01:43;P;;;;;;
D;223;3263302;183;20070901 01:43;P;;;;;;
D;223;3263302;183;20070901 01:43;V;;;;;;
D;223;3263302;183;20070901 01:43;V;;;;;;
B;223;3261036;184;20070901 01:43;;6;19;CENTRAL AVE;CHIPPING NORTON;2170;;;20070713;20070824;348000;;R;RESIDENCE;6;;;0;AD367628;
C;223;3261036;184;20070901 01:43;6/SP77372;
D;223;3261036;184;20070901 01:43;P;;;;;;
D;223;3261036;184;20070901 01:43;P;;;;;;
D;223;3261036;184;20070901 01:43;V;;;;;;
D;223;3261036;184;20070901 01:43;V;;;;;;
B;223;3261215;185;20070901 01:43;;;9;SETON RD;MOOREBANK;2170;2716.1;M;20070528;20070528;1400000;I;R;RESIDENCE;;FC;;0;AD367575;
C;223;3261215;185;20070901 01:43;11/1096218;
D;223;3261215;185;20070901 01:43;P;;;;;;
D;223;3261215;185;20070901 01:43;V;;;;;;
B;223;3261216;186;20070901 01:43;;;18;KELSO CRES;MOOREBANK;2170;9049.1;M;20070705;20070713;5100000;I;3;FACTORY;;FE;;0;AD367465;
C;223;3261216;186;20070901 01:43;12/1096218;
D;223;3261216;186;20070901 01:43;P;;;;;;
D;223;3261216;186;20070901 01:43;V;;;;;;
B;223;3268266;187;20070901 01:43;;5;12;BATHURST ST;LIVERPOOL;2170;;;20070606;20070718;330000;;R;RESIDENCE;5;;;0;AD341693;
C;223;3268266;187;20070901 01:43;5/SP77552;
D;223;3268266;187;20070901 01:43;P;;;;;;
D;223;3268266;187;20070901 01:43;V;;;;;;
D;223;3268266;187;20070901 01:43;V;;;;;;
B;223;3268266;188;20070901 01:43;;83;12;BATHURST ST;LIVERPOOL;2170;;;20070626;20070724;343000;;R;RESIDENCE;83;;;0;AD324676;
C;223;3268266;188;20070901 01:43;83/SP77552;
D;223;3268266;188;20070901 01:43;P;;;;;;
D;223;3268266;188;20070901 01:43;P;;;;;;
D;223;3268266;188;20070901 01:43;V;;;;;;
D;223;3268266;188;20070901 01:43;V;;;;;;
D;223;3268266;188;20070901 01:43;V;;;;;;
D;223;3268266;188;20070901 01:43;V;;;;;;
D;223;3268266;188;20070901 01:43;V;;;;;;
B;223;3282484;189;20070901 01:43;;;28;CADMAN AVE;WEST HOXTON;2171;289.6;M;20070713;20070810;445000;A;R;RESIDENCE;;MN;;0;AD351046;
C;223;3282484;189;20070901 01:43;10/270507;
D;223;3282484;189;20070901 01:43;P;;;;;;
D;223;3282484;189;20070901 01:43;V;;;;;;
B;223;3294148;190;20070901 01:43;;;26;LYN PDE;PRESTONS;2170;9827;M;20070618;20070705;3930800;I;3;FACTORY;;FL;;0;AD343209;
C;223;3294148;190;20070901 01:43;12/1107117;
D;223;3294148;190;20070901 01:43;P;;;;;;
D;223;3294148;190;20070901 01:43;V;;;;;;
B;223;3306067;191;20070901 01:43;;7;20;MAGENTO PL;PRESTONS;2170;;;20070614;20070719;350000;;3;STRATA UNIT;7;;;0;AD335626;
C;223;3306067;191;20070901 01:43;7/SP78675;
D;223;3306067;191;20070901 01:43;P;;;;;;
D;223;3306067;191;20070901 01:43;P;;;;;;
D;223;3306067;191;20070901 01:43;V;;;;;;
B;223;3313128;192;20070901 01:43;;;;STREETON PL;CASULA;2170;500.6;M;20070523;20070723;228000;A;V;VACANT LAND;;AB;;0;AD337457;
C;223;3313128;192;20070901 01:43;2/1111505;
D;223;3313128;192;20070901 01:43;P;;;;;;
D;223;3313128;192;20070901 01:43;P;;;;;;
D;223;3313128;192;20070901 01:43;V;;;;;;
Z;982;192;192;596;
