A;008;20070716 01:07;VALNET;
B;008;249866;152;20070716 01:07;;;31;ROBERT ST;WALLSEND;2287;404.7;M;20070215;20070326;160000;A;R;RESIDENCE;;AG;;0;4520699;
C;008;249866;152;20070716 01:07;4/1113827;
D;008;249866;152;20070716 01:07;P;;;;;;
D;008;249866;152;20070716 01:07;V;;;;;;
D;008;249866;152;20070716 01:07;V;;;;;;
D;008;249866;152;20070716 01:07;V;;;;;;
D;008;249866;152;20070716 01:07;V;;;;;;
B;008;249964;153;20070716 01:07;;;96;ROBERT ST;ISLINGTON;2296;332.18;M;20070508;20070608;337000;A;R;RESIDENCE;;DF;;0;AD220642;
C;008;249964;153;20070716 01:07;23/37852;
D;008;249964;153;20070716 01:07;P;;;;;;
D;008;249964;153;20070716 01:07;V;;;;;;
B;008;252664;154;20070716 01:07;;;5;SELMA ST;NEWCASTLE WEST;2302;512.2;M;20070529;20070629;380000;B;R;RESIDENCE;;LR;;0;AD247345;
C;008;252664;154;20070716 01:07;11/95140;
D;008;252664;154;20070716 01:07;P;;;;;;
D;008;252664;154;20070716 01:07;V;;;;;;
B;008;244688;155;20070716 01:07;;;75;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20070522;20070615;323000;A;R;RESIDENCE;;DF;;0;AD239141;
C;008;244688;155;20070716 01:07;25/F/5062;
D;008;244688;155;20070716 01:07;P;;;;;;
D;008;244688;155;20070716 01:07;P;;;;;;
D;008;244688;155;20070716 01:07;V;;;;;;
B;008;247429;156;20070716 01:07;;;44;PORTSIDE CRES;MARYVILLE;2293;1596;M;20070530;20070629;1200000;I;3;COMMERCIAL;;GH;;0;AD251237;
C;008;247429;156;20070716 01:07;27/1007732;
D;008;247429;156;20070716 01:07;P;;;;;;
D;008;247429;156;20070716 01:07;V;;;;;;
B;008;247437;157;20070716 01:07;;;12;POWELL ST;ADAMSTOWN;2289;505.92;M;20070511;20070629;345000;A;R;RESIDENCE;;HB;;0;AD258110;
C;008;247437;157;20070716 01:07;A/355950;
D;008;247437;157;20070716 01:07;P;;;;;;
D;008;247437;157;20070716 01:07;V;;;;;;
B;008;250031;158;20070716 01:07;;1;17;HOLLINGSFORD CRES;CARRINGTON;2294;;;20070516;20070620;315000;;R;RESIDENCE;20;;;0;AD256211;
C;008;250031;158;20070716 01:07;20/SP54520;
D;008;250031;158;20070716 01:07;P;;;;;;
D;008;250031;158;20070716 01:07;V;;;;;;
D;008;250031;158;20070716 01:07;V;;;;;;
B;008;252699;159;20070716 01:07;;;37;SELWYN ST;MEREWETHER;2291;404.71;M;20070507;20070608;400500;A;R;RESIDENCE;;HJ;;0;AD241727;
C;008;252699;159;20070716 01:07;2/504872;
D;008;252699;159;20070716 01:07;P;;;;;;
D;008;252699;159;20070716 01:07;P;;;;;;
D;008;252699;159;20070716 01:07;V;;;;;;
D;008;252699;159;20070716 01:07;V;;;;;;
B;008;252748;160;20070716 01:07;;3;72;SELWYN ST;MEREWETHER;2291;;;20070509;20070613;282500;;R;RESIDENCE;3;;;0;AD262820;
C;008;252748;160;20070716 01:07;3/SP13939;
D;008;252748;160;20070716 01:07;P;;;;;;
D;008;252748;160;20070716 01:07;V;;;;;;
B;008;250253;161;20070716 01:07;;;74;ROE ST;MAYFIELD;2304;303.5;M;20070524;20070621;258000;A;R;RESIDENCE;;JX;;0;AD241328;
C;008;250253;161;20070716 01:07;6/J/2619;
D;008;250253;161;20070716 01:07;P;;;;;;
D;008;250253;161;20070716 01:07;V;;;;;;
B;008;250306;162;20070716 01:07;;;3;ROGILLA CL;MARYLAND;2287;2059;M;20070613;20070613;633000;I;R;RESIDENCE;;GA;;0;AD254526;
C;008;250306;162;20070716 01:07;8/252642;
D;008;250306;162;20070716 01:07;P;;;;;;
D;008;250306;162;20070716 01:07;V;;;;;;
B;008;247667;163;20070716 01:07;;;93;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;619.7;M;20070330;20070514;324000;A;R;RESIDENCE;;HA;;0;AD219177;
C;008;247667;163;20070716 01:07;4/236878;
D;008;247667;163;20070716 01:07;P;;;;;;
D;008;247667;163;20070716 01:07;P;;;;;;
D;008;247667;163;20070716 01:07;V;;;;;;
B;008;253164;164;20070716 01:07;;;1;SILSOE ST;HAMILTON EAST;2303;486.9;M;20070424;20070625;580000;A;R;RESIDENCE;;FV;;0;AD262008;
C;008;253164;164;20070716 01:07;1/151111;
D;008;253164;164;20070716 01:07;P;;;;;;
D;008;253164;164;20070716 01:07;V;;;;;;
B;008;245082;165;20070716 01:07;;;100;ORCHARDTOWN RD;NEW LAMBTON;2305;543.8;M;20070412;20070531;190000;A;R;RESIDENCE;;HA;;0;AD214289;
C;008;245082;165;20070716 01:07;8/19721;
D;008;245082;165;20070716 01:07;P;;;;;;
D;008;245082;165;20070716 01:07;V;;;;;;
B;008;245095;166;20070716 01:07;;1;77;ORCHARDTOWN RD;NEW LAMBTON;2305;;;20070501;20070628;370000;A;R;RESIDENCE;;HA;;0;AD240829;
C;008;245095;166;20070716 01:07;22/23134 B/381335;
D;008;245095;166;20070716 01:07;P;;;;;;
D;008;245095;166;20070716 01:07;V;;;;;;
D;008;245095;166;20070716 01:07;V;;;;;;
B;008;245182;167;20070716 01:07;;;72;ORLANDO RD;LAMBTON;2299;448.9;M;20070615;20070615;600000;I;3;COMMERCIAL;;GJ;;0;AD225958;
C;008;245182;167;20070716 01:07;6/19084;
D;008;245182;167;20070716 01:07;P;;;;;;
D;008;245182;167;20070716 01:07;V;;;;;;
D;008;245182;167;20070716 01:07;V;;;;;;
D;008;245182;167;20070716 01:07;V;;;;;;
B;008;245230;168;20070716 01:07;;1;15;OXFORD ST;NEW LAMBTON;2305;;;20070509;20070509;280000;;3;HOME UNIT;1;;;0;AD235940;
C;008;245230;168;20070716 01:07;1/SP36621;
D;008;245230;168;20070716 01:07;P;;;;;;
D;008;245230;168;20070716 01:07;V;;;;;;
B;008;253335;169;20070716 01:07;;;36;SKELTON ST;HAMILTON EAST;2303;271.3;M;20070421;20070607;330000;A;R;RESIDENCE;;FV;;0;AD220805;
C;008;253335;169;20070716 01:07;210/567772;
D;008;253335;169;20070716 01:07;P;;;;;;
D;008;253335;169;20070716 01:07;V;;;;;;
B;008;253364;170;20070716 01:07;;;25;SKETCHLEY PDE;NEW LAMBTON;2305;442.6;M;20070419;20070628;720000;A;R;RESIDENCE;;FE;;0;AD248993;
C;008;253364;170;20070716 01:07;61/13700;
D;008;253364;170;20070716 01:07;P;;;;;;
D;008;253364;170;20070716 01:07;P;;;;;;
D;008;253364;170;20070716 01:07;V;;;;;;
D;008;253364;170;20070716 01:07;V;;;;;;
B;008;253471;171;20070716 01:07;;;43;SMITH ST;MAYFIELD EAST;2304;272.93;M;20070307;20070615;238000;A;R;RESIDENCE;;JE;;0;AD237346;
C;008;253471;171;20070716 01:07;26/A/1563;
D;008;253471;171;20070716 01:07;P;;;;;;
D;008;253471;171;20070716 01:07;V;;;;;;
D;008;253471;171;20070716 01:07;V;;;;;;
B;008;248137;172;20070716 01:07;;;45;RABAUL ST;SHORTLAND;2307;600.7;M;20070518;20070622;245000;A;R;RESIDENCE;;JB;;0;AD237945;
C;008;248137;172;20070716 01:07;65/36532;
D;008;248137;172;20070716 01:07;P;;;;;;
D;008;248137;172;20070716 01:07;P;;;;;;
D;008;248137;172;20070716 01:07;V;;;;;;
B;008;250843;173;20070716 01:07;;;68;ROYAL ST;NEW LAMBTON;2305;417.3;M;20070618;20070628;438000;A;R;RESIDENCE;;FD;;0;AD239293;
C;008;250843;173;20070716 01:07;6/14384;
D;008;250843;173;20070716 01:07;P;;;;;;
D;008;250843;173;20070716 01:07;V;;;;;;
B;008;250938;174;20070716 01:07;;;26;RUNDLE AVE;WALLSEND;2287;916.9;M;20070514;20070618;278000;A;R;RESIDENCE;;AD;;0;AD226487;
C;008;250938;174;20070716 01:07;63/14237;
D;008;250938;174;20070716 01:07;P;;;;;;
D;008;250938;174;20070716 01:07;P;;;;;;
D;008;250938;174;20070716 01:07;V;;;;;;
B;008;253697;175;20070716 01:07;;;38;SOUTHON ST;MAYFIELD;2304;392;M;20070516;20070620;275000;A;R;RESIDENCE;;JX;;0;AD239887;
C;008;253697;175;20070716 01:07;58/C/5151;
D;008;253697;175;20070716 01:07;P;;;;;;
D;008;253697;175;20070716 01:07;P;;;;;;
D;008;253697;175;20070716 01:07;V;;;;;;
B;008;245607;176;20070716 01:07;;4;298;PARK AVE;KOTARA;2289;;;20070601;20070618;305000;;R;RESIDENCE;4;;;0;AD217615;
C;008;245607;176;20070716 01:07;4/SP58753;
D;008;245607;176;20070716 01:07;P;;;;;;
D;008;245607;176;20070716 01:07;V;;;;;;
B;008;248434;177;20070716 01:07;;5;26;RAILWAY RD;NEW LAMBTON;2305;;;20070227;20070403;168000;;R;RESIDENCE;5;;;0;AD244186;
C;008;248434;177;20070716 01:07;5/SP2880;
D;008;248434;177;20070716 01:07;P;;;;;;
D;008;248434;177;20070716 01:07;P;;;;;;
D;008;248434;177;20070716 01:07;V;;;;;;
B;008;248434;178;20070716 01:07;;5;26;RAILWAY RD;NEW LAMBTON;2305;;;20070227;20070403;168000;;R;RESIDENCE;10;;;0;AD244186;
C;008;248434;178;20070716 01:07;10/SP2880;
D;008;248434;178;20070716 01:07;P;;;;;;
D;008;248434;178;20070716 01:07;P;;;;;;
D;008;248434;178;20070716 01:07;V;;;;;;
B;008;251126;179;20070716 01:07;;;53;RUSSELL RD;NEW LAMBTON;2305;379;M;20070504;20070608;490000;A;R;RESIDENCE;;FD;;0;AD212336;
C;008;251126;179;20070716 01:07;2/310696;
D;008;251126;179;20070716 01:07;P;;;;;;
D;008;251126;179;20070716 01:07;P;;;;;;
D;008;251126;179;20070716 01:07;V;;;;;;
B;008;245892;180;20070716 01:07;;;249;PARKWAY AVE;HAMILTON SOUTH;2303;976.3;M;20070430;20070607;1270000;A;R;RESIDENCE;;FV;;0;AD207107;
C;008;245892;180;20070716 01:07;44/32665;
D;008;245892;180;20070716 01:07;P;;;;;;
D;008;245892;180;20070716 01:07;V;;;;;;
B;008;248514;181;20070716 01:07;;5;18;HOPKINS ST;MEREWETHER;2291;;;20070430;20070625;377500;;R;RESIDENCE;6;;;0;AD225479;
C;008;248514;181;20070716 01:07;6/SP21908;
D;008;248514;181;20070716 01:07;P;;;;;;
D;008;248514;181;20070716 01:07;P;;;;;;
D;008;248514;181;20070716 01:07;V;;;;;;
D;008;248514;181;20070716 01:07;V;;;;;;
B;008;251290;182;20070716 01:07;;;11;RYAN ST;BIRMINGHAM GARDENS;2287;669.12;M;20070515;20070626;293000;A;R;RESIDENCE;;JA;;0;AD247594;
C;008;251290;182;20070716 01:07;571/12691;
D;008;251290;182;20070716 01:07;P;;;;;;
D;008;251290;182;20070716 01:07;P;;;;;;
D;008;251290;182;20070716 01:07;V;;;;;;
B;008;259579;183;20070716 01:07;;;1;WATKINS RD;ELERMORE VALE;2287;1081;M;20070309;20070622;300000;A;R;RESIDENCE;;AM;;0;AD236061;
C;008;259579;183;20070716 01:07;1/21458;
D;008;259579;183;20070716 01:07;P;;;;;;
D;008;259579;183;20070716 01:07;V;;;;;;
B;008;262306;184;20070716 01:07;;;53;YOUNG ST;CARRINGTON;2294;278.2;M;20070601;20070618;385000;A;3;SHOP;;DF;;0;AD229121;
C;008;262306;184;20070716 01:07;1/4399;
D;008;262306;184;20070716 01:07;P;;;;;;
D;008;262306;184;20070716 01:07;V;;;;;;
B;008;256964;185;20070716 01:07;;;35 A;TUDOR ST;HAMILTON EAST;2303;569.1;M;20070614;20070614;565000;B;3;COMMERCIAI;;CC;;0;AD226387;
C;008;256964;185;20070716 01:07;123/541182;
D;008;256964;185;20070716 01:07;P;;;;;;
D;008;256964;185;20070716 01:07;P;;;;;;
D;008;256964;185;20070716 01:07;V;;;;;;
B;008;259784;186;20070716 01:07;;;50;WATT ST;NEWCASTLE;2300;151.8;M;20070608;20070608;750000;B;R;RESIDENCE;;LH;;0;AD204705;
C;008;259784;186;20070716 01:07;12/24188;
D;008;259784;186;20070716 01:07;P;;;;;;
D;008;259784;186;20070716 01:07;V;;;;;;
B;008;262483;187;20070716 01:07;;2;48;ZAARA ST;NEWCASTLE EAST;2300;;;20070308;20070419;577000;;R;RESIDENCE;2;;;0;AD243353;
C;008;262483;187;20070716 01:07;2/SP51327;
D;008;262483;187;20070716 01:07;P;;;;;;
D;008;262483;187;20070716 01:07;P;;;;;;
D;008;262483;187;20070716 01:07;P;;;;;;
D;008;262483;187;20070716 01:07;V;;;;;;
D;008;262483;187;20070716 01:07;V;;;;;;
B;008;259914;188;20070716 01:07;;;12;WEINGARTNER AVE;TARRO;2322;556.4;M;20070530;20070626;300000;A;R;RESIDENCE;;DA;;0;AD249285;
C;008;259914;188;20070716 01:07;12/243423;
D;008;259914;188;20070716 01:07;P;;;;;;
D;008;259914;188;20070716 01:07;P;;;;;;
D;008;259914;188;20070716 01:07;V;;;;;;
D;008;259914;188;20070716 01:07;V;;;;;;
B;008;260154;189;20070716 01:07;;3;59;WESTCOURT RD;NEW LAMBTON;2305;;;20070501;20070612;232500;;R;RESIDENCE;3;;;0;AD203022;
C;008;260154;189;20070716 01:07;3/SP15125;
D;008;260154;189;20070716 01:07;P;;;;;;
D;008;260154;189;20070716 01:07;V;;;;;;
B;008;260166;190;20070716 01:07;;;53;WESTCOURT RD;NEW LAMBTON;2305;474.2;M;20070518;20070622;610000;A;R;RESIDENCE;;FD;;0;AD241339;
C;008;260166;190;20070716 01:07;B/333738;
D;008;260166;190;20070716 01:07;P;;;;;;
D;008;260166;190;20070716 01:07;V;;;;;;
D;008;260166;190;20070716 01:07;V;;;;;;
B;008;260241;191;20070716 01:07;;;21;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20070509;20070622;385000;A;R;RESIDENCE;;HA;;0;AD248533;
C;008;260241;191;20070716 01:07;56/30888;
D;008;260241;191;20070716 01:07;P;;;;;;
D;008;260241;191;20070716 01:07;P;;;;;;
D;008;260241;191;20070716 01:07;V;;;;;;
B;008;257659;192;20070716 01:07;;;12;ULICK ST;MEREWETHER;2291;824.5;M;20070412;20070517;485000;A;R;RESIDENCE;;HB;;0;AD157681;
C;008;257659;192;20070716 01:07;133/37555;
D;008;257659;192;20070716 01:07;P;;;;;;
D;008;257659;192;20070716 01:07;V;;;;;;
B;008;260372;193;20070716 01:07;;;12;WHITTON ST;WALLSEND;2287;439.9;M;20070601;20070621;340000;A;3;COMMERCIAL;;AE;;0;AD226708;
C;008;260372;193;20070716 01:07;782/1001389;
D;008;260372;193;20070716 01:07;P;;;;;;
D;008;260372;193;20070716 01:07;P;;;;;;
D;008;260372;193;20070716 01:07;V;;;;;;
B;008;260436;194;20070716 01:07;;;95;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20070509;20070620;282000;A;R;RESIDENCE;;JA;;0;AD243390;
C;008;260436;194;20070716 01:07;36/12691;
D;008;260436;194;20070716 01:07;P;;;;;;
D;008;260436;194;20070716 01:07;P;;;;;;
D;008;260436;194;20070716 01:07;V;;;;;;
B;008;257906;195;20070716 01:07;;;152;UNION ST;THE JUNCTION;2291;306;M;20070622;20070702;467500;A;R;RESIDENCE;;KA;;0;AD247078;
C;008;257906;195;20070716 01:07;1/707084;
D;008;257906;195;20070716 01:07;P;;;;;;
D;008;257906;195;20070716 01:07;P;;;;;;
D;008;257906;195;20070716 01:07;V;;;;;;
D;008;257906;195;20070716 01:07;V;;;;;;
B;008;260470;196;20070716 01:07;;;27;WILKINSON AVE;BIRMINGHAM GARDENS;2287;576.1;M;20070507;20070618;175000;A;R;RESIDENCE;;JA;;0;AD222574;
C;008;260470;196;20070716 01:07;51/842092;
D;008;260470;196;20070716 01:07;P;;;;;;
D;008;260470;196;20070716 01:07;V;;;;;;
B;008;258049;197;20070716 01:07;;;49;UNIVERSITY DR;WARATAH WEST;2298;575.4;M;20070523;20070612;300000;A;R;RESIDENCE;;JZ;;0;AD238593;
C;008;258049;197;20070716 01:07;25/29831;
D;008;258049;197;20070716 01:07;P;;;;;;
D;008;258049;197;20070716 01:07;P;;;;;;
D;008;258049;197;20070716 01:07;V;;;;;;
D;008;258049;197;20070716 01:07;V;;;;;;
B;008;260708;198;20070716 01:07;;;60;WILLIAM ST;JESMOND;2299;733.5;M;20070119;20070119;295000;A;R;RESIDENCE;;JJ;;0;AD217453;
C;008;260708;198;20070716 01:07;2/535170;
D;008;260708;198;20070716 01:07;P;;;;;;
D;008;260708;198;20070716 01:07;V;;;;;;
D;008;260708;198;20070716 01:07;V;;;;;;
B;008;255873;199;20070716 01:07;;;33 A;THALABA RD;NEW LAMBTON;2305;366.7;M;20070313;20070417;375000;A;R;RESIDENCE;;FD;;0;AD123475;
C;008;255873;199;20070716 01:07;2/358578;
D;008;255873;199;20070716 01:07;P;;;;;;
D;008;255873;199;20070716 01:07;V;;;;;;
D;008;255873;199;20070716 01:07;V;;;;;;
B;008;255955;200;20070716 01:07;;;12;THE GROVE;MEREWETHER HEIGHTS;2291;670.3;M;20070530;20070704;625000;A;R;RESIDENCE;;HM;;0;AD263770;
C;008;255955;200;20070716 01:07;288/221588;
D;008;255955;200;20070716 01:07;P;;;;;;
D;008;255955;200;20070716 01:07;P;;;;;;
D;008;255955;200;20070716 01:07;V;;;;;;
B;008;256129;201;20070716 01:07;;;19;THOMAS ST;MAYFIELD;2304;303.5;M;20070323;20070621;253000;A;R;RESIDENCE;;JD;;0;AD237669;
C;008;256129;201;20070716 01:07;8/F/3626;
D;008;256129;201;20070716 01:07;P;;;;;;
D;008;256129;201;20070716 01:07;V;;;;;;
D;008;256129;201;20070716 01:07;V;;;;;;
B;008;259019;202;20070716 01:07;;;17;VINE ST;MAYFIELD;2304;490.4;M;20070619;20070627;230000;A;R;RESIDENCE;;JD;;0;AD239158;
C;008;259019;202;20070716 01:07;4/32031;
D;008;259019;202;20070716 01:07;P;;;;;;
D;008;259019;202;20070716 01:07;P;;;;;;
D;008;259019;202;20070716 01:07;V;;;;;;
B;008;261701;203;20070716 01:07;;;10;WRIGHTSON AVE;BAR BEACH;2300;888;M;20070604;20070628;1700000;A;R;RESIDENCE;;KB;;0;AD253953;
C;008;261701;203;20070716 01:07;127/37515;
D;008;261701;203;20070716 01:07;P;;;;;;
D;008;261701;203;20070716 01:07;P;;;;;;
D;008;261701;203;20070716 01:07;V;;;;;;
B;008;259292;204;20070716 01:07;;;57;WALLSEND RD;SANDGATE;2304;714.5;M;20070514;20070618;325000;I;3;COMMERCIAL;;GC;;0;AD207543;
C;008;259292;204;20070716 01:07;21/539138;
D;008;259292;204;20070716 01:07;P;;;;;;
D;008;259292;204;20070716 01:07;P;;;;;;
D;008;259292;204;20070716 01:07;V;;;;;;
B;008;256648;205;20070716 01:07;;;96;TOOKE ST;COOKS HILL;2300;367.84;M;20070515;20070626;619000;A;R;RESIDENCE;;KA;;0;AD242294;
C;008;256648;205;20070716 01:07;3/151794;
D;008;256648;205;20070716 01:07;P;;;;;;
D;008;256648;205;20070716 01:07;P;;;;;;
D;008;256648;205;20070716 01:07;V;;;;;;
B;008;259340;206;20070716 01:07;;;2;WALSH ST;MAYFIELD EAST;2304;303.61;M;20070516;20070620;244000;A;R;RESIDENCE;;JE;;0;AD228235;
C;008;259340;206;20070716 01:07;34/B/2703;
D;008;259340;206;20070716 01:07;P;;;;;;
D;008;259340;206;20070716 01:07;V;;;;;;
B;008;259384;207;20070716 01:07;;;22;WARABROOK BVD;WARABROOK;2304;3743;M;20070509;20070615;1550000;I;3;INDUSTRIAL;;GU;;0;AD205509;
C;008;259384;207;20070716 01:07;2/856415;
D;008;259384;207;20070716 01:07;P;;;;;;
D;008;259384;207;20070716 01:07;V;;;;;;
B;008;2840900;208;20070716 01:07;;;29;BARTON ST;MAYFIELD;2304;303.5;M;20070517;20070620;275000;A;R;RESIDENCE;;JD;;0;AD215125;
C;008;2840900;208;20070716 01:07;43/1031437;
D;008;2840900;208;20070716 01:07;P;;;;;;
D;008;2840900;208;20070716 01:07;P;;;;;;
D;008;2840900;208;20070716 01:07;V;;;;;;
D;008;2840900;208;20070716 01:07;V;;;;;;
B;008;2851806;209;20070716 01:07;;;45 A;FITZROY RD;LAMBTON;2299;388.8;M;20070529;20070703;320000;A;R;RESIDENCE;;FB;;0;AD261495;
C;008;2851806;209;20070716 01:07;12/1030771;
D;008;2851806;209;20070716 01:07;P;;;;;;
D;008;2851806;209;20070716 01:07;V;;;;;;
D;008;2851806;209;20070716 01:07;V;;;;;;
B;008;2878293;210;20070716 01:07;;;4;COTTONWOOD CH;FLETCHER;2287;647.7;M;20070209;20070405;124000;A;V;VACANT LAND;;AP;;0;AD239814;
C;008;2878293;210;20070716 01:07;617/1033084;
D;008;2878293;210;20070716 01:07;P;;;;;;
D;008;2878293;210;20070716 01:07;P;;;;;;
D;008;2878293;210;20070716 01:07;V;;;;;;
D;008;2878293;210;20070716 01:07;V;;;;;;
B;008;232984;211;20070716 01:07;;22;8;KING ST;NEWCASTLE;2300;49;M;20070507;20070612;208000;;R;RESIDENCE;22;;;0;AD204066;
C;008;232984;211;20070716 01:07;22/SP65842;
D;008;232984;211;20070716 01:07;P;;;;;;
D;008;232984;211;20070716 01:07;V;;;;;;
B;008;223084;212;20070716 01:07;;4;91;FREDERICK ST;MEREWETHER;2291;;;20070502;20070521;810000;;3;COMMERCIAL;4;;;0;AD196008;
C;008;223084;212;20070716 01:07;4/SP30805;
D;008;223084;212;20070716 01:07;P;;;;;;
D;008;223084;212;20070716 01:07;V;;;;;;
B;008;3055408;213;20070716 01:07;;;46;WHISTLER PDE;MARYLAND;2287;793.8;M;20070521;20070606;477000;A;R;RESIDENCE;;AA;;0;AD220624;
C;008;3055408;213;20070716 01:07;505/1061513;
D;008;3055408;213;20070716 01:07;P;;;;;;
D;008;3055408;213;20070716 01:07;P;;;;;;
D;008;3055408;213;20070716 01:07;V;;;;;;
D;008;3055408;213;20070716 01:07;V;;;;;;
B;008;3077664;214;20070716 01:07;;1;135;TERALBA RD;ADAMSTOWN;2289;;;20070521;20070618;390000;;R;RESIDENCE;1;;;0;AD217631;
C;008;3077664;214;20070716 01:07;1/SP72106;
D;008;3077664;214;20070716 01:07;P;;;;;;
D;008;3077664;214;20070716 01:07;V;;;;;;
B;008;3092798;215;20070716 01:07;;;60;LAWSON AVE;BERESFIELD;2322;645;M;20070521;20070607;175000;A;V;VACANT LAND;;DA;;0;AD209669;
C;008;3092798;215;20070716 01:07;145/C/12628;
D;008;3092798;215;20070716 01:07;P;;;;;;
D;008;3092798;215;20070716 01:07;P;;;;;;
D;008;3092798;215;20070716 01:07;V;;;;;;
D;008;3092798;215;20070716 01:07;V;;;;;;
B;008;3140251;216;20070716 01:07;;2;1;FORBES ST;CARRINGTON;2294;;;20070605;20070705;415000;;R;RESIDENCE;2;;;0;AD259388;
C;008;3140251;216;20070716 01:07;2/SP73402;
D;008;3140251;216;20070716 01:07;P;;;;;;
D;008;3140251;216;20070716 01:07;V;;;;;;
B;008;3140251;217;20070716 01:07;;3;1;FORBES ST;CARRINGTON;2294;;;20070508;20070608;415000;;R;RESIDENCE;3;;;0;AD202707;
C;008;3140251;217;20070716 01:07;3/SP73402;
D;008;3140251;217;20070716 01:07;P;;;;;;
D;008;3140251;217;20070716 01:07;P;;;;;;
D;008;3140251;217;20070716 01:07;V;;;;;;
B;008;3148864;218;20070716 01:07;;4;6;DRURY ST;WALLSEND;2287;;;20070227;20070410;249000;;R;RESIDENCE;4;;;0;AD204751;
C;008;3148864;218;20070716 01:07;4/SP74312;
D;008;3148864;218;20070716 01:07;P;;;;;;
D;008;3148864;218;20070716 01:07;V;;;;;;
B;008;3167372;219;20070716 01:07;;901;21;NEWCOMEN ST;NEWCASTLE;2300;;;20070412;20070524;835000;;R;RESIDENCE;86;;;0;AD225613;
C;008;3167372;219;20070716 01:07;86/SP74206;
D;008;3167372;219;20070716 01:07;P;;;;;;
D;008;3167372;219;20070716 01:07;V;;;;;;
D;008;3167372;219;20070716 01:07;V;;;;;;
B;008;3179882;220;20070716 01:07;;1;102;BAILEY ST;ADAMSTOWN;2289;;;20070410;20070518;400000;;R;RESIDENCE;1;;;0;AD192088;
C;008;3179882;220;20070716 01:07;1/SP75107;
D;008;3179882;220;20070716 01:07;P;;;;;;
D;008;3179882;220;20070716 01:07;V;;;;;;
B;008;3180426;221;20070716 01:07;;;39;BULLECOURT CCT;ADAMSTOWN;2289;486.2;M;20070428;20070620;485000;A;R;RESIDENCE;;HB;;0;AD221025;
C;008;3180426;221;20070716 01:07;24/1076732;
D;008;3180426;221;20070716 01:07;P;;;;;;
D;008;3180426;221;20070716 01:07;V;;;;;;
B;008;3192669;222;20070716 01:07;;;11;OREGON AVE;FLETCHER;2287;720;M;20070502;20070629;200000;A;R;RESIDENCE;;AP;;0;AD249216;
C;008;3192669;222;20070716 01:07;205/1079436;
D;008;3192669;222;20070716 01:07;P;;;;;;
D;008;3192669;222;20070716 01:07;P;;;;;;
D;008;3192669;222;20070716 01:07;V;;;;;;
B;008;3192674;223;20070716 01:07;;;3;STRINGYBARK CL;FLETCHER;2287;705.6;M;20070521;20070625;170000;A;V;VACANT LAND;;AP;;0;AD217818;
C;008;3192674;223;20070716 01:07;210/1079436;
D;008;3192674;223;20070716 01:07;P;;;;;;
D;008;3192674;223;20070716 01:07;P;;;;;;
D;008;3192674;223;20070716 01:07;V;;;;;;
B;008;3316898;224;20070716 01:07;;2;48;CALLAN AVE;MARYLAND;2287;;;20070510;20070618;255000;;R;RESIDENCE;2;;;0;AD240471;
C;008;3316898;224;20070716 01:07;2/SP78952;
D;008;3316898;224;20070716 01:07;P;;;;;;
D;008;3316898;224;20070716 01:07;P;;;;;;
D;008;3316898;224;20070716 01:07;V;;;;;;
B;008;3317204;225;20070716 01:07;;;49 A;MEREWETHER ST;MEREWETHER;2291;264.5;M;20070503;20070608;875000;A;R;RESIDENCE;;HJ;;0;AD240058;
C;008;3317204;225;20070716 01:07;1361/1112017;
D;008;3317204;225;20070716 01:07;P;;;;;;
D;008;3317204;225;20070716 01:07;V;;;;;;
D;008;3317204;225;20070716 01:07;V;;;;;;
B;008;3322110;226;20070716 01:07;;;52 A;MACQUARIE ST;MEREWETHER;2291;;;20070502;20070704;675000;;R;RESIDENCE;;;;0;AD261126;
C;008;3322110;226;20070716 01:07;431/1113826;
D;008;3322110;226;20070716 01:07;P;;;;;;
D;008;3322110;226;20070716 01:07;V;;;;;;
D;008;3322110;226;20070716 01:07;V;;;;;;
D;008;3322110;226;20070716 01:07;V;;;;;;
D;008;3322110;226;20070716 01:07;V;;;;;;
B;008;3324970;227;20070716 01:07;;;135;DAWSON ST;COOKS HILL;2300;462.2;M;20070227;20070319;950000;;R;RESIDENCE;;;;0;AD45584;
C;008;3324970;227;20070716 01:07;11/1105791;
D;008;3324970;227;20070716 01:07;P;;;;;;
D;008;3324970;227;20070716 01:07;P;;;;;;
D;008;3324970;227;20070716 01:07;V;;;;;;
D;008;3324970;227;20070716 01:07;V;;;;;;
B;008;201754;228;20070716 01:07;;;1;ADDISON RD;NEW LAMBTON;2305;954.8;M;20070417;20070529;644850;A;R;RESIDENCE;;FG;;0;AD221391;
C;008;201754;228;20070716 01:07;17/R/1949;
D;008;201754;228;20070716 01:07;P;;;;;;
D;008;201754;228;20070716 01:07;V;;;;;;
B;008;204329;229;20070716 01:07;;;16;AVON ST;MAYFIELD;2304;499.5;M;20070413;20070413;20000;A;R;RESIDENCE;;JD;;0;AD199718;
C;008;204329;229;20070716 01:07;2/1109048;
D;008;204329;229;20070716 01:07;P;;;;;;
D;008;204329;229;20070716 01:07;V;;;;;;
D;008;204329;229;20070716 01:07;V;;;;;;
