A;144;20071001 01:15;VALNET;
D;144;1630357;146;20071001 01:16;P;;;;;;
D;144;1630357;146;20071001 01:16;V;;;;;;
D;144;1630357;146;20071001 01:16;V;;;;;;
B;144;1633014;147;20071001 01:16;;;9;LOWER WASHINGTON DR;BONNET BAY;2226;594;M;20070813;20070914;520000;A;R;RESIDENCE;;AR;;0;AD430515;
C;144;1633014;147;20071001 01:16;205/233153;
D;144;1633014;147;20071001 01:16;P;;;;;;
D;144;1633014;147;20071001 01:16;P;;;;;;
D;144;1633014;147;20071001 01:16;V;;;;;;
D;144;1633014;147;20071001 01:16;V;;;;;;
B;144;1639236;148;20071001 01:16;;;49;WOODWARD AVE;CARINGBAH;2229;632.3;M;20070804;20070906;880000;A;R;RESIDENCE;;AC;;0;AD416240;
C;144;1639236;148;20071001 01:16;3/218046;
D;144;1639236;148;20071001 01:16;P;;;;;;
D;144;1639236;148;20071001 01:16;P;;;;;;
D;144;1639236;148;20071001 01:16;V;;;;;;
D;144;1639236;148;20071001 01:16;V;;;;;;
B;144;1598928;149;20071001 01:16;;2;507;KINGSWAY;MIRANDA;2228;;;20070727;20070910;320000;;R;RESIDENCE;2;;;0;AD422945;
C;144;1598928;149;20071001 01:16;2/SP51168;
D;144;1598928;149;20071001 01:16;P;;;;;;
D;144;1598928;149;20071001 01:16;V;;;;;;
B;144;1601592;150;20071001 01:16;;1;62;KURNELL RD;CRONULLA;2230;;;20070724;20070904;515000;;R;RESIDENCE;1;;;0;AD430094;
C;144;1601592;150;20071001 01:16;1/SP6578;
D;144;1601592;150;20071001 01:16;P;;;;;;
D;144;1601592;150;20071001 01:16;V;;;;;;
B;144;1601592;151;20071001 01:16;;4;62;KURNELL RD;CRONULLA;2230;;;20070607;20070803;483000;;R;RESIDENCE;4;;;0;AD424149;
C;144;1601592;151;20071001 01:16;4/SP6578;
D;144;1601592;151;20071001 01:16;P;;;;;;
D;144;1601592;151;20071001 01:16;P;;;;;;
D;144;1601592;151;20071001 01:16;V;;;;;;
D;144;1601592;151;20071001 01:16;V;;;;;;
B;144;1601625;152;20071001 01:16;;15;72;KURNELL RD;CRONULLA;2230;;;20070714;20070903;380000;;R;RESIDENCE;15;;;0;AD432793;
C;144;1601625;152;20071001 01:16;15/SP4897;
D;144;1601625;152;20071001 01:16;P;;;;;;
D;144;1601625;152;20071001 01:16;P;;;;;;
D;144;1601625;152;20071001 01:16;V;;;;;;
B;144;1606633;153;20071001 01:16;;;12;MERRIWA PL;YARRAWARRAH;2233;958.8;M;20070704;20070903;475000;A;R;RESIDENCE;;AY;;0;AD416695;
C;144;1606633;153;20071001 01:16;24/91/247688;
D;144;1606633;153;20071001 01:16;P;;;;;;
D;144;1606633;153;20071001 01:16;P;;;;;;
D;144;1606633;153;20071001 01:16;V;;;;;;
D;144;1606633;153;20071001 01:16;V;;;;;;
B;144;1625255;154;20071001 01:16;;;17;SHIRLEY RD;MIRANDA;2228;696.77;M;20070804;20070917;615000;A;R;RESIDENCE;;EB;;0;AD424948;
C;144;1625255;154;20071001 01:16;1/10147;
D;144;1625255;154;20071001 01:16;P;;;;;;
D;144;1625255;154;20071001 01:16;V;;;;;;
B;144;1630543;155;20071001 01:16;;;33;THE ESPLANADE;SYLVANIA;2224;588.1;M;20070724;20070904;896000;A;R;RESIDENCE;;SH;;0;AD427520;
C;144;1630543;155;20071001 01:16;6/236736;
D;144;1630543;155;20071001 01:16;P;;;;;;
D;144;1630543;155;20071001 01:16;P;;;;;;
D;144;1630543;155;20071001 01:16;V;;;;;;
B;144;1633279;156;20071001 01:16;;10;16;URUNGA PDE;MIRANDA;2228;;;20070727;20070910;383000;;R;RESIDENCE;10;;;0;AD431341;
C;144;1633279;156;20071001 01:16;10/SP57163;
D;144;1633279;156;20071001 01:16;P;;;;;;
D;144;1633279;156;20071001 01:16;V;;;;;;
D;144;1633279;156;20071001 01:16;V;;;;;;
B;144;1635860;157;20071001 01:16;;;7;WARRINGTON AVE;CARINGBAH;2229;626;M;20070601;20070905;846000;A;R;RESIDENCE;;ED;;0;AD423058;
C;144;1635860;157;20071001 01:16;49/7910;
D;144;1635860;157;20071001 01:16;P;;;;;;
D;144;1635860;157;20071001 01:16;P;;;;;;
D;144;1635860;157;20071001 01:16;V;;;;;;
D;144;1635860;157;20071001 01:16;V;;;;;;
B;144;1635907;158;20071001 01:16;;;172;WASHINGTON DR;BONNET BAY;2226;557;M;20070731;20070831;645000;A;R;RESIDENCE;;AR;;0;AD439688;
C;144;1635907;158;20071001 01:16;922/244756;
D;144;1635907;158;20071001 01:16;P;;;;;;
D;144;1635907;158;20071001 01:16;P;;;;;;
D;144;1635907;158;20071001 01:16;V;;;;;;
B;144;1599123;159;20071001 01:16;;8;776;KINGSWAY;GYMEA;2227;;;20070815;20070912;322500;;R;RESIDENCE;8;;;0;AD435531;
C;144;1599123;159;20071001 01:16;8/SP53284;
D;144;1599123;159;20071001 01:16;P;;;;;;
D;144;1599123;159;20071001 01:16;V;;;;;;
D;144;1599123;159;20071001 01:16;V;;;;;;
B;144;1612166;160;20071001 01:16;;12;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20070914;20070914;175000;;3;COMMERCIAL;12;;;25;AD413217;
C;144;1612166;160;20071001 01:16;12/SP61084;
D;144;1612166;160;20071001 01:16;P;;;;;;
D;144;1612166;160;20071001 01:16;V;;;;;;
D;144;1612166;160;20071001 01:16;V;;;;;;
D;144;1612166;160;20071001 01:16;V;;;;;;
D;144;1612166;160;20071001 01:16;V;;;;;;
D;144;1612166;160;20071001 01:16;V;;;;;;
D;144;1612166;160;20071001 01:16;V;;;;;;
D;144;1612166;160;20071001 01:16;V;;;;;;
D;144;1612166;160;20071001 01:16;V;;;;;;
B;144;1614855;161;20071001 01:16;;;25;PARKLANDS AVE;HEATHCOTE;2233;600.7;M;20070718;20070829;525000;A;R;RESIDENCE;;AZ;;0;AD406178;
C;144;1614855;161;20071001 01:16;32/26202;
D;144;1614855;161;20071001 01:16;P;;;;;;
D;144;1614855;161;20071001 01:16;P;;;;;;
D;144;1614855;161;20071001 01:16;V;;;;;;
D;144;1614855;161;20071001 01:16;V;;;;;;
B;144;1620069;162;20071001 01:16;;;533;PRINCES HWY;KIRRAWEE;2232;1565.5;M;20070402;20070514;3900000;I;R;RESIDENCE;;FB;;0;AD401937;
C;144;1620069;162;20071001 01:16;25, 26/A/9137;
D;144;1620069;162;20071001 01:16;P;;;;;;
D;144;1620069;162;20071001 01:16;V;;;;;;
D;144;1620069;162;20071001 01:16;V;;;;;;
B;144;1620069;163;20071001 01:16;;;533;PRINCES HWY;KIRRAWEE;2232;1565.5;M;20070402;20070514;3900000;I;3;;;FB;;0;AD401936;
C;144;1620069;163;20071001 01:16;25, 26/A/9137;
D;144;1620069;163;20071001 01:16;P;;;;;;
D;144;1620069;163;20071001 01:16;V;;;;;;
B;144;1622669;164;20071001 01:16;;;23;ROBIN PL;CARINGBAH;2229;885.2;M;20070802;20070830;655000;A;R;RESIDENCE;;AC;;0;AD417650;
C;144;1622669;164;20071001 01:16;8/205699;
D;144;1622669;164;20071001 01:16;P;;;;;;
D;144;1622669;164;20071001 01:16;P;;;;;;
D;144;1622669;164;20071001 01:16;V;;;;;;
D;144;1622669;164;20071001 01:16;V;;;;;;
B;144;1622747;165;20071001 01:16;;;1;ROCKLEA CRES;SYLVANIA;2224;1669;M;20070712;20070906;825500;A;R;RESIDENCE;;SH;;0;AD441969;
C;144;1622747;165;20071001 01:16;15, 16/B/16771;
D;144;1622747;165;20071001 01:16;P;;;;;;
D;144;1622747;165;20071001 01:16;V;;;;;;
B;144;1635996;166;20071001 01:16;;1;64;WATER ST;CARINGBAH;2229;;;20070605;20070831;865000;;R;RESIDENCE;1;;;0;AD413560;
C;144;1635996;166;20071001 01:16;1/SP56119;
D;144;1635996;166;20071001 01:16;P;;;;;;
D;144;1635996;166;20071001 01:16;V;;;;;;
D;144;1635996;166;20071001 01:16;V;;;;;;
B;144;1604428;167;20071001 01:16;;;16;MCKINLEY AVE;BONNET BAY;2226;646.2;M;20070509;20070914;750000;A;R;RESIDENCE;;AR;;0;AD439247;
C;144;1604428;167;20071001 01:16;1109/262462;
D;144;1604428;167;20071001 01:16;P;;;;;;
D;144;1604428;167;20071001 01:16;P;;;;;;
D;144;1604428;167;20071001 01:16;V;;;;;;
D;144;1604428;167;20071001 01:16;V;;;;;;
B;144;1612336;168;20071001 01:16;;10;587;OLD ILLAWARRA RD;MENAI;2234;;;20070725;20070910;433000;;R;RESIDENCE;10;;;0;AD426506;
C;144;1612336;168;20071001 01:16;10/SP62900;
D;144;1612336;168;20071001 01:16;P;;;;;;
D;144;1612336;168;20071001 01:16;P;;;;;;
D;144;1612336;168;20071001 01:16;V;;;;;;
D;144;1612336;168;20071001 01:16;V;;;;;;
B;144;1615017;169;20071001 01:16;;5;24;PARRAMATTA ST;CRONULLA;2230;;;20070808;20070831;575000;;R;RESIDENCE;5;;;0;AD411525;
C;144;1615017;169;20071001 01:16;5/SP6458;
D;144;1615017;169;20071001 01:16;P;;;;;;
D;144;1615017;169;20071001 01:16;V;;;;;;
D;144;1615017;169;20071001 01:16;V;;;;;;
B;144;1628277;170;20071001 01:16;;;65;TALARA RD S;GYMEA;2227;637.39;M;20070828;20070925;470000;A;R;RESIDENCE;;AE;;0;AD442022;
C;144;1628277;170;20071001 01:16;8/18494;
D;144;1628277;170;20071001 01:16;P;;;;;;
D;144;1628277;170;20071001 01:16;P;;;;;;
D;144;1628277;170;20071001 01:16;V;;;;;;
B;144;1636184;171;20071001 01:16;;;35;WATTLE RD;JANNALI;2226;607;M;20070723;20070903;525000;A;R;RESIDENCE;;JE;;0;AD415058;
C;144;1636184;171;20071001 01:16;3/209372;
D;144;1636184;171;20071001 01:16;P;;;;;;
D;144;1636184;171;20071001 01:16;V;;;;;;
D;144;1636184;171;20071001 01:16;V;;;;;;
B;144;1638441;172;20071001 01:16;;;10;WINGELLO RD;MIRANDA;2228;594.4;M;20070903;20070914;200000;A;R;RESIDENCE;;EC;;10;AD418824;
C;144;1638441;172;20071001 01:16;2/207030;
D;144;1638441;172;20071001 01:16;P;;;;;;
D;144;1638441;172;20071001 01:16;P;;;;;;
D;144;1638441;172;20071001 01:16;V;;;;;;
D;144;1638441;172;20071001 01:16;V;;;;;;
B;144;1604667;173;20071001 01:16;;;46;MALVERN RD;MIRANDA;2228;581.7;M;20070801;20070912;555000;A;R;RESIDENCE;;AD;;0;AD444148;
C;144;1604667;173;20071001 01:16;3/26184;
D;144;1604667;173;20071001 01:16;P;;;;;;
D;144;1604667;173;20071001 01:16;V;;;;;;
B;144;1609842;174;20071001 01:16;;11;16;NICHOLSON PDE;CRONULLA;2230;;;20070419;20070419;180000;;R;RESIDENCE;11;;;50;AD419833;
C;144;1609842;174;20071001 01:16;11/SP301;
D;144;1609842;174;20071001 01:16;P;;;;;;
D;144;1609842;174;20071001 01:16;P;;;;;;
D;144;1609842;174;20071001 01:16;V;;;;;;
B;144;1615150;175;20071001 01:16;;11;72;PARRAMATTA ST;CRONULLA;2230;;;20070627;20070808;412000;;R;RESIDENCE;11;;;0;AD412523;
C;144;1615150;175;20071001 01:16;11/SP39672;
D;144;1615150;175;20071001 01:16;P;;;;;;
D;144;1615150;175;20071001 01:16;V;;;;;;
B;144;1617700;176;20071001 01:16;;7;392;PORT HACKING RD S;CARINGBAH;2229;;;20070802;20070913;277000;;R;RESIDENCE;7;;;0;AD433178;
C;144;1617700;176;20071001 01:16;7/SP13835;
D;144;1617700;176;20071001 01:16;P;;;;;;
D;144;1617700;176;20071001 01:16;V;;;;;;
B;144;1620455;177;20071001 01:16;;108;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20070720;20070831;300000;;R;RESIDENCE;8;;;0;AD440657;
C;144;1620455;177;20071001 01:16;8/SP51283;
D;144;1620455;177;20071001 01:16;P;;;;;;
D;144;1620455;177;20071001 01:16;P;;;;;;
D;144;1620455;177;20071001 01:16;V;;;;;;
D;144;1620455;177;20071001 01:16;V;;;;;;
B;144;1620455;178;20071001 01:16;;402;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20070727;20070905;340000;;R;RESIDENCE;30;;;0;AD415338;
C;144;1620455;178;20071001 01:16;30/SP51283;
D;144;1620455;178;20071001 01:16;P;;;;;;
D;144;1620455;178;20071001 01:16;V;;;;;;
B;144;1625740;179;20071001 01:16;;;3;SILVEREYE CT;WORONORA HEIGHTS;2233;646.3;M;20070517;20070726;750000;A;R;RESIDENCE;;AX;;0;AD434262;
C;144;1625740;179;20071001 01:16;121/1008214;
D;144;1625740;179;20071001 01:16;P;;;;;;
D;144;1625740;179;20071001 01:16;V;;;;;;
D;144;1625740;179;20071001 01:16;V;;;;;;
B;144;1631109;180;20071001 01:16;;;23;THOMPSON AVE;ILLAWONG;2234;992.6;M;20060719;20060822;190000;A;3;;;RE;ACI;0;AC588935;
C;144;1631109;180;20071001 01:16;106/808297;
D;144;1631109;180;20071001 01:16;P;;;;;;
D;144;1631109;180;20071001 01:16;P;;;;;;
D;144;1631109;180;20071001 01:16;V;;;;;;
D;144;1631109;180;20071001 01:16;V;;;;;;
B;144;1636355;181;20071001 01:16;;1;6;WENTWORTH ST;DOLANS BAY;2229;;;20070809;20070910;650000;;R;RESIDENCE;1;;;0;AD433506;
C;144;1636355;181;20071001 01:16;1/SP48495;
D;144;1636355;181;20071001 01:16;P;;;;;;
D;144;1636355;181;20071001 01:16;P;;;;;;
D;144;1636355;181;20071001 01:16;V;;;;;;
D;144;1636355;181;20071001 01:16;V;;;;;;
B;144;1636403;182;20071001 01:16;;;2;WESTRINGIA PL;GYMEA BAY;2227;556.4;M;20070813;20070917;680000;A;R;RESIDENCE;;GB;;0;AD434823;
C;144;1636403;182;20071001 01:16;6/222251;
D;144;1636403;182;20071001 01:16;P;;;;;;
D;144;1636403;182;20071001 01:16;P;;;;;;
D;144;1636403;182;20071001 01:16;V;;;;;;
B;144;1639688;183;20071001 01:16;;;195;WOOLOOWARE RD SOUTH;BURRANEER;2230;1157;M;20070626;20070724;5114000;A;R;RESIDENCE;;WA;;0;AD408323;
C;144;1639688;183;20071001 01:16;A/163137 Permissive Occupancy 69/92;
D;144;1639688;183;20071001 01:16;P;;;;;;
D;144;1639688;183;20071001 01:16;V;;;;;;
D;144;1639688;183;20071001 01:16;V;;;;;;
B;144;1609842;184;20071001 01:16;;52;16;NICHOLSON PDE;CRONULLA;2230;;;20070419;20070419;180000;;R;RESIDENCE;52;;;50;AD419833;
C;144;1609842;184;20071001 01:16;52/SP301;
D;144;1609842;184;20071001 01:16;P;;;;;;
D;144;1609842;184;20071001 01:16;P;;;;;;
D;144;1609842;184;20071001 01:16;V;;;;;;
B;144;1609973;185;20071001 01:16;;3;52;NICHOLSON PDE;CRONULLA;2230;;;20070914;20070914;213300;;R;RESIDENCE;3;;;0;AD420353;
C;144;1609973;185;20071001 01:16;3/SP30892;
D;144;1609973;185;20071001 01:16;P;;;;;;
D;144;1609973;185;20071001 01:16;V;;;;;;
D;144;1609973;185;20071001 01:16;V;;;;;;
D;144;1609973;185;20071001 01:16;V;;;;;;
B;144;1609973;186;20071001 01:16;;3;52;NICHOLSON PDE;CRONULLA;2230;;;20070914;20070914;228600;;R;RESIDENCE;6;;;0;AD420354;
C;144;1609973;186;20071001 01:16;6/SP30892;
D;144;1609973;186;20071001 01:16;P;;;;;;
D;144;1609973;186;20071001 01:16;V;;;;;;
B;144;1615314;187;20071001 01:16;;12;9;PARRAMATTA ST;CRONULLA;2230;;;20070716;20070821;395000;;R;RESIDENCE;12;;;0;AD434356;
C;144;1615314;187;20071001 01:16;12/SP4597;
D;144;1615314;187;20071001 01:16;P;;;;;;
D;144;1615314;187;20071001 01:16;V;;;;;;
B;144;1599748;188;20071001 01:16;;2;60;KINGSWAY;CRONULLA;2230;;;20070703;20070814;277000;;R;RESIDENCE;2;;;0;AD426359;
C;144;1599748;188;20071001 01:16;2/SP1019;
D;144;1599748;188;20071001 01:16;P;;;;;;
D;144;1599748;188;20071001 01:16;V;;;;;;
B;144;1599748;189;20071001 01:16;;2;60;KINGSWAY;CRONULLA;2230;;;20070703;20070814;277000;;R;RESIDENCE;14;;;0;AD426359;
C;144;1599748;189;20071001 01:16;14/SP1019;
D;144;1599748;189;20071001 01:16;P;;;;;;
D;144;1599748;189;20071001 01:16;V;;;;;;
B;144;1623401;190;20071001 01:16;;15;2;ST ANDREWS PL;CRONULLA;2230;;;20070803;20070914;540000;;R;RESIDENCE;15;;;0;AD440472;
C;144;1623401;190;20071001 01:16;15/SP61285;
D;144;1623401;190;20071001 01:16;P;;;;;;
D;144;1623401;190;20071001 01:16;V;;;;;;
D;144;1623401;190;20071001 01:16;V;;;;;;
B;144;1623496;191;20071001 01:16;;;107;ST GEORGE CRES;SANDY POINT;2172;1859;M;20070721;20070903;378000;A;R;RESIDENCE;;CB;;0;AD414805;
C;144;1623496;191;20071001 01:16;3/13073;
D;144;1623496;191;20071001 01:16;P;;;;;;
D;144;1623496;191;20071001 01:16;V;;;;;;
B;144;1610218;192;20071001 01:16;;;33;NICOLSON CCT;MENAI;2234;456.3;M;20070714;20070827;473000;A;R;RESIDENCE;;RB;;0;AD437520;
C;144;1610218;192;20071001 01:16;355/840807;
D;144;1610218;192;20071001 01:16;P;;;;;;
D;144;1610218;192;20071001 01:16;P;;;;;;
D;144;1610218;192;20071001 01:16;V;;;;;;
B;144;1610241;193;20071001 01:16;;;19;NIMOOLA RD;ENGADINE;2233;645.9;M;20070810;20070824;540000;A;R;RESIDENCE;;EN;ACI;0;AD406617;
C;144;1610241;193;20071001 01:16;6/77/244335;
D;144;1610241;193;20071001 01:16;P;;;;;;
D;144;1610241;193;20071001 01:16;V;;;;;;
B;144;1618233;194;20071001 01:16;;;181;PRESIDENT AVE;MIRANDA;2228;695.6;M;20070719;20070906;452500;A;R;RESIDENCE;;MR;;0;AD434107;
C;144;1618233;194;20071001 01:16;24/28150;
D;144;1618233;194;20071001 01:16;P;;;;;;
D;144;1618233;194;20071001 01:16;P;;;;;;
D;144;1618233;194;20071001 01:16;V;;;;;;
B;144;1639928;195;20071001 01:16;;;161;WORONORA CRES;COMO;2226;663.9;M;20070801;20070904;720050;A;R;RESIDENCE;;AQ;;0;AD429359;
C;144;1639928;195;20071001 01:16;1/239147;
D;144;1639928;195;20071001 01:16;P;;;;;;
D;144;1639928;195;20071001 01:16;P;;;;;;
D;144;1639928;195;20071001 01:16;V;;;;;;
D;144;1639928;195;20071001 01:16;V;;;;;;
B;144;1602866;196;20071001 01:16;;4;18;LEWIS ST;CRONULLA;2230;;;20070731;20070911;222500;;R;RESIDENCE;4;;;0;AD423444;
C;144;1602866;196;20071001 01:16;4/SP717;
D;144;1602866;196;20071001 01:16;P;;;;;;
D;144;1602866;196;20071001 01:16;P;;;;;;
D;144;1602866;196;20071001 01:16;V;;;;;;
D;144;1602866;196;20071001 01:16;V;;;;;;
B;144;1610475;197;20071001 01:16;;;9;NOBLE CL;MENAI;2234;715.5;M;20070607;20070903;560000;A;R;RESIDENCE;;EW;;0;AD426339;
C;144;1610475;197;20071001 01:16;309/259617;
D;144;1610475;197;20071001 01:16;P;;;;;;
D;144;1610475;197;20071001 01:16;P;;;;;;
D;144;1610475;197;20071001 01:16;V;;;;;;
B;144;1613035;198;20071001 01:16;;;9;OLIVER ST;HEATHCOTE;2233;278.2;M;20070726;20070912;615000;B;3;SHOPS;;BL;;0;AD425384;
C;144;1613035;198;20071001 01:16;22/1/758511;
D;144;1613035;198;20071001 01:16;P;;;;;;
D;144;1613035;198;20071001 01:16;P;;;;;;
D;144;1613035;198;20071001 01:16;V;;;;;;
D;144;1613035;198;20071001 01:16;V;;;;;;
B;144;1600313;199;20071001 01:16;;13;34;KIORA RD N;MIRANDA;2228;;;20070816;20070913;351000;;R;RESIDENCE;13;;;0;AD414032;
C;144;1600313;199;20071001 01:16;13/SP54884;
D;144;1600313;199;20071001 01:16;P;;;;;;
D;144;1600313;199;20071001 01:16;V;;;;;;
B;144;1603035;200;20071001 01:16;;2;37;LILLI PILLI POINT RD;LILLI PILLI;2229;;;20070823;20070913;675000;;R;RESIDENCE;2;;;0;AD430929;
C;144;1603035;200;20071001 01:16;2/SP46700;
D;144;1603035;200;20071001 01:16;P;;;;;;
D;144;1603035;200;20071001 01:16;P;;;;;;
D;144;1603035;200;20071001 01:16;V;;;;;;
D;144;1603035;200;20071001 01:16;V;;;;;;
B;144;1618584;201;20071001 01:16;;;552;PRESIDENT AVE;SUTHERLAND;2232;557.33;M;20070731;20070903;478000;A;R;RESIDENCE;;MR;AC;0;AD411374;
C;144;1618584;201;20071001 01:16;8/14764;
D;144;1618584;201;20071001 01:16;P;;;;;;
D;144;1618584;201;20071001 01:16;P;;;;;;
D;144;1618584;201;20071001 01:16;V;;;;;;
B;144;1618613;202;20071001 01:16;;5;530;PRESIDENT AVE;SUTHERLAND;2232;;;20070803;20070914;330000;;R;RESIDENCE;5;;;0;AD435400;
C;144;1618613;202;20071001 01:16;5/SP64568;
D;144;1618613;202;20071001 01:16;P;;;;;;
D;144;1618613;202;20071001 01:16;V;;;;;;
B;144;1621230;203;20071001 01:16;;3;14;RAILWAY CRES;JANNALI;2226;;;20070724;20070904;291300;;R;RESIDENCE;3;;;0;AD429863;
C;144;1621230;203;20071001 01:16;3/SP52675;
D;144;1621230;203;20071001 01:16;P;;;;;;
D;144;1621230;203;20071001 01:16;P;;;;;;
D;144;1621230;203;20071001 01:16;V;;;;;;
D;144;1621230;203;20071001 01:16;V;;;;;;
B;144;1621311;204;20071001 01:16;;;92;RAILWAY CRES;JANNALI;2226;385.7;M;20070702;20070831;1356000;B;3;COMMERCIAL;;BJ;;0;AD413747;
C;144;1621311;204;20071001 01:16;2/413916;
D;144;1621311;204;20071001 01:16;P;;;;;;
D;144;1621311;204;20071001 01:16;P;;;;;;
D;144;1621311;204;20071001 01:16;P;;;;;;
D;144;1621311;204;20071001 01:16;V;;;;;;
D;144;1621311;204;20071001 01:16;V;;;;;;
B;144;1637154;205;20071001 01:16;;4;102;WILLARONG RD NORTH;CARINGBAH;2229;;;20070803;20070914;432000;;R;RESIDENCE;4;;;0;AD420607;
C;144;1637154;205;20071001 01:16;4/SP51014;
D;144;1637154;205;20071001 01:16;P;;;;;;
D;144;1637154;205;20071001 01:16;P;;;;;;
D;144;1637154;205;20071001 01:16;V;;;;;;
D;144;1637154;205;20071001 01:16;V;;;;;;
B;144;1637237;206;20071001 01:16;;9;171;WILLARONG RD SOUTH;CARINGBAH;2229;;;20070326;20070517;230000;;R;RESIDENCE;9;;;0;AD430256;
C;144;1637237;206;20071001 01:16;9/SP287;
D;144;1637237;206;20071001 01:16;P;;;;;;
D;144;1637237;206;20071001 01:16;V;;;;;;
B;144;1637237;207;20071001 01:16;;29;171;WILLARONG RD SOUTH;CARINGBAH;2229;;;20070326;20070517;230000;;R;RESIDENCE;29;;;0;AD430256;
C;144;1637237;207;20071001 01:16;29/SP287;
D;144;1637237;207;20071001 01:16;P;;;;;;
D;144;1637237;207;20071001 01:16;V;;;;;;
B;144;1605553;208;20071001 01:16;;;12;MARSDEN RD;BARDEN RIDGE;2234;638;M;20070627;20070903;647500;A;R;RESIDENCE;;RA;;0;AD415810;
C;144;1605553;208;20071001 01:16;2/733208;
D;144;1605553;208;20071001 01:16;P;;;;;;
D;144;1605553;208;20071001 01:16;P;;;;;;
D;144;1605553;208;20071001 01:16;V;;;;;;
B;144;1613412;209;20071001 01:16;;2;4;OWEN JONES ROW;MENAI;2234;;;20070727;20070903;425000;;R;RESIDENCE;2;;XA;0;AD411468;
C;144;1613412;209;20071001 01:16;2/SP54265;
D;144;1613412;209;20071001 01:16;P;;;;;;
D;144;1613412;209;20071001 01:16;V;;;;;;
B;144;1616188;210;20071001 01:16;;;3;PERU PL;ILLAWONG;2234;1110;M;20070711;20070914;1100000;A;R;RESIDENCE;;RE;;0;AD421972;
C;144;1616188;210;20071001 01:16;29/716488;
D;144;1616188;210;20071001 01:16;P;;;;;;
D;144;1616188;210;20071001 01:16;P;;;;;;
D;144;1616188;210;20071001 01:16;V;;;;;;
D;144;1616188;210;20071001 01:16;V;;;;;;
B;144;1618731;211;20071001 01:16;;22;494;PRESIDENT AVE;KIRRAWEE;2232;;;20070710;20070828;280000;;R;RESIDENCE;22;;XA;0;AD408690;
C;144;1618731;211;20071001 01:16;22/SP57881;
D;144;1618731;211;20071001 01:16;P;;;;;;
D;144;1618731;211;20071001 01:16;V;;;;;;
B;144;1621366;212;20071001 01:16;;;1;WILSON PDE;HEATHCOTE;2233;881.2;M;20070718;20070905;429000;S;R;RESIDENCE;;SU;;0;AD423662;
C;144;1621366;212;20071001 01:16;5/853887;
D;144;1621366;212;20071001 01:16;P;;;;;;
D;144;1621366;212;20071001 01:16;P;;;;;;
D;144;1621366;212;20071001 01:16;V;;;;;;
B;144;1623999;213;20071001 01:16;;7 H;6;SCHOFIELD PL;MENAI;2234;;;20070718;20070829;323000;;R;RESIDENCE;71;;;0;AD423178;
C;144;1623999;213;20071001 01:16;71/SP62097;
D;144;1623999;213;20071001 01:16;P;;;;;;
D;144;1623999;213;20071001 01:16;P;;;;;;
D;144;1623999;213;20071001 01:16;V;;;;;;
B;144;1624157;214;20071001 01:16;;;32;SCYLLA RD;OYSTER BAY;2225;562.7;M;20070712;20070827;525000;A;R;RESIDENCE;;AP;;0;AD434116;
C;144;1624157;214;20071001 01:16;310/14716;
D;144;1624157;214;20071001 01:16;P;;;;;;
D;144;1624157;214;20071001 01:16;P;;;;;;
D;144;1624157;214;20071001 01:16;V;;;;;;
B;144;1629448;215;20071001 01:16;;2;8;TELOPEA AVE;CARINGBAH;2229;;;20070807;20070918;700000;;R;RESIDENCE;2;;;0;AD431444;
C;144;1629448;215;20071001 01:16;2/SP47236;
D;144;1629448;215;20071001 01:16;P;;;;;;
D;144;1629448;215;20071001 01:16;P;;;;;;
D;144;1629448;215;20071001 01:16;V;;;;;;
B;144;1641323;216;20071001 01:16;;;18;YARRA VISTA CT;YARRAWARRAH;2233;626.1;M;20070513;20070910;760000;A;R;RESIDENCE;;AY;;0;AD422139;
C;144;1641323;216;20071001 01:16;101/875066;
D;144;1641323;216;20071001 01:16;P;;;;;;
D;144;1641323;216;20071001 01:16;P;;;;;;
D;144;1641323;216;20071001 01:16;V;;;;;;
D;144;1641323;216;20071001 01:16;V;;;;;;
B;144;1641719;217;20071001 01:16;;3;101;YATHONG ROAD SOUTH;CARINGBAH;2229;;;20070620;20070917;430000;;R;RESIDENCE;3;;;0;AD443638;
C;144;1641719;217;20071001 01:16;3/SP15009;
D;144;1641719;217;20071001 01:16;P;;;;;;
D;144;1641719;217;20071001 01:16;P;;;;;;
D;144;1641719;217;20071001 01:16;V;;;;;;
B;144;1641806;218;20071001 01:16;;8;86;YATHONG ROAD SOUTH;CARINGBAH;2229;;;20070727;20070905;445000;;R;RESIDENCE;8;;;0;AD416507;
C;144;1641806;218;20071001 01:16;8/SP14572;
D;144;1641806;218;20071001 01:16;P;;;;;;
D;144;1641806;218;20071001 01:16;P;;;;;;
D;144;1641806;218;20071001 01:16;V;;;;;;
D;144;1641806;218;20071001 01:16;V;;;;;;
B;144;1641866;219;20071001 01:16;;;120;YATHONG ROAD SOUTH;CARINGBAH;2229;1012;M;20070718;20070903;855000;A;R;RESIDENCE;;AC;;0;AD415138;
C;144;1641866;219;20071001 01:16;T/445275;
D;144;1641866;219;20071001 01:16;P;;;;;;
D;144;1641866;219;20071001 01:16;P;;;;;;
D;144;1641866;219;20071001 01:16;V;;;;;;
D;144;1641866;219;20071001 01:16;V;;;;;;
D;144;1641866;219;20071001 01:16;V;;;;;;
