A;708;20071001 01:23;VALNET;
B;708;3293732;394;20071001 01:24;;;252;BOTANY RD;ALEXANDRIA;2015;;;20070801;20070831;580000;;3;RETAIL SUITE;8;;;0;AD433105;
C;708;3293732;394;20071001 01:24;8/SP77777;
D;708;3293732;394;20071001 01:24;P;;;;;;
D;708;3293732;394;20071001 01:24;V;;;;;;
B;708;3309582;395;20071001 01:24;"CENTENNIAL APARTMENTS";;115;WIGRAM RD;FOREST LODGE;2037;;;20070705;20070816;420000;;R;RESIDENCE;30;;;0;AD414867;
C;708;3309582;395;20071001 01:24;30/SP78456;
D;708;3309582;395;20071001 01:24;P;;;;;;
D;708;3309582;395;20071001 01:24;V;;;;;;
B;708;3294778;396;20071001 01:24;;16;33;RESERVOIR ST;SURRY HILLS;2010;;;20070813;20070906;435000;;R;RESIDENCE;35;;;0;AD418548;
C;708;3294778;396;20071001 01:24;35/SP77140;
D;708;3294778;396;20071001 01:24;P;;;;;;
D;708;3294778;396;20071001 01:24;V;;;;;;
B;708;3183159;397;20071001 01:24;;101;25;DIXON ST;HAYMARKET;2000;;;20070822;20070912;700000;;3;SHOP;36;;XS;0;AD407612;
C;708;3183159;397;20071001 01:24;36/SP78556;
D;708;3183159;397;20071001 01:24;P;;;;;;
D;708;3183159;397;20071001 01:24;P;;;;;;
D;708;3183159;397;20071001 01:24;V;;;;;;
Z;1861;397;397;1065;
