A;091;20071001 01:11;VALNET;
D;091;3316877;155;20071001 01:11;P;;;;;;
D;091;3316877;155;20071001 01:11;V;;;;;;
B;091;3316877;156;20071001 01:11;;;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20070817;20070925;547500;;3;HOME UNIT;7;;;0;AD441166;
C;091;3316877;156;20071001 01:11;7/SP78948;
D;091;3316877;156;20071001 01:11;P;;;;;;
D;091;3316877;156;20071001 01:11;V;;;;;;
B;091;3316877;157;20071001 01:11;;9;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20070703;20070904;420000;;R;RESIDENCE;9;;;0;AD416644;
C;091;3316877;157;20071001 01:11;9/SP78948;
D;091;3316877;157;20071001 01:11;P;;;;;;
D;091;3316877;157;20071001 01:11;V;;;;;;
B;091;3310497;158;20071001 01:11;;;118 B;PARKES RD;COLLAROY PLATEAU;2097;;;20070822;20070919;885000;;R;RESIDENCE;3;;;0;AD425684;
C;091;3310497;158;20071001 01:11;3/SP78825;
D;091;3310497;158;20071001 01:11;P;;;;;;
D;091;3310497;158;20071001 01:11;V;;;;;;
Z;784;158;158;466;
