A;088;20071201 01:13;VALNET;
D;088;3029827;157;20071201 01:14;V;;;;;;
D;088;3029827;157;20071201 01:14;V;;;;;;
B;088;3038868;158;20071201 01:14;;;138;CHANDOS ST;CROWS NEST;2065;165.7;M;20071004;20071109;745000;A;R;RESIDENCE;;NF;AC;0;AD560203;
C;088;3038868;158;20071201 01:14;12/1060867;
D;088;3038868;158;20071201 01:14;P;;;;;;
D;088;3038868;158;20071201 01:14;P;;;;;;
D;088;3038868;158;20071201 01:14;V;;;;;;
B;088;3189964;159;20071201 01:14;;11;22;CLIFF ST;MILSONS POINT;2061;183;M;20070817;20071122;1250000;;R;RESIDENCE;11;;;0;AD590020;
C;088;3189964;159;20071201 01:14;11/SP74614;
D;088;3189964;159;20071201 01:14;P;;;;;;
D;088;3189964;159;20071201 01:14;V;;;;;;
B;088;3142689;160;20071201 01:14;;5;17;WYCOMBE RD;NEUTRAL BAY;2089;;;20070817;20071102;6250000;;R;RESIDENCE;12;;;0;AD551535;
C;088;3142689;160;20071201 01:14;12/SP75886;
D;088;3142689;160;20071201 01:14;P;;;;;;
D;088;3142689;160;20071201 01:14;P;;;;;;
D;088;3142689;160;20071201 01:14;V;;;;;;
B;088;3286362;161;20071201 01:14;;102;151;MILITARY RD;NEUTRAL BAY;2089;;;20071002;20071109;368000;;R;RESIDENCE;2;;;0;AD572340;
C;088;3286362;161;20071201 01:14;2/SP77880;
D;088;3286362;161;20071201 01:14;P;;;;;;
D;088;3286362;161;20071201 01:14;V;;;;;;
B;088;3286362;162;20071201 01:14;;201;151;MILITARY RD;NEUTRAL BAY;2089;;;20070929;20071109;450000;;R;RESIDENCE;8;;;0;AD562745;
C;088;3286362;162;20071201 01:14;8/SP77880;
D;088;3286362;162;20071201 01:14;P;;;;;;
D;088;3286362;162;20071201 01:14;V;;;;;;
B;088;3242695;163;20071201 01:14;;2;23;HARRISON ST;CREMORNE;2090;;;20071009;20071120;555000;;3;HOME UNIT;2;;;0;AD588695;
C;088;3242695;163;20071201 01:14;2/SP76861;
D;088;3242695;163;20071201 01:14;P;;;;;;
D;088;3242695;163;20071201 01:14;V;;;;;;
Z;789;163;163;461;
