A;101;20070716 01:16;VALNET;
B;101;1058759;142;20070716 01:17;;;74;BUNBERRA ST;BOMADERRY;2541;3832;M;20070430;20070601;195000;A;R;RESIDENCE;;EV;;0;AD206539;
C;101;1058759;142;20070716 01:17;11/237231;
D;101;1058759;142;20070716 01:17;P;;;;;;
D;101;1058759;142;20070716 01:17;V;;;;;;
B;101;1058873;143;20070716 01:17;;;42;BUNDLE HILL RD;BAWLEY POINT;2539;4.028;H;20070502;20070615;620000;R;R;RESIDENCE;;QV;;0;AD238254;
C;101;1058873;143;20070716 01:17;20/855116;
D;101;1058873;143;20070716 01:17;P;;;;;;
D;101;1058873;143;20070716 01:17;V;;;;;;
B;101;1053520;144;20070716 01:17;;;7;ALASKA ST;CUNJURONG POINT;2539;834.7;M;20070606;20070606;510000;Z;3;SHOP;;HY;;0;AD208743;
C;101;1053520;144;20070716 01:17;7/111567;
D;101;1053520;144;20070716 01:17;P;;;;;;
D;101;1053520;144;20070716 01:17;V;;;;;;
D;101;1053520;144;20070716 01:17;V;;;;;;
B;101;1056376;145;20070716 01:17;;;13;BERRY ST;HUSKISSON;2540;777.8;M;20070515;20070626;322000;A;V;VACANT LAND;;MV;;0;AD236866;
C;101;1056376;145;20070716 01:17;11/11/758530;
D;101;1056376;145;20070716 01:17;P;;;;;;
D;101;1056376;145;20070716 01:17;V;;;;;;
D;101;1056376;145;20070716 01:17;V;;;;;;
D;101;1056376;145;20070716 01:17;V;;;;;;
D;101;1056376;145;20070716 01:17;V;;;;;;
B;101;1064323;146;20070716 01:17;;;14;DICKSON CL;ULLADULLA;2539;651.9;M;20070403;20070423;280000;A;R;RESIDENCE;;YN;;0;AD116279;
C;101;1064323;146;20070716 01:17;149/250990;
D;101;1064323;146;20070716 01:17;P;;;;;;
D;101;1064323;146;20070716 01:17;P;;;;;;
D;101;1064323;146;20070716 01:17;V;;;;;;
D;101;1064323;146;20070716 01:17;V;;;;;;
D;101;1064323;146;20070716 01:17;V;;;;;;
D;101;1064323;146;20070716 01:17;V;;;;;;
D;101;1064323;146;20070716 01:17;V;;;;;;
B;101;1064403;147;20070716 01:17;;;21;DOLPHIN ST;ULLADULLA;2539;727.2;M;20070405;20070517;395000;A;R;RESIDENCE;;YQ;;0;AD199689;
C;101;1064403;147;20070716 01:17;24/31/759018;
D;101;1064403;147;20070716 01:17;P;;;;;;
D;101;1064403;147;20070716 01:17;V;;;;;;
B;101;1056461;148;20070716 01:17;;;107;BERRY ST;NOWRA;2541;1011;M;20070207;20070529;320000;A;R;RESIDENCE;;GP;;0;AD207739;
C;101;1056461;148;20070716 01:17;1/37519;
D;101;1056461;148;20070716 01:17;P;;;;;;
D;101;1056461;148;20070716 01:17;V;;;;;;
B;101;1061891;149;20070716 01:17;;;6;COLLETT PL;ST GEORGES BASIN;2540;668.9;M;20070418;20070523;420000;A;R;RESIDENCE;;PL;;0;AD258216;
C;101;1061891;149;20070716 01:17;14/244629;
D;101;1061891;149;20070716 01:17;P;;;;;;
D;101;1061891;149;20070716 01:17;P;;;;;;
D;101;1061891;149;20070716 01:17;P;;;;;;
D;101;1061891;149;20070716 01:17;V;;;;;;
B;101;1064558;150;20070716 01:17;;;23;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20070622;20070622;115000;A;R;RESIDENCE;;NU;;0;AD215955;
C;101;1064558;150;20070716 01:17;373/222827;
D;101;1064558;150;20070716 01:17;P;;;;;;
D;101;1064558;150;20070716 01:17;V;;;;;;
D;101;1064558;150;20070716 01:17;V;;;;;;
D;101;1064558;150;20070716 01:17;V;;;;;;
B;101;1061963;151;20070716 01:17;;;42;COLLIER DR;CUDMIRRAH;2540;809.4;M;20070521;20070621;170000;A;R;RESIDENCE;;SR;;50;AD247026;
C;101;1061963;151;20070716 01:17;16/245675;
D;101;1061963;151;20070716 01:17;P;;;;;;
D;101;1061963;151;20070716 01:17;P;;;;;;
D;101;1061963;151;20070716 01:17;V;;;;;;
B;101;1062024;152;20070716 01:17;;;71;COLLODEN AVE;VINCENTIA;2540;682.9;M;20070510;20070614;452500;Z;R;RESIDENCE;;VE;;0;AD225645;
C;101;1062024;152;20070716 01:17;6/523248;
D;101;1062024;152;20070716 01:17;P;;;;;;
D;101;1062024;152;20070716 01:17;V;;;;;;
B;101;1059524;153;20070716 01:17;;;62;CAMBOURNE RD;TOMERONG;2540;2.023;H;20070515;20070626;350000;R;R;RESIDENCE;;LJ;;0;AD235301;
C;101;1059524;153;20070716 01:17;24/10814;
D;101;1059524;153;20070716 01:17;P;;;;;;
D;101;1059524;153;20070716 01:17;V;;;;;;
D;101;1059524;153;20070716 01:17;V;;;;;;
B;101;1062123;154;20070716 01:17;;;93;COMARONG ST;GREENWELL POINT;2540;836;M;20070502;20070606;215000;A;R;RESIDENCE;;MP;;0;AD213470;
C;101;1062123;154;20070716 01:17;3/255311;
D;101;1062123;154;20070716 01:17;P;;;;;;
D;101;1062123;154;20070716 01:17;P;;;;;;
D;101;1062123;154;20070716 01:17;V;;;;;;
B;101;1054129;155;20070716 01:17;;;9;AMBASSADOR AVE;NOWRA NORTH;2541;668.9;M;20070430;20070604;265000;A;R;RESIDENCE;;HV;;0;AD236035;
C;101;1054129;155;20070716 01:17;111/247086;
D;101;1054129;155;20070716 01:17;P;;;;;;
D;101;1054129;155;20070716 01:17;P;;;;;;
D;101;1054129;155;20070716 01:17;V;;;;;;
B;101;1059568;156;20070716 01:17;;;11;CAMDEN ST;ULLADULLA;2539;834.7;M;20070516;20070627;260000;A;R;RESIDENCE;;YN;;0;AD248471;
C;101;1059568;156;20070716 01:17;B/156677;
D;101;1059568;156;20070716 01:17;P;;;;;;
D;101;1059568;156;20070716 01:17;V;;;;;;
D;101;1059568;156;20070716 01:17;V;;;;;;
B;101;1059575;157;20070716 01:17;;;27;CAMDEN ST;ULLADULLA;2539;733.5;M;20070514;20070625;325000;A;R;RESIDENCE;;YN;;0;AD239368;
C;101;1059575;157;20070716 01:17;10/38147;
D;101;1059575;157;20070716 01:17;P;;;;;;
D;101;1059575;157;20070716 01:17;P;;;;;;
D;101;1059575;157;20070716 01:17;V;;;;;;
B;101;1057211;158;20070716 01:17;;;37;BOMBORA CRES;MOLLYMOOK BEACH;2539;853.6;M;20070522;20070620;325000;A;R;RESIDENCE;;YA;;0;AD227925;
C;101;1057211;158;20070716 01:17;805/232171;
D;101;1057211;158;20070716 01:17;P;;;;;;
D;101;1057211;158;20070716 01:17;V;;;;;;
B;101;1059832;159;20070716 01:17;;;92;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20070511;20070615;300000;A;R;RESIDENCE;;ZU;;0;AD233252;
C;101;1059832;159;20070716 01:17;152/15648;
D;101;1059832;159;20070716 01:17;P;;;;;;
D;101;1059832;159;20070716 01:17;P;;;;;;
D;101;1059832;159;20070716 01:17;V;;;;;;
D;101;1059832;159;20070716 01:17;V;;;;;;
B;101;1065136;160;20070716 01:17;;;22;EAST CRES;CULBURRA BEACH;2540;1745;M;20070517;20070628;160000;A;V;VACANT LAND;;KV;;0;AD234875;
C;101;1065136;160;20070716 01:17;331/11892;
D;101;1065136;160;20070716 01:17;P;;;;;;
D;101;1065136;160;20070716 01:17;V;;;;;;
D;101;1065136;160;20070716 01:17;V;;;;;;
D;101;1065136;160;20070716 01:17;V;;;;;;
D;101;1065136;160;20070716 01:17;V;;;;;;
B;101;1057247;161;20070716 01:17;;;36;BOMBORA CRES;MOLLYMOOK BEACH;2539;638.6;M;20070426;20070607;319000;A;R;RESIDENCE;;YA;;0;AD217564;
C;101;1057247;161;20070716 01:17;737/232171;
D;101;1057247;161;20070716 01:17;P;;;;;;
D;101;1057247;161;20070716 01:17;P;;;;;;
D;101;1057247;161;20070716 01:17;V;;;;;;
B;101;1057384;162;20070716 01:17;;;2;BOORAWINE TCE;CALLALA BAY;2540;885.2;M;20070606;20070626;635000;A;R;RESIDENCE;;JX;;0;AD230133;
C;101;1057384;162;20070716 01:17;1/17241;
D;101;1057384;162;20070716 01:17;P;;;;;;
D;101;1057384;162;20070716 01:17;P;;;;;;
D;101;1057384;162;20070716 01:17;V;;;;;;
B;101;1060029;163;20070716 01:17;;;57;CARLTON CRES;CULBURRA BEACH;2540;809.4;M;20070502;20070627;459000;A;R;RESIDENCE;;KV;;0;AD241791;
C;101;1060029;163;20070716 01:17;79/11892;
D;101;1060029;163;20070716 01:17;P;;;;;;
D;101;1060029;163;20070716 01:17;V;;;;;;
D;101;1060029;163;20070716 01:17;V;;;;;;
B;101;1062852;164;20070716 01:17;;;14;COX AVE;NOWRA;2541;;;20070515;20070620;230000;A;R;RESIDENCE;;GP;;0;AD240950;
C;101;1062852;164;20070716 01:17;4/22657;
D;101;1062852;164;20070716 01:17;P;;;;;;
D;101;1062852;164;20070716 01:17;V;;;;;;
D;101;1062852;164;20070716 01:17;V;;;;;;
B;101;1054865;165;20070716 01:17;;;11;AUGUSTA PL;MOLLYMOOK BEACH;2539;1495;M;20070508;20070620;250000;A;V;VACANT LAND;;YA;;0;AD203882;
C;101;1054865;165;20070716 01:17;24/264461;
D;101;1054865;165;20070716 01:17;P;;;;;;
D;101;1054865;165;20070716 01:17;P;;;;;;
D;101;1054865;165;20070716 01:17;V;;;;;;
B;101;1057633;166;20070716 01:17;GLENBROOK GARDENS;16;27;BOWADA ST;BOMADERRY;2541;;;20070327;20070501;160000;;R;RESIDENCE;16;;;0;AD237987;
C;101;1057633;166;20070716 01:17;16/SP37244;
D;101;1057633;166;20070716 01:17;P;;;;;;
D;101;1057633;166;20070716 01:17;V;;;;;;
D;101;1057633;166;20070716 01:17;V;;;;;;
B;101;1062981;167;20070716 01:17;;;882;CROOBYAR RD;CROOBYAR;2538;6.412;H;20070517;20070628;450000;R;R;RESIDENCE;;RC;;0;AD238828;
C;101;1062981;167;20070716 01:17;15/706959;
D;101;1062981;167;20070716 01:17;P;;;;;;
D;101;1062981;167;20070716 01:17;P;;;;;;
D;101;1062981;167;20070716 01:17;V;;;;;;
D;101;1062981;167;20070716 01:17;V;;;;;;
B;101;1063066;168;20070716 01:17;;;17;CROOBYAR RD;MILTON;2538;7.658;H;20070305;20070305;17000;R;V;VACANT LAND;;RC;;0;AD70414;
C;101;1063066;168;20070716 01:17;5/1003099;
D;101;1063066;168;20070716 01:17;P;;;;;;
D;101;1063066;168;20070716 01:17;P;;;;;;
D;101;1063066;168;20070716 01:17;V;;;;;;
B;101;1054890;169;20070716 01:17;;;28;AUSTER CRES;SANCTUARY POINT;2540;682.9;M;20070405;20070615;208500;A;R;RESIDENCE;;NN;;0;AD218831;
C;101;1054890;169;20070716 01:17;3024/241991;
D;101;1054890;169;20070716 01:17;P;;;;;;
D;101;1054890;169;20070716 01:17;V;;;;;;
B;101;1057747;170;20070716 01:17;;;5;BOYNE ST;DURRAS NORTH;2536;663.9;M;20070208;20070427;455000;Z;R;RESIDENCE;;VD;;0;AD207116;
C;101;1057747;170;20070716 01:17;69/755941;
D;101;1057747;170;20070716 01:17;P;;;;;;
D;101;1057747;170;20070716 01:17;P;;;;;;
D;101;1057747;170;20070716 01:17;V;;;;;;
B;101;1060546;171;20070716 01:17;;;2;CATER CRES;SUSSEX INLET;2540;657.6;M;20070608;20070628;242000;A;R;RESIDENCE;;NV;;0;AD248003;
C;101;1060546;171;20070716 01:17;14/226864;
D;101;1060546;171;20070716 01:17;P;;;;;;
D;101;1060546;171;20070716 01:17;V;;;;;;
B;101;1065741;172;20070716 01:17;;;13;ELIA AVE;NOWRA;2541;691.2;M;20070501;20070606;288000;A;R;RESIDENCE;;GU;;0;AD237289;
C;101;1065741;172;20070716 01:17;53/244739;
D;101;1065741;172;20070716 01:17;P;;;;;;
D;101;1065741;172;20070716 01:17;P;;;;;;
D;101;1065741;172;20070716 01:17;V;;;;;;
B;101;1060577;173;20070716 01:17;;;21;CATHERINE ST;MYOLA;2540;923.2;M;20070402;20070607;290000;Z;R;RESIDENCE;;KK;;0;AD238820;
C;101;1060577;173;20070716 01:17;22/19900;
D;101;1060577;173;20070716 01:17;P;;;;;;
D;101;1060577;173;20070716 01:17;V;;;;;;
B;101;1060614;174;20070716 01:17;;;54;CATHERINE ST;MYOLA;2540;735.81;M;20070405;20070525;640000;Z;R;RESIDENCE;;KK;;0;AD210494;
C;101;1060614;174;20070716 01:17;38/22792;
D;101;1060614;174;20070716 01:17;P;;;;;;
D;101;1060614;174;20070716 01:17;V;;;;;;
D;101;1060614;174;20070716 01:17;V;;;;;;
B;101;1066037;175;20070716 01:17;;;391;ELIZABETH DR;VINCENTIA;2540;1290;M;20070516;20070620;440000;Z;R;RESIDENCE;;VE;;0;AD223460;
C;101;1066037;175;20070716 01:17;1375/216860;
D;101;1066037;175;20070716 01:17;P;;;;;;
D;101;1066037;175;20070716 01:17;P;;;;;;
D;101;1066037;175;20070716 01:17;P;;;;;;
D;101;1066037;175;20070716 01:17;V;;;;;;
B;101;1055219;176;20070716 01:17;;;5;BANKSIA AVE;SANCTUARY POINT;2540;733.5;M;20070503;20070607;194000;A;R;RESIDENCE;;NN;;0;AD201779;
C;101;1055219;176;20070716 01:17;1552/31816;
D;101;1055219;176;20070716 01:17;P;;;;;;
D;101;1055219;176;20070716 01:17;V;;;;;;
B;101;1058067;177;20070716 01:17;;7;47;BRINAWARR ST;BOMADERRY;2541;;;20070508;20070531;225000;;R;RESIDENCE;7;;;0;AD242132;
C;101;1058067;177;20070716 01:17;7/SP46258;
D;101;1058067;177;20070716 01:17;P;;;;;;
D;101;1058067;177;20070716 01:17;V;;;;;;
D;101;1058067;177;20070716 01:17;V;;;;;;
B;101;1058120;178;20070716 01:17;;4;56;BRINAWARR ST;BOMADERRY;2541;;;20070509;20070608;220000;;R;RESIDENCE;4;;;0;AD226040;
C;101;1058120;178;20070716 01:17;4/SP43977;
D;101;1058120;178;20070716 01:17;P;;;;;;
D;101;1058120;178;20070716 01:17;V;;;;;;
B;101;1066121;179;20070716 01:17;;1;215;ELIZABETH DR;VINCENTIA;2540;;;20070424;20070601;275000;;R;RESIDENCE;1;;;0;AD189224;
C;101;1066121;179;20070716 01:17;1/SP21178;
D;101;1066121;179;20070716 01:17;P;;;;;;
D;101;1066121;179;20070716 01:17;V;;;;;;
D;101;1066121;179;20070716 01:17;V;;;;;;
B;101;1058362;180;20070716 01:17;;;32;BROWNS RD;SOUTH NOWRA;2541;9270;M;20070613;20070618;1600000;I;R;RESIDENCE;;CN;;0;AD212294;
C;101;1058362;180;20070716 01:17;22/830111;
D;101;1058362;180;20070716 01:17;P;;;;;;
D;101;1058362;180;20070716 01:17;V;;;;;;
B;101;1060952;181;20070716 01:17;;;8;CHAUCER PL;ULLADULLA;2539;661.4;M;20070510;20070608;275000;A;R;RESIDENCE;;YN;;0;AD225773;
C;101;1060952;181;20070716 01:17;8/250618;
D;101;1060952;181;20070716 01:17;P;;;;;;
D;101;1060952;181;20070716 01:17;P;;;;;;
D;101;1060952;181;20070716 01:17;V;;;;;;
B;101;1063678;182;20070716 01:17;;;81;CYRUS ST;HYAMS BEACH;2540;720.8;M;20070630;20070630;800000;Z;R;RESIDENCE;;MR;;0;AD244820;
C;101;1063678;182;20070716 01:17;11/27401;
D;101;1063678;182;20070716 01:17;P;;;;;;
D;101;1063678;182;20070716 01:17;V;;;;;;
B;101;2911429;183;20070716 01:17;;;9;MAXWELL CRES;SANCTUARY POINT;2540;784.6;M;20070605;20070618;358000;A;R;RESIDENCE;;PL;;0;AD205373;
C;101;2911429;183;20070716 01:17;726/1041043;
D;101;2911429;183;20070716 01:17;P;;;;;;
D;101;2911429;183;20070716 01:17;V;;;;;;
B;101;2941083;184;20070716 01:17;;;27;ROYAL MANTLE DR;ULLADULLA;2539;539.8;M;20070517;20070615;365000;A;R;RESIDENCE;;YN;;0;AD242642;
C;101;2941083;184;20070716 01:17;44/1044630;
D;101;2941083;184;20070716 01:17;P;;;;;;
D;101;2941083;184;20070716 01:17;P;;;;;;
D;101;2941083;184;20070716 01:17;V;;;;;;
D;101;2941083;184;20070716 01:17;V;;;;;;
B;101;2927258;185;20070716 01:17;;;37;STRINGYBARK RD;NOWRA HILL;2540;2.94;H;20070613;20070615;635000;R;R;RESIDENCE;;RU;;0;AD217645;
C;101;2927258;185;20070716 01:17;4/1043222;
D;101;2927258;185;20070716 01:17;P;;;;;;
D;101;2927258;185;20070716 01:17;V;;;;;;
D;101;2927258;185;20070716 01:17;V;;;;;;
B;101;2909578;186;20070716 01:17;;;50;TULIP OAK DR;ULLADULLA;2539;750;M;20070403;20070518;350000;A;R;RESIDENCE;;YN;;0;AD155441;
C;101;2909578;186;20070716 01:17;514/1040140;
D;101;2909578;186;20070716 01:17;P;;;;;;
D;101;2909578;186;20070716 01:17;V;;;;;;
D;101;2909578;186;20070716 01:17;V;;;;;;
B;101;2910320;187;20070716 01:17;;;10;COOK ST;CALLALA BAY;2540;2023;M;20061020;20061129;110000;A;3;;;LV;;50;AD209874;
C;101;2910320;187;20070716 01:17;12/7/9063;
D;101;2910320;187;20070716 01:17;P;;;;;;
D;101;2910320;187;20070716 01:17;P;;;;;;
D;101;2910320;187;20070716 01:17;V;;;;;;
D;101;2910320;187;20070716 01:17;V;;;;;;
D;101;2910320;187;20070716 01:17;V;;;;;;
B;101;2912033;188;20070716 01:17;;6;10;MONARCH PL;CALLALA BAY;2540;;;20070321;20070618;350000;;R;RESIDENCE;6;;;0;AD201495;
C;101;2912033;188;20070716 01:17;6/SP69928;
D;101;2912033;188;20070716 01:17;P;;;;;;
D;101;2912033;188;20070716 01:17;P;;;;;;
D;101;2912033;188;20070716 01:17;V;;;;;;
D;101;2912033;188;20070716 01:17;V;;;;;;
D;101;2912033;188;20070716 01:17;V;;;;;;
D;101;2912033;188;20070716 01:17;V;;;;;;
D;101;2912033;188;20070716 01:17;V;;;;;;
D;101;2912033;188;20070716 01:17;V;;;;;;
D;101;2912033;188;20070716 01:17;V;;;;;;
D;101;2912033;188;20070716 01:17;V;;;;;;
B;101;2912033;189;20070716 01:17;;8;10;MONARCH PL;CALLALA BAY;2540;;;20070321;20070618;350000;;R;RESIDENCE;8;;;0;AD201509;
C;101;2912033;189;20070716 01:17;8/SP69928;
D;101;2912033;189;20070716 01:17;P;;;;;;
D;101;2912033;189;20070716 01:17;P;;;;;;
D;101;2912033;189;20070716 01:17;V;;;;;;
D;101;2912033;189;20070716 01:17;V;;;;;;
D;101;2912033;189;20070716 01:17;V;;;;;;
D;101;2912033;189;20070716 01:17;V;;;;;;
D;101;2912033;189;20070716 01:17;V;;;;;;
D;101;2912033;189;20070716 01:17;V;;;;;;
D;101;2912033;189;20070716 01:17;V;;;;;;
D;101;2912033;189;20070716 01:17;V;;;;;;
B;101;2951084;190;20070716 01:17;;;;GOLDEN WATTLE DR;ULLADULLA;2539;799.6;M;20050809;20070615;136363;A;V;VACANT LAND;;YN;;0;AD211383;
C;101;2951084;190;20070716 01:17;606/1046454;
D;101;2951084;190;20070716 01:17;P;;;;;;
D;101;2951084;190;20070716 01:17;P;;;;;;
D;101;2951084;190;20070716 01:17;V;;;;;;
D;101;2951084;190;20070716 01:17;V;;;;;;
B;101;2977307;191;20070716 01:17;;;110 A;LACKERSTEEN ST;CALLALA BAY;2540;802;M;20070502;20070613;408000;A;R;RESIDENCE;;LV;;0;AD196091;
C;101;2977307;191;20070716 01:17;2/1050096;
D;101;2977307;191;20070716 01:17;P;;;;;;
D;101;2977307;191;20070716 01:17;V;;;;;;
B;101;2967145;192;20070716 01:17;;;12;SANDLEWOOD COVE;CALLALA BEACH;2540;648.9;M;20070521;20070625;180000;A;V;VACANT LAND;;LX;;0;AD228983;
C;101;2967145;192;20070716 01:17;29/270327;
D;101;2967145;192;20070716 01:17;P;;;;;;
D;101;2967145;192;20070716 01:17;P;;;;;;
D;101;2967145;192;20070716 01:17;V;;;;;;
B;101;2981312;193;20070716 01:17;;;4;CORNELIUS PL;NOWRA;2541;652.2;M;20060613;20070613;100000;A;V;VACANT LAND;;JV;;0;AD200351;
C;101;2981312;193;20070716 01:17;8/1050653;
D;101;2981312;193;20070716 01:17;P;;;;;;
D;101;2981312;193;20070716 01:17;V;;;;;;
D;101;2981312;193;20070716 01:17;V;;;;;;
B;101;2984704;194;20070716 01:17;;1;6;VICTA WAY;BOMADERRY;2541;;;20070621;20070621;100000;;3;COMMERCIAL UN;1;;;0;AD245099;
C;101;2984704;194;20070716 01:17;1/SP69683;
D;101;2984704;194;20070716 01:17;P;;;;;;
D;101;2984704;194;20070716 01:17;P;;;;;;
D;101;2984704;194;20070716 01:17;V;;;;;;
D;101;2984704;194;20070716 01:17;V;;;;;;
D;101;2984704;194;20070716 01:17;V;;;;;;
D;101;2984704;194;20070716 01:17;V;;;;;;
B;101;2984704;195;20070716 01:17;;2;6;VICTA WAY;BOMADERRY;2541;;;20070621;20070621;110000;;3;COMMERCIAL UN;2;;;0;AD245107;
C;101;2984704;195;20070716 01:17;2/SP69683;
D;101;2984704;195;20070716 01:17;P;;;;;;
D;101;2984704;195;20070716 01:17;V;;;;;;
D;101;2984704;195;20070716 01:17;V;;;;;;
B;101;3000029;196;20070716 01:17;;;5;JUNIPER PL;WORRIGEE;2540;650;M;20070511;20070606;327500;A;R;RESIDENCE;;JV;;0;AD221635;
C;101;3000029;196;20070716 01:17;915/1049514;
D;101;3000029;196;20070716 01:17;P;;;;;;
D;101;3000029;196;20070716 01:17;P;;;;;;
D;101;3000029;196;20070716 01:17;V;;;;;;
B;101;3034540;197;20070716 01:17;;;6;RUBY LANE;MEROO MEADOW;2540;657.5;M;20070419;20070529;155500;A;V;VACANT LAND;;EV;;0;AD206883;
C;101;3034540;197;20070716 01:17;8/1047274;
D;101;3034540;197;20070716 01:17;P;;;;;;
D;101;3034540;197;20070716 01:17;P;;;;;;
D;101;3034540;197;20070716 01:17;V;;;;;;
B;101;3189872;198;20070716 01:17;;;21;THE GABLES;BERRY;2535;836.7;M;20070312;20070518;240000;A;V;VACANT LAND;;DU;;0;AD199090;
C;101;3189872;198;20070716 01:17;16/1079697;
D;101;3189872;198;20070716 01:17;P;;;;;;
D;101;3189872;198;20070716 01:17;P;;;;;;
D;101;3189872;198;20070716 01:17;V;;;;;;
B;101;3224285;199;20070716 01:17;;;28;LACHLAN CRES;ST GEORGES BASIN;2540;613.4;M;20070503;20070607;125000;A;V;VACANT LAND;;PL;;0;AD199604;
C;101;3224285;199;20070716 01:17;27/23629;
D;101;3224285;199;20070716 01:17;P;;;;;;
D;101;3224285;199;20070716 01:17;V;;;;;;
D;101;3224285;199;20070716 01:17;V;;;;;;
B;101;3184700;200;20070716 01:17;;;14;ORMONDE CRES;ORIENT POINT;2540;950;M;20070525;20070608;305000;A;R;RESIDENCE;;JC;;0;AD228153;
C;101;3184700;200;20070716 01:17;15/1081708;
D;101;3184700;200;20070716 01:17;P;;;;;;
D;101;3184700;200;20070716 01:17;P;;;;;;
D;101;3184700;200;20070716 01:17;P;;;;;;
D;101;3184700;200;20070716 01:17;V;;;;;;
D;101;3184700;200;20070716 01:17;V;;;;;;
B;101;3201642;201;20070716 01:17;;3;8;FLOOD AVE;SUSSEX INLET;2540;;;20070510;20070612;250000;;3;SHED;3;;;0;AD202217;
C;101;3201642;201;20070716 01:17;3/SP75548;
D;101;3201642;201;20070716 01:17;P;;;;;;
D;101;3201642;201;20070716 01:17;P;;;;;;
D;101;3201642;201;20070716 01:17;V;;;;;;
D;101;3201642;201;20070716 01:17;V;;;;;;
B;101;3221029;202;20070716 01:17;;;;KEAN AVE;SANCTUARY POINT;2540;705.4;M;20061018;20070621;110000;A;V;VACANT LAND;;NN;;0;AD247888;
C;101;3221029;202;20070716 01:17;7/1090672;
D;101;3221029;202;20070716 01:17;P;;;;;;
D;101;3221029;202;20070716 01:17;P;;;;;;
D;101;3221029;202;20070716 01:17;V;;;;;;
D;101;3221029;202;20070716 01:17;V;;;;;;
B;101;3210207;203;20070716 01:17;;;128;CROOBYAR RD;MILTON;2538;686.4;M;20070502;20070613;165000;A;V;VACANT LAND;;WV;;0;AD204587;
C;101;3210207;203;20070716 01:17;28/1083366;
D;101;3210207;203;20070716 01:17;P;;;;;;
D;101;3210207;203;20070716 01:17;P;;;;;;
D;101;3210207;203;20070716 01:17;V;;;;;;
B;101;3191122;204;20070716 01:17;;;80;WOOLLAMIA RD;FALLS CREEK;2540;2;H;20070528;20070629;400000;R;R;RESIDENCE;;LJ;;0;AD250399;
C;101;3191122;204;20070716 01:17;1521/1085430;
D;101;3191122;204;20070716 01:17;P;;;;;;
D;101;3191122;204;20070716 01:17;P;;;;;;
D;101;3191122;204;20070716 01:17;V;;;;;;
D;101;3191122;204;20070716 01:17;V;;;;;;
B;101;3276282;205;20070716 01:17;;1;7;KAROSS CL;SOUTH NOWRA;2541;;;20070517;20070616;212000;;R;RESIDENCE;1;;;0;AD217684;
C;101;3276282;205;20070716 01:17;1/SP77816;
D;101;3276282;205;20070716 01:17;P;;;;;;
D;101;3276282;205;20070716 01:17;P;;;;;;
D;101;3276282;205;20070716 01:17;V;;;;;;
D;101;3276282;205;20070716 01:17;V;;;;;;
B;101;3276282;206;20070716 01:17;;3;7;KAROSS CL;SOUTH NOWRA;2541;;;20070426;20070525;225000;;R;RESIDENCE;3;;;0;AD225891;
C;101;3276282;206;20070716 01:17;3/SP77816;
D;101;3276282;206;20070716 01:17;P;;;;;;
D;101;3276282;206;20070716 01:17;P;;;;;;
D;101;3276282;206;20070716 01:17;V;;;;;;
D;101;3276282;206;20070716 01:17;V;;;;;;
B;101;3253752;207;20070716 01:17;;;6;SEABERRY ST;SUSSEX INLET;2540;602.3;M;20070606;20070627;188000;A;V;VACANT LAND;;NV;;0;AD244701;
C;101;3253752;207;20070716 01:17;13/1094814;
D;101;3253752;207;20070716 01:17;P;;;;;;
D;101;3253752;207;20070716 01:17;P;;;;;;
D;101;3253752;207;20070716 01:17;V;;;;;;
B;101;3253764;208;20070716 01:17;;;;SEABERRY ST;SUSSEX INLET;2540;640.1;M;20070402;20070514;195000;A;V;VACANT LAND;;NV;;0;AD247828;
C;101;3253764;208;20070716 01:17;25/1094814;
D;101;3253764;208;20070716 01:17;P;;;;;;
D;101;3253764;208;20070716 01:17;P;;;;;;
D;101;3253764;208;20070716 01:17;V;;;;;;
B;101;3276670;209;20070716 01:17;;5;30;FREDERICK ST;SANCTUARY POINT;2540;;;20070427;20070525;225000;;R;RESIDENCE;5;;;0;AD207134;
C;101;3276670;209;20070716 01:17;5/SP77761;
D;101;3276670;209;20070716 01:17;P;;;;;;
D;101;3276670;209;20070716 01:17;P;;;;;;
D;101;3276670;209;20070716 01:17;V;;;;;;
B;101;3280745;210;20070716 01:17;;1;185;JACOBS DR;SUSSEX INLET;2540;;;20070619;20070619;150000;;R;RESIDENCE;1;;;0;AD217784;
C;101;3280745;210;20070716 01:17;1/SP77847;
D;101;3280745;210;20070716 01:17;P;;;;;;
D;101;3280745;210;20070716 01:17;P;;;;;;
D;101;3280745;210;20070716 01:17;V;;;;;;
D;101;3280745;210;20070716 01:17;V;;;;;;
D;101;3280745;210;20070716 01:17;V;;;;;;
D;101;3280745;210;20070716 01:17;V;;;;;;
B;101;3280745;211;20070716 01:17;;2;185;JACOBS DR;SUSSEX INLET;2540;;;20070619;20070619;150000;;R;RESIDENCE;2;;;0;AD217784;
C;101;3280745;211;20070716 01:17;2/SP77847;
D;101;3280745;211;20070716 01:17;P;;;;;;
D;101;3280745;211;20070716 01:17;P;;;;;;
D;101;3280745;211;20070716 01:17;V;;;;;;
D;101;3280745;211;20070716 01:17;V;;;;;;
D;101;3280745;211;20070716 01:17;V;;;;;;
D;101;3280745;211;20070716 01:17;V;;;;;;
