A;138;20070901 01:31;VALNET;
D;138;1438738;150;20070901 01:31;P;;;;;;
D;138;1438738;150;20070901 01:32;V;;;;;;
D;138;1438738;150;20070901 01:32;V;;;;;;
B;138;2917527;151;20070901 01:32;;9;12;SUDBURY ST;BELMORE;2192;120;M;20070521;20070803;306000;;R;RESIDENCE;9;;;0;AD350620;
C;138;2917527;151;20070901 01:32;9/SP67910;
D;138;2917527;151;20070901 01:32;P;;;;;;
D;138;2917527;151;20070901 01:32;P;;;;;;
D;138;2917527;151;20070901 01:32;V;;;;;;
B;138;2942564;152;20070901 01:32;;;UNIT6/7;SHADFROTH ST;WILEY PARK;2195;;;20070714;20070813;157000;;R;RESIDENCE;6;;;0;AD355920;
C;138;2942564;152;20070901 01:32;6/SP68780;
D;138;2942564;152;20070901 01:32;P;;;;;;
D;138;2942564;152;20070901 01:32;V;;;;;;
B;138;2960741;153;20070901 01:32;;8;22;WIGGS RD;RIVERWOOD;2210;;;20070627;20070725;475000;;3;WAREHOUSE;8;;;0;AD327683;
C;138;2960741;153;20070901 01:32;8/SP69304;
D;138;2960741;153;20070901 01:32;P;;;;;;
D;138;2960741;153;20070901 01:32;P;;;;;;
D;138;2960741;153;20070901 01:32;P;;;;;;
D;138;2960741;153;20070901 01:32;V;;;;;;
B;138;2984964;154;20070901 01:32;;1;118;CANTERBURY RD;HURLSTONE PARK;2193;;;20070530;20070704;350000;;R;RESIDENCE;1;;;0;AD341760;
C;138;2984964;154;20070901 01:32;1/SP69969;
D;138;2984964;154;20070901 01:32;P;;;;;;
D;138;2984964;154;20070901 01:32;V;;;;;;
D;138;2984964;154;20070901 01:32;V;;;;;;
B;138;3223415;155;20070901 01:32;;6;163;VICTORIA RD;PUNCHBOWL;2196;;;20070623;20070807;349000;;R;RESIDENCE;6;;;0;AD347475;
C;138;3223415;155;20070901 01:32;6/SP76196;
D;138;3223415;155;20070901 01:32;P;;;;;;
D;138;3223415;155;20070901 01:32;P;;;;;;
D;138;3223415;155;20070901 01:32;V;;;;;;
B;138;3288547;156;20070901 01:32;;;18 A;RIVERVIEW RD;EARLWOOD;2206;281.2;M;20070630;20070810;950000;A;R;RESIDENCE;;XD;;0;AD375231;
C;138;3288547;156;20070901 01:32;1/1105856;
D;138;3288547;156;20070901 01:32;P;;;;;;
D;138;3288547;156;20070901 01:32;V;;;;;;
D;138;3288547;156;20070901 01:32;V;;;;;;
B;138;3272112;157;20070901 01:32;;;31;KINGSGROVE RD;BELMORE;2192;359.5;M;20070623;20070807;350000;A;R;RESIDENCE;;XK;;0;AD340735;
C;138;3272112;157;20070901 01:32;200/1102206;
D;138;3272112;157;20070901 01:32;P;;;;;;
D;138;3272112;157;20070901 01:32;V;;;;;;
D;138;3272112;157;20070901 01:32;V;;;;;;
B;138;3297659;158;20070901 01:32;;4;25;GOULD ST;CAMPSIE;2194;;;20070622;20070803;272500;;R;RESIDENCE;4;;;0;AD350065;
C;138;3297659;158;20070901 01:32;4/SP78419;
D;138;3297659;158;20070901 01:32;P;;;;;;
D;138;3297659;158;20070901 01:32;V;;;;;;
B;138;3294263;159;20070901 01:32;;;28;WOOLCOTT ST;EARLWOOD;2206;221.3;M;20070626;20070809;545000;A;R;RESIDENCE;;XD;;0;AD357069;
C;138;3294263;159;20070901 01:32;2/4390;
D;138;3294263;159;20070901 01:32;P;;;;;;
D;138;3294263;159;20070901 01:32;P;;;;;;
D;138;3294263;159;20070901 01:32;V;;;;;;
D;138;3294263;159;20070901 01:32;V;;;;;;
B;138;3311549;160;20070901 01:32;;3;54;SIXTH AVE;CAMPSIE;2194;;;20070628;20070809;369000;;R;RESIDENCE;3;;;0;AD352570;
C;138;3311549;160;20070901 01:32;3/SP78769;
D;138;3311549;160;20070901 01:32;P;;;;;;
D;138;3311549;160;20070901 01:32;V;;;;;;
Z;808;160;160;486;
