A;082;20071001 01:09;VALNET;
B;082;637147;152;20071001 01:09;;;104;DARTFORD RD;THORNLEIGH;2120;1535;M;20070718;20070906;627500;A;R;RESIDENCE;;EC;;0;AD426993;
C;082;637147;152;20071001 01:09;8/21884;
D;082;637147;152;20071001 01:09;P;;;;;;
D;082;637147;152;20071001 01:09;P;;;;;;
D;082;637147;152;20071001 01:09;V;;;;;;
B;082;637616;153;20071001 01:09;;;53;DEAN ST;WEST PENNANT HILLS;2125;885.2;M;20070817;20070817;205000;A;R;RESIDENCE;;EA;;50;AD430834;
C;082;637616;153;20071001 01:09;6/26411;
D;082;637616;153;20071001 01:09;P;;;;;;
D;082;637616;153;20071001 01:09;P;;;;;;
D;082;637616;153;20071001 01:09;V;;;;;;
B;082;2926533;154;20071001 01:09;;;3;OLIVER WAY;CHERRYBROOK;2126;563.7;M;20070816;20070913;1115000;A;R;RESIDENCE;;ER;;0;AD414502;
C;082;2926533;154;20071001 01:09;15/270310;
D;082;2926533;154;20071001 01:09;P;;;;;;
D;082;2926533;154;20071001 01:09;P;;;;;;
D;082;2926533;154;20071001 01:09;V;;;;;;
B;082;2926540;155;20071001 01:09;;;8;OLIVER WAY;CHERRYBROOK;2126;510;M;20070806;20070921;870000;A;R;RESIDENCE;;ER;;0;AD437791;
C;082;2926540;155;20071001 01:09;5/270310;
D;082;2926540;155;20071001 01:09;P;;;;;;
D;082;2926540;155;20071001 01:09;P;;;;;;
D;082;2926540;155;20071001 01:09;V;;;;;;
B;082;2822956;156;20071001 01:09;;;11;ROMSEY ST;WAITARA;2077;;;20070809;20070912;360000;;R;RESIDENCE;134;;;0;AD426678;
C;082;2822956;156;20071001 01:09;134/SP70055;
D;082;2822956;156;20071001 01:09;P;;;;;;
D;082;2822956;156;20071001 01:09;V;;;;;;
D;082;2822956;156;20071001 01:09;V;;;;;;
B;082;2998179;157;20071001 01:09;;;15;FOLEY PL;CASTLE HILL;2154;669.4;M;20070719;20070904;500000;A;V;VACANT LAND;;ER;AV;0;AD412034;
C;082;2998179;157;20071001 01:09;207/1054047;
D;082;2998179;157;20071001 01:09;P;;;;;;
D;082;2998179;157;20071001 01:09;P;;;;;;
D;082;2998179;157;20071001 01:09;V;;;;;;
B;082;2992707;158;20071001 01:09;;2;12;YATALA RD;MOUNT KURING-GAI;2080;;;20070713;20070824;310000;;3;FACTORY;2;;XF;0;AD410843;
C;082;2992707;158;20071001 01:09;2/SP70385;
D;082;2992707;158;20071001 01:09;P;;;;;;
D;082;2992707;158;20071001 01:09;V;;;;;;
B;082;2984405;159;20071001 01:09;;87;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20070802;20070913;335000;;R;RESIDENCE;87;;;0;AD436552;
C;082;2984405;159;20071001 01:09;87/SP69523;
D;082;2984405;159;20071001 01:09;P;;;;;;
D;082;2984405;159;20071001 01:09;P;;;;;;
D;082;2984405;159;20071001 01:09;V;;;;;;
D;082;2984405;159;20071001 01:09;V;;;;;;
B;082;2967871;160;20071001 01:09;;;21;BROSNAN PL;CASTLE HILL;2154;659.9;M;20070801;20070905;380000;A;V;VACANT LAND;;ER;;0;AD422240;
C;082;2967871;160;20071001 01:09;310/1049433;
D;082;2967871;160;20071001 01:09;P;;;;;;
D;082;2967871;160;20071001 01:09;P;;;;;;
D;082;2967871;160;20071001 01:09;V;;;;;;
B;082;2996850;161;20071001 01:09;;28;20;COLLEGE CRES;HORNSBY;2077;;;20070720;20070831;338000;;R;RESIDENCE;28;;;0;AD416346;
C;082;2996850;161;20071001 01:09;28/SP70404;
D;082;2996850;161;20071001 01:09;P;;;;;;
D;082;2996850;161;20071001 01:09;P;;;;;;
D;082;2996850;161;20071001 01:09;V;;;;;;
D;082;2996850;161;20071001 01:09;V;;;;;;
B;082;3000539;162;20071001 01:09;;7;21;PEMBROKE ST;EPPING;2121;;;20070724;20070830;440000;;R;RESIDENCE;7;;;0;AD429480;
C;082;3000539;162;20071001 01:09;7/SP70722;
D;082;3000539;162;20071001 01:09;P;;;;;;
D;082;3000539;162;20071001 01:09;P;;;;;;
D;082;3000539;162;20071001 01:09;V;;;;;;
D;082;3000539;162;20071001 01:09;V;;;;;;
B;082;3000539;163;20071001 01:09;;8;21;PEMBROKE ST;EPPING;2121;;;20070724;20070830;435000;;R;RESIDENCE;8;;;0;AD426554;
C;082;3000539;163;20071001 01:09;8/SP70722;
D;082;3000539;163;20071001 01:09;P;;;;;;
D;082;3000539;163;20071001 01:09;P;;;;;;
D;082;3000539;163;20071001 01:09;V;;;;;;
D;082;3000539;163;20071001 01:09;V;;;;;;
B;082;2990125;164;20071001 01:09;;;12 A;OAKLEIGH AVE;THORNLEIGH;2120;615.6;M;20070728;20070910;530000;A;R;RESIDENCE;;EA;;0;AD439055;
C;082;2990125;164;20071001 01:09;2/1049138;
D;082;2990125;164;20071001 01:09;P;;;;;;
D;082;2990125;164;20071001 01:09;P;;;;;;
D;082;2990125;164;20071001 01:09;V;;;;;;
D;082;2990125;164;20071001 01:09;V;;;;;;
B;082;3039791;165;20071001 01:09;;11;10;FORBES ST;HORNSBY;2077;;;20070726;20070906;421000;;R;RESIDENCE;11;;;0;AD435015;
C;082;3039791;165;20071001 01:09;11/SP71507;
D;082;3039791;165;20071001 01:09;P;;;;;;
D;082;3039791;165;20071001 01:09;P;;;;;;
D;082;3039791;165;20071001 01:09;V;;;;;;
B;082;3039791;166;20071001 01:09;;6;10;FORBES ST;HORNSBY;2077;;;20070811;20070910;503500;;R;RESIDENCE;6;;;0;AD434046;
C;082;3039791;166;20071001 01:09;6/SP71507;
D;082;3039791;166;20071001 01:09;P;;;;;;
D;082;3039791;166;20071001 01:09;V;;;;;;
B;082;3015182;167;20071001 01:09;;;10;MARY ANN PL;CHERRYBROOK;2126;606.1;M;20070719;20070910;490000;A;V;VACANT LAND;;ER;;0;AD426492;
C;082;3015182;167;20071001 01:09;21/1053522;
D;082;3015182;167;20071001 01:09;P;;;;;;
D;082;3015182;167;20071001 01:09;P;;;;;;
D;082;3015182;167;20071001 01:09;V;;;;;;
B;082;3204645;168;20071001 01:09;;;11;ASHFORD RD;CHERRYBROOK;2126;520.7;M;20070713;20070910;420000;A;V;VACANT LAND;;ER;AV;0;AD406543;
C;082;3204645;168;20071001 01:09;201/1086502;
D;082;3204645;168;20071001 01:09;P;;;;;;
D;082;3204645;168;20071001 01:09;P;;;;;;
D;082;3204645;168;20071001 01:09;V;;;;;;
B;082;3216741;169;20071001 01:09;;;16 B;WYCOMBE ST;EPPING;2121;666.9;M;20070807;20070918;774000;A;R;RESIDENCE;;EK;;0;AD422063;
C;082;3216741;169;20071001 01:09;3/1090242;
D;082;3216741;169;20071001 01:09;P;;;;;;
D;082;3216741;169;20071001 01:09;P;;;;;;
D;082;3216741;169;20071001 01:09;V;;;;;;
B;082;3228310;170;20071001 01:09;;8;12;ORARA ST;WAITARA;2077;;;20070726;20070906;475000;;R;RESIDENCE;8;;;0;AD428996;
C;082;3228310;170;20071001 01:09;8/SP75820;
D;082;3228310;170;20071001 01:09;P;;;;;;
D;082;3228310;170;20071001 01:09;V;;;;;;
B;082;3205192;171;20071001 01:09;;;8 A;GLENVIEW RD;MOUNT KURING-GAI;2080;654.7;M;20070808;20070905;660000;A;R;RESIDENCE;;EP;;0;AD430248;
C;082;3205192;171;20071001 01:09;1/1087228;
D;082;3205192;171;20071001 01:09;P;;;;;;
D;082;3205192;171;20071001 01:09;P;;;;;;
D;082;3205192;171;20071001 01:09;V;;;;;;
B;082;3255815;172;20071001 01:09;;;12;SUMMERHILL WAY;BEROWRA;2081;873.6;M;20070710;20070731;505000;A;V;VACANT LAND;;EP;AV;0;AD409793;
C;082;3255815;172;20071001 01:09;11/270489;
D;082;3255815;172;20071001 01:09;P;;;;;;
D;082;3255815;172;20071001 01:09;P;;;;;;
D;082;3255815;172;20071001 01:09;V;;;;;;
B;082;3255843;173;20071001 01:09;;;6;PRESTON WAY;BEROWRA;2081;511.5;M;20070716;20070813;395000;A;V;VACANT LAND;;EP;;0;AD408951;
C;082;3255843;173;20071001 01:09;39/270489;
D;082;3255843;173;20071001 01:09;P;;;;;;
D;082;3255843;173;20071001 01:09;P;;;;;;
D;082;3255843;173;20071001 01:09;V;;;;;;
B;082;3255851;174;20071001 01:09;;;14;COLLINGRIDGE WAY;BEROWRA;2081;349.9;M;20070817;20070914;390000;A;V;VACANT LAND;;EP;;0;AD424327;
C;082;3255851;174;20071001 01:09;47/270489;
D;082;3255851;174;20071001 01:09;P;;;;;;
D;082;3255851;174;20071001 01:09;V;;;;;;
B;082;3264234;175;20071001 01:09;;;3;GLENELG PL;BEECROFT;2119;745.1;M;20070713;20070903;965000;A;R;RESIDENCE;;EN;;0;AD415282;
C;082;3264234;175;20071001 01:09;14/869998;
D;082;3264234;175;20071001 01:09;P;;;;;;
D;082;3264234;175;20071001 01:09;P;;;;;;
D;082;3264234;175;20071001 01:09;V;;;;;;
B;082;3246028;176;20071001 01:09;;;17;POMONA ST;PENNANT HILLS;2120;594.1;M;20070708;20070820;658000;A;R;RESIDENCE;;EA;;0;AD426615;
C;082;3246028;176;20071001 01:09;11/1091326;
D;082;3246028;176;20071001 01:09;P;;;;;;
D;082;3246028;176;20071001 01:09;P;;;;;;
D;082;3246028;176;20071001 01:09;V;;;;;;
D;082;3246028;176;20071001 01:09;V;;;;;;
B;082;3253584;177;20071001 01:09;;;;NORMAN AVE;THORNLEIGH;2120;738.6;M;20070726;20070830;455000;A;V;VACANT LAND;;EC;;0;AD408561;
C;082;3253584;177;20071001 01:09;2/1098277;
D;082;3253584;177;20071001 01:09;P;;;;;;
D;082;3253584;177;20071001 01:09;P;;;;;;
D;082;3253584;177;20071001 01:09;V;;;;;;
B;082;3289260;178;20071001 01:09;;;24 A;DURAL ST;HORNSBY;2077;513;M;20070711;20070822;390000;A;V;VACANT LAND;;EC;;0;AD415320;
C;082;3289260;178;20071001 01:09;292/1106046;
D;082;3289260;178;20071001 01:09;P;;;;;;
D;082;3289260;178;20071001 01:09;P;;;;;;
D;082;3289260;178;20071001 01:09;V;;;;;;
B;082;3289276;179;20071001 01:09;;2;9;HEATH ST;ASQUITH;2077;;;20070822;20070912;450000;;R;RESIDENCE;2;;;0;AD429535;
C;082;3289276;179;20071001 01:09;2/SP78056;
D;082;3289276;179;20071001 01:09;P;;;;;;
D;082;3289276;179;20071001 01:09;V;;;;;;
B;082;3279053;180;20071001 01:09;;;256 C;NEW LINE RD;DURAL;2158;;;20070823;20070824;660000;;3;;8;;;0;AD421776;
C;082;3279053;180;20071001 01:09;8/SP77890;
D;082;3279053;180;20071001 01:09;P;;;;;;
D;082;3279053;180;20071001 01:09;V;;;;;;
D;082;3279053;180;20071001 01:09;V;;;;;;
D;082;3279053;180;20071001 01:09;V;;;;;;
B;082;3252249;181;20071001 01:09;;;1;HINEMOA AVE;NORMANHURST;2076;;;20070716;20070829;390000;;R;RESIDENCE;1;;;0;AD414914;
C;082;3252249;181;20071001 01:09;1/SP76643;
D;082;3252249;181;20071001 01:09;P;;;;;;
D;082;3252249;181;20071001 01:09;V;;;;;;
B;082;3291573;182;20071001 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20070718;20070914;560000;;R;RESIDENCE;126;;;0;AD414469;
C;082;3291573;182;20071001 01:09;126/SP78216;
D;082;3291573;182;20071001 01:09;P;;;;;;
D;082;3291573;182;20071001 01:09;P;;;;;;
D;082;3291573;182;20071001 01:09;V;;;;;;
B;082;3291573;183;20071001 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20070718;20070912;327000;;3;OFFICE;8;;;0;AD420797;
C;082;3291573;183;20071001 01:09;8/SP78122;
D;082;3291573;183;20071001 01:09;P;;;;;;
D;082;3291573;183;20071001 01:09;V;;;;;;
B;082;3291573;184;20071001 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20070724;20070831;448000;;R;RESIDENCE;185;;XA;0;AD410791;
C;082;3291573;184;20071001 01:09;185/SP78503;
D;082;3291573;184;20071001 01:09;P;;;;;;
D;082;3291573;184;20071001 01:09;P;;;;;;
D;082;3291573;184;20071001 01:09;V;;;;;;
B;082;3291573;185;20071001 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20070725;20070905;366000;;R;RESIDENCE;203;;;0;AD415419;
C;082;3291573;185;20071001 01:09;203/SP78503;
D;082;3291573;185;20071001 01:09;P;;;;;;
D;082;3291573;185;20071001 01:09;P;;;;;;
D;082;3291573;185;20071001 01:09;V;;;;;;
B;082;3313876;186;20071001 01:09;;;2;FIONA RD;BEECROFT;2119;723.5;M;20070801;20070912;720000;A;R;RESIDENCE;;EN;;0;AD436677;
C;082;3313876;186;20071001 01:09;12/1111935;
D;082;3313876;186;20071001 01:09;P;;;;;;
D;082;3313876;186;20071001 01:09;P;;;;;;
D;082;3313876;186;20071001 01:09;V;;;;;;
Z;951;186;186;577;
