A;224;20070801 01:27;VALNET;
B;224;2533866;147;20070801 01:27;;;15;BRADDON ST;OXLEY PARK;2760;1448;M;20061121;20070215;474000;A;R;RESIDENCE;;AF;;0;AD185105;
C;224;2533866;147;20070801 01:27;2/204946;
D;224;2533866;147;20070801 01:27;P;;;;;;
D;224;2533866;147;20070801 01:27;V;;;;;;
D;224;2533866;147;20070801 01:27;V;;;;;;
B;224;2536506;148;20070801 01:27;;;2;CANARY CL;ST CLAIR;2759;626;M;20070516;20070627;392000;A;R;RESIDENCE;;AA;;0;AD233037;
C;224;2536506;148;20070801 01:27;143/261699;
D;224;2536506;148;20070801 01:27;P;;;;;;
D;224;2536506;148;20070801 01:27;P;;;;;;
D;224;2536506;148;20070801 01:27;V;;;;;;
D;224;2536506;148;20070801 01:27;V;;;;;;
B;224;2547393;149;20070801 01:27;;13;29;FIRST ST;KINGSWOOD;2747;;;20070607;20070712;143000;;R;RESIDENCE;13;;;0;AD287682;
C;224;2547393;149;20070801 01:27;13/SP30984;
D;224;2547393;149;20070801 01:27;P;;;;;;
D;224;2547393;149;20070801 01:27;P;;;;;;
D;224;2547393;149;20070801 01:27;P;;;;;;
D;224;2547393;149;20070801 01:27;P;;;;;;
D;224;2547393;149;20070801 01:27;V;;;;;;
B;224;2533943;150;20070801 01:27;;;5;BRADYN PL;GLENMORE PARK;2745;805;M;20070515;20070706;515000;A;R;RESIDENCE;;KL;;0;AD275218;
C;224;2533943;150;20070801 01:27;4654/825892;
D;224;2533943;150;20070801 01:27;P;;;;;;
D;224;2533943;150;20070801 01:27;P;;;;;;
D;224;2533943;150;20070801 01:27;V;;;;;;
D;224;2533943;150;20070801 01:27;V;;;;;;
B;224;2539284;151;20070801 01:27;;;24;CHOPIN CRES;CLAREMONT MEADOWS;2747;510;M;20070522;20070709;370000;A;R;RESIDENCE;;AM;;0;AD272009;
C;224;2539284;151;20070801 01:27;75/817299;
D;224;2539284;151;20070801 01:27;P;;;;;;
D;224;2539284;151;20070801 01:27;P;;;;;;
D;224;2539284;151;20070801 01:27;V;;;;;;
B;224;2544883;152;20070801 01:27;;2;23;DUNNA PL;GLENMORE PARK;2745;;;20070605;20070706;317000;;R;RESIDENCE;2;;;0;AD276650;
C;224;2544883;152;20070801 01:27;2/SP53965;
D;224;2544883;152;20070801 01:27;P;;;;;;
D;224;2544883;152;20070801 01:27;V;;;;;;
B;224;2531478;153;20070801 01:27;;;28;BEAUTY POINT CRES;LEONAY;2750;562.8;M;20070523;20070711;660000;A;R;RESIDENCE;;GN;;0;AD305419;
C;224;2531478;153;20070801 01:27;39/236060;
D;224;2531478;153;20070801 01:27;P;;;;;;
D;224;2531478;153;20070801 01:27;P;;;;;;
D;224;2531478;153;20070801 01:27;V;;;;;;
D;224;2531478;153;20070801 01:27;V;;;;;;
B;224;2544964;154;20070801 01:27;;;38;DURALI RD;GLENMORE PARK;2745;450;M;20070611;20070723;410000;A;R;RESIDENCE;;KL;;0;AD307071;
C;224;2544964;154;20070801 01:27;628/843353;
D;224;2544964;154;20070801 01:27;P;;;;;;
D;224;2544964;154;20070801 01:27;P;;;;;;
D;224;2544964;154;20070801 01:27;V;;;;;;
D;224;2544964;154;20070801 01:27;V;;;;;;
B;224;2547711;155;20070801 01:27;;;51;FLORIBUNDA AVE;GLENMORE PARK;2745;745.5;M;20070626;20070628;450000;A;3;;;KL;;0;AD262910;
C;224;2547711;155;20070801 01:27;1003/802042;
D;224;2547711;155;20070801 01:27;P;;;;;;
D;224;2547711;155;20070801 01:27;P;;;;;;
D;224;2547711;155;20070801 01:27;V;;;;;;
B;224;2537019;156;20070801 01:27;;;35;SUNFLOWER DR;CLAREMONT MEADOWS;2747;795;M;20070508;20070605;308000;A;R;RESIDENCE;;AM;;0;AD304372;
C;224;2537019;156;20070801 01:27;1164/713808;
D;224;2537019;156;20070801 01:27;P;;;;;;
D;224;2537019;156;20070801 01:27;P;;;;;;
D;224;2537019;156;20070801 01:27;V;;;;;;
D;224;2537019;156;20070801 01:27;V;;;;;;
B;224;2539593;157;20070801 01:27;;;12;CLEEVE PL;CAMBRIDGE GARDENS;2747;651.9;M;20070610;20070723;308500;A;R;RESIDENCE;;GU;;0;AD305360;
C;224;2539593;157;20070801 01:27;569/250155;
D;224;2539593;157;20070801 01:27;P;;;;;;
D;224;2539593;157;20070801 01:27;P;;;;;;
D;224;2539593;157;20070801 01:27;V;;;;;;
B;224;2542443;158;20070801 01:27;;;47;DARA CRES;GLENMORE PARK;2745;410.5;M;20070530;20070705;392000;A;R;RESIDENCE;;KL;;0;AD277016;
C;224;2542443;158;20070801 01:27;4027/1008194;
D;224;2542443;158;20070801 01:27;P;;;;;;
D;224;2542443;158;20070801 01:27;V;;;;;;
B;224;2547872;159;20070801 01:27;;;5;FOREST GLEN DR;CRANEBROOK;2749;1304;M;20070616;20070723;500000;R;R;RESIDENCE;;RC;;0;AD294190;
C;224;2547872;159;20070801 01:27;1/811848;
D;224;2547872;159;20070801 01:27;P;;;;;;
D;224;2547872;159;20070801 01:27;V;;;;;;
D;224;2547872;159;20070801 01:27;V;;;;;;
B;224;2537153;160;20070801 01:27;;;152;CARPENTER ST;COLYTON;2760;581.7;M;20070511;20070712;250000;A;R;RESIDENCE;;AC;;0;AD300211;
C;224;2537153;160;20070801 01:27;9/31240;
D;224;2537153;160;20070801 01:27;P;;;;;;
D;224;2537153;160;20070801 01:27;P;;;;;;
D;224;2537153;160;20070801 01:27;V;;;;;;
D;224;2537153;160;20070801 01:27;V;;;;;;
B;224;2542575;161;20070801 01:27;;;5;DARTMOOR CCT;EMU HEIGHTS;2750;561;M;20070508;20070709;363000;A;R;RESIDENCE;;BC;;0;AD277673;
C;224;2542575;161;20070801 01:27;2095/709079;
D;224;2542575;161;20070801 01:27;P;;;;;;
D;224;2542575;161;20070801 01:27;P;;;;;;
D;224;2542575;161;20070801 01:27;V;;;;;;
B;224;2550758;162;20070801 01:27;;;84;GRANGE CRES;CAMBRIDGE GARDENS;2747;663.6;M;20070530;20070711;318000;A;R;RESIDENCE;;GU;;0;AD277846;
C;224;2550758;162;20070801 01:27;534/250155;
D;224;2550758;162;20070801 01:27;P;;;;;;
D;224;2550758;162;20070801 01:27;V;;;;;;
D;224;2550758;162;20070801 01:27;V;;;;;;
B;224;2531897;163;20070801 01:27;;;25;BENAUD CT;ST CLAIR;2759;821;M;20070416;20070703;351000;A;R;RESIDENCE;;AA;;0;AD278081;
C;224;2531897;163;20070801 01:27;2133/255370;
D;224;2531897;163;20070801 01:27;P;;;;;;
D;224;2531897;163;20070801 01:27;P;;;;;;
D;224;2531897;163;20070801 01:27;V;;;;;;
D;224;2531897;163;20070801 01:27;V;;;;;;
B;224;2531938;164;20070801 01:27;;;60;BENNETT RD;COLYTON;2760;569.1;M;20070518;20070615;220000;A;R;RESIDENCE;;AC;;0;AD264564;
C;224;2531938;164;20070801 01:27;34/208808;
D;224;2531938;164;20070801 01:27;P;;;;;;
D;224;2531938;164;20070801 01:27;P;;;;;;
D;224;2531938;164;20070801 01:27;P;;;;;;
D;224;2531938;164;20070801 01:27;V;;;;;;
B;224;2534568;165;20070801 01:27;;;31;BRITTEN CL;CRANEBROOK;2749;510.3;M;20070201;20070323;389750;A;R;RESIDENCE;;AV;;0;AD33868;
C;224;2534568;165;20070801 01:27;1081/803591;
D;224;2534568;165;20070801 01:27;P;;;;;;
D;224;2534568;165;20070801 01:27;V;;;;;;
B;224;2548133;166;20070801 01:27;;;138;FRAGAR RD;SOUTH PENRITH;2750;561;M;20070416;20070711;455000;A;R;RESIDENCE;;GG;;0;AD285591;
C;224;2548133;166;20070801 01:27;107/258807;
D;224;2548133;166;20070801 01:27;P;;;;;;
D;224;2548133;166;20070801 01:27;P;;;;;;
D;224;2548133;166;20070801 01:27;V;;;;;;
B;224;2534726;167;20070801 01:27;;;30;BROOKER ST;COLYTON;2760;695.6;M;20070608;20070713;340000;A;R;RESIDENCE;;AC;;0;AD288519;
C;224;2534726;167;20070801 01:27;106/26030;
D;224;2534726;167;20070801 01:27;P;;;;;;
D;224;2534726;167;20070801 01:27;V;;;;;;
B;224;2542994;168;20070801 01:27;;;21;DENINTEND PL;SOUTH PENRITH;2750;650.9;M;20070523;20070704;310000;A;R;RESIDENCE;;GG;;0;AD264159;
C;224;2542994;168;20070801 01:27;137/246594;
D;224;2542994;168;20070801 01:27;P;;;;;;
D;224;2542994;168;20070801 01:27;P;;;;;;
D;224;2542994;168;20070801 01:27;V;;;;;;
D;224;2542994;168;20070801 01:27;V;;;;;;
B;224;2543067;169;20070801 01:27;;;7;DENT ST;JAMISONTOWN;2750;537.4;M;20070404;20070706;420000;A;R;RESIDENCE;;JX;;0;AD263929;
C;224;2543067;169;20070801 01:27;28/740179;
D;224;2543067;169;20070801 01:27;P;;;;;;
D;224;2543067;169;20070801 01:27;V;;;;;;
D;224;2543067;169;20070801 01:27;V;;;;;;
B;224;2543068;170;20070801 01:27;;;5;DENT ST;JAMISONTOWN;2750;501.88;M;20070404;20070706;415000;A;R;RESIDENCE;;JX;;0;AD260035;
C;224;2543068;170;20070801 01:27;27/1283;
D;224;2543068;170;20070801 01:27;P;;;;;;
D;224;2543068;170;20070801 01:27;V;;;;;;
B;224;2548407;171;20070801 01:27;;;16;FRANCIS GREENWAY AVE;ST CLAIR;2759;625.1;M;20070531;20070712;280000;A;R;RESIDENCE;;AA;;0;AD289633;
C;224;2548407;171;20070801 01:27;1014/258302;
D;224;2548407;171;20070801 01:27;P;;;;;;
D;224;2548407;171;20070801 01:27;P;;;;;;
D;224;2548407;171;20070801 01:27;V;;;;;;
B;224;2548432;172;20070801 01:27;;;37;FRANCIS GREENWAY AVE;ST CLAIR;2759;561;M;20070521;20070702;336000;A;R;RESIDENCE;;AA;;0;AD273120;
C;224;2548432;172;20070801 01:27;205/253813;
D;224;2548432;172;20070801 01:27;P;;;;;;
D;224;2548432;172;20070801 01:27;P;;;;;;
D;224;2548432;172;20070801 01:27;V;;;;;;
D;224;2548432;172;20070801 01:27;V;;;;;;
B;224;2543141;173;20070801 01:27;;;32;DENZIL AVE;ST CLAIR;2759;615;M;20070510;20070625;360000;A;R;RESIDENCE;;AA;;0;AD275369;
C;224;2543141;173;20070801 01:27;39/253204;
D;224;2543141;173;20070801 01:27;P;;;;;;
D;224;2543141;173;20070801 01:27;V;;;;;;
B;224;2543207;174;20070801 01:27;;4;105;DERBY ST;PENRITH;2750;;;20070523;20070702;266000;;R;RESIDENCE;4;;;0;AD287876;
C;224;2543207;174;20070801 01:27;4/SP56011;
D;224;2543207;174;20070801 01:27;P;;;;;;
D;224;2543207;174;20070801 01:27;P;;;;;;
D;224;2543207;174;20070801 01:27;V;;;;;;
D;224;2543207;174;20070801 01:27;V;;;;;;
B;224;2548598;175;20070801 01:27;;;9;FULLER PL;ST CLAIR;2759;556.1;M;20070311;20070420;400000;A;R;RESIDENCE;;AA;;0;AD275243;
C;224;2548598;175;20070801 01:27;2/1001637;
D;224;2548598;175;20070801 01:27;P;;;;;;
D;224;2548598;175;20070801 01:27;V;;;;;;
B;224;2532401;176;20070801 01:27;;;17;BESLEY ST;CAMBRIDGE PARK;2747;575.4;M;19691106;20070716;9510;A;R;RESIDENCE;;GU;;0;AD292159;
C;224;2532401;176;20070801 01:27;6/221500;
D;224;2532401;176;20070801 01:27;P;;;;;;
D;224;2532401;176;20070801 01:27;V;;;;;;
B;224;2543310;177;20070801 01:27;;20;175;DERBY ST;PENRITH;2750;;;20070531;20070628;145000;;R;RESIDENCE;20;;;0;AD258123;
C;224;2543310;177;20070801 01:27;20/SP12761;
D;224;2543310;177;20070801 01:27;P;;;;;;
D;224;2543310;177;20070801 01:27;V;;;;;;
B;224;2543397;178;20070801 01:27;;12;193;DERBY ST;PENRITH;2750;;;20070517;20070628;160000;;R;RESIDENCE;12;;;0;AD261742;
C;224;2543397;178;20070801 01:27;12/SP7678;
D;224;2543397;178;20070801 01:27;P;;;;;;
D;224;2543397;178;20070801 01:27;V;;;;;;
B;224;2548670;179;20070801 01:27;;;7;GADARA DR;SOUTH PENRITH;2750;636.1;M;20070528;20070709;352000;A;R;RESIDENCE;;GG;;0;AD300418;
C;224;2548670;179;20070801 01:27;1056/252535;
D;224;2548670;179;20070801 01:27;P;;;;;;
D;224;2548670;179;20070801 01:27;P;;;;;;
D;224;2548670;179;20070801 01:27;V;;;;;;
D;224;2548670;179;20070801 01:27;V;;;;;;
B;224;2551344;180;20070801 01:27;;2;287;GREAT WESTERN HWY;EMU PLAINS;2750;235;M;20070525;20070709;291000;A;R;RESIDENCE;;BU;;0;AD291682;
C;224;2551344;180;20070801 01:27;3/285374;
D;224;2551344;180;20070801 01:27;P;;;;;;
D;224;2551344;180;20070801 01:27;V;;;;;;
B;224;2535373;181;20070801 01:27;;;14;BURING AVE;LEONAY;2750;689.2;M;20070404;20070704;382000;A;R;RESIDENCE;;GN;;0;AD301582;
C;224;2535373;181;20070801 01:27;13/234033;
D;224;2535373;181;20070801 01:27;P;;;;;;
D;224;2535373;181;20070801 01:27;V;;;;;;
D;224;2535373;181;20070801 01:27;V;;;;;;
B;224;2537885;182;20070801 01:27;;14;20;CASTLEREAGH ST;PENRITH;2750;;;20070521;20070702;540000;;3;COMMERCIAL UN;14;;;0;AD295549;
C;224;2537885;182;20070801 01:27;14/SP30739;
D;224;2537885;182;20070801 01:27;P;;;;;;
D;224;2537885;182;20070801 01:27;P;;;;;;
D;224;2537885;182;20070801 01:27;V;;;;;;
B;224;2537964;183;20070801 01:27;;2;66;CASTLEREAGH ST;PENRITH;2750;;;20070515;20070626;260000;;R;RESIDENCE;2;;;0;AD299159;
C;224;2537964;183;20070801 01:27;2/SP16973;
D;224;2537964;183;20070801 01:27;P;;;;;;
D;224;2537964;183;20070801 01:27;V;;;;;;
B;224;2538013;184;20070801 01:27;;;91;CASTLEREAGH ST;PENRITH;2750;803;M;20070520;20070705;305000;A;R;RESIDENCE;;GE;;0;AD276781;
C;224;2538013;184;20070801 01:27;8/21229;
D;224;2538013;184;20070801 01:27;P;;;;;;
D;224;2538013;184;20070801 01:27;V;;;;;;
B;224;2546212;185;20070801 01:27;;;157;EVAN ST;SOUTH PENRITH;2750;645;M;20070531;20070712;305000;A;R;RESIDENCE;;GG;;0;AD288111;
C;224;2546212;185;20070801 01:27;3/235230;
D;224;2546212;185;20070801 01:27;P;;;;;;
D;224;2546212;185;20070801 01:27;P;;;;;;
D;224;2546212;185;20070801 01:27;V;;;;;;
D;224;2546212;185;20070801 01:27;V;;;;;;
B;224;2532791;186;20070801 01:27;;;2;BLACKFORD CRES;SOUTH PENRITH;2750;790.1;M;20070601;20070705;365000;A;R;RESIDENCE;;GG;;0;AD274432;
C;224;2532791;186;20070801 01:27;361/250516;
D;224;2532791;186;20070801 01:27;P;;;;;;
D;224;2532791;186;20070801 01:27;P;;;;;;
D;224;2532791;186;20070801 01:27;V;;;;;;
B;224;2535417;187;20070801 01:27;;;4;BURNLEIGH CRES;CAMBRIDGE GARDENS;2747;651.7;M;20070305;20070416;360500;A;R;RESIDENCE;;GU;;0;AD279702;
C;224;2535417;187;20070801 01:27;329/246554;
D;224;2535417;187;20070801 01:27;P;;;;;;
D;224;2535417;187;20070801 01:27;P;;;;;;
D;224;2535417;187;20070801 01:27;V;;;;;;
B;224;2551682;188;20070801 01:27;;;33;GREENBANK DR;WERRINGTON DOWNS;2747;578.5;M;20070517;20070618;400000;A;R;RESIDENCE;;GU;;0;AD290569;
C;224;2551682;188;20070801 01:27;2035/259805;
D;224;2551682;188;20070801 01:27;P;;;;;;
D;224;2551682;188;20070801 01:27;P;;;;;;
D;224;2551682;188;20070801 01:27;V;;;;;;
D;224;2551682;188;20070801 01:27;V;;;;;;
B;224;2538284;189;20070801 01:27;;;2;CENTAURI CCT;CRANEBROOK;2749;486.1;M;20070531;20070711;325000;A;R;RESIDENCE;;AV;;0;AD283972;
C;224;2538284;189;20070801 01:27;23/814829;
D;224;2538284;189;20070801 01:27;P;;;;;;
D;224;2538284;189;20070801 01:27;P;;;;;;
D;224;2538284;189;20070801 01:27;V;;;;;;
D;224;2538284;189;20070801 01:27;V;;;;;;
B;224;2543910;190;20070801 01:27;;;18;DESBOROUGH RD;COLYTON;2760;619.7;M;20070202;20070703;155000;A;R;RESIDENCE;;AC;;0;AD279665;
C;224;2543910;190;20070801 01:27;7/241181;
D;224;2543910;190;20070801 01:27;P;;;;;;
D;224;2543910;190;20070801 01:27;V;;;;;;
D;224;2543910;190;20070801 01:27;V;;;;;;
D;224;2543910;190;20070801 01:27;V;;;;;;
D;224;2543910;190;20070801 01:27;V;;;;;;
B;224;2546502;191;20070801 01:27;;;29;EXPLORERS WAY;ST CLAIR;2759;800.8;M;20070601;20070713;780000;A;R;RESIDENCE;;AA;;0;AD295149;
C;224;2546502;191;20070801 01:27;129/263331;
D;224;2546502;191;20070801 01:27;P;;;;;;
D;224;2546502;191;20070801 01:27;P;;;;;;
D;224;2546502;191;20070801 01:27;V;;;;;;
D;224;2546502;191;20070801 01:27;V;;;;;;
B;224;2546530;192;20070801 01:27;;;100;FACTORY RD;REGENTVILLE;2745;2.02;H;20060704;20070528;1300000;R;R;RESIDENCE;;RX;;0;AD283000;
C;224;2546530;192;20070801 01:27;4/259360;
D;224;2546530;192;20070801 01:27;P;;;;;;
D;224;2546530;192;20070801 01:27;V;;;;;;
D;224;2546530;192;20070801 01:27;V;;;;;;
D;224;2546530;192;20070801 01:27;V;;;;;;
D;224;2546530;192;20070801 01:27;V;;;;;;
D;224;2546530;192;20070801 01:27;V;;;;;;
B;224;2533060;193;20070801 01:27;;2;12;BLAXLAND AVE;PENRITH;2750;;;20070521;20070622;205000;;R;RESIDENCE;2;;;0;AD254630;
C;224;2533060;193;20070801 01:27;2/SP46906;
D;224;2533060;193;20070801 01:27;P;;;;;;
D;224;2533060;193;20070801 01:27;V;;;;;;
B;224;2538510;194;20070801 01:27;;;78;CHAMELEON DR;ERSKINE PARK;2759;5945.2;M;20070509;20070705;625000;A;R;RESIDENCE;;AA;;0;AD303690;
C;224;2538510;194;20070801 01:27;411/811909;
D;224;2538510;194;20070801 01:27;P;;;;;;
D;224;2538510;194;20070801 01:27;P;;;;;;
D;224;2538510;194;20070801 01:27;V;;;;;;
B;224;2546612;195;20070801 01:27;;;340;FAIRLIGHT RD;MULGOA;2745;2.03;H;20061115;20070525;880000;R;R;RESIDENCE;;RQ;;0;AD260013;
C;224;2546612;195;20070801 01:27;33/237163;
D;224;2546612;195;20070801 01:27;P;;;;;;
D;224;2546612;195;20070801 01:27;P;;;;;;
D;224;2546612;195;20070801 01:27;P;;;;;;
D;224;2546612;195;20070801 01:27;V;;;;;;
B;224;2551944;196;20070801 01:27;;;6;GREENWAY DR;SOUTH PENRITH;2750;676.6;M;20070601;20070709;387500;A;R;RESIDENCE;;GG;;0;AD278418;
C;224;2551944;196;20070801 01:27;152/238998;
D;224;2551944;196;20070801 01:27;P;;;;;;
D;224;2551944;196;20070801 01:27;P;;;;;;
D;224;2551944;196;20070801 01:27;V;;;;;;
B;224;2533273;197;20070801 01:27;;;10;BOEING PL;ST CLAIR;2759;635.5;M;20070529;20070723;290000;A;R;RESIDENCE;;AA;;0;AD303963;
C;224;2533273;197;20070801 01:27;39/260938;
D;224;2533273;197;20070801 01:27;P;;;;;;
D;224;2533273;197;20070801 01:27;P;;;;;;
D;224;2533273;197;20070801 01:27;V;;;;;;
B;224;2943571;198;20070801 01:27;;;185;VINCENT RD;CRANEBROOK;2749;1.012;H;20070615;20070712;925000;R;R;RESIDENCE;;RC;;0;AD302982;
C;224;2943571;198;20070801 01:27;22/1045965;
D;224;2943571;198;20070801 01:27;P;;;;;;
D;224;2943571;198;20070801 01:27;V;;;;;;
D;224;2943571;198;20070801 01:27;V;;;;;;
B;224;2551272;199;20070801 01:27;;1;60;GREAT WESTERN HWY;EMU PLAINS;2750;;;20070530;20070718;299950;;R;RESIDENCE;1;;;0;AD278749;
C;224;2551272;199;20070801 01:27;1/SP67821;
D;224;2551272;199;20070801 01:27;P;;;;;;
D;224;2551272;199;20070801 01:27;V;;;;;;
D;224;2551272;199;20070801 01:27;V;;;;;;
B;224;2576490;200;20070801 01:27;;5;99;SADDINGTON ST;ST MARYS;2760;;;20070619;20070706;212000;;R;RESIDENCE;5;;;0;AD267170;
C;224;2576490;200;20070801 01:27;5/SP67809;
D;224;2576490;200;20070801 01:27;P;;;;;;
D;224;2576490;200;20070801 01:27;V;;;;;;
D;224;2576490;200;20070801 01:27;V;;;;;;
B;224;2966864;201;20070801 01:27;;;3;LOIRE PL;ST CLAIR;2759;500.7;M;20070423;20070423;205000;A;R;RESIDENCE;;AA;;0;AD130279;
C;224;2966864;201;20070801 01:27;137/1044261;
D;224;2966864;201;20070801 01:27;P;;;;;;
D;224;2966864;201;20070801 01:27;P;;;;;;
D;224;2966864;201;20070801 01:27;V;;;;;;
D;224;2966864;201;20070801 01:27;V;;;;;;
D;224;2966864;201;20070801 01:27;V;;;;;;
D;224;2966864;201;20070801 01:27;V;;;;;;
D;224;2966864;201;20070801 01:27;V;;;;;;
D;224;2966864;201;20070801 01:27;V;;;;;;
B;224;3023243;202;20070801 01:27;;19;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20070627;20070713;278000;;R;RESIDENCE;19;;;0;AD288842;
C;224;3023243;202;20070801 01:27;19/SP71124;
D;224;3023243;202;20070801 01:27;P;;;;;;
D;224;3023243;202;20070801 01:27;V;;;;;;
B;224;3194204;203;20070801 01:27;;8;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20070523;20070709;230000;;R;RESIDENCE;8;;;0;AD281351;
C;224;3194204;203;20070801 01:27;8/SP75500;
D;224;3194204;203;20070801 01:27;P;;;;;;
D;224;3194204;203;20070801 01:27;V;;;;;;
D;224;3194204;203;20070801 01:27;V;;;;;;
B;224;3187989;204;20070801 01:27;;5;70;ALBERT ST;WERRINGTON;2747;;;20070613;20070713;239000;;3;VILLA;5;;;0;AD275226;
C;224;3187989;204;20070801 01:27;5/SP75336;
D;224;3187989;204;20070801 01:27;P;;;;;;
D;224;3187989;204;20070801 01:27;V;;;;;;
B;224;3188715;205;20070801 01:27;;;2;DENT ST;JAMISONTOWN;2750;851.6;M;20070629;20070629;380000;A;R;RESIDENCE;;JJ;;0;AD275319;
C;224;3188715;205;20070801 01:27;132/1083804;
D;224;3188715;205;20070801 01:27;P;;;;;;
D;224;3188715;205;20070801 01:27;V;;;;;;
D;224;3188715;205;20070801 01:27;V;;;;;;
B;224;3197552;206;20070801 01:27;;1;1;BOND PL;OXLEY PARK;2760;;;20070528;20070709;250000;;R;RESIDENCE;1;;;0;AD288836;
C;224;3197552;206;20070801 01:27;1/SP75615;
D;224;3197552;206;20070801 01:27;P;;;;;;
D;224;3197552;206;20070801 01:27;V;;;;;;
D;224;3197552;206;20070801 01:27;V;;;;;;
B;224;3235874;207;20070801 01:27;;;83;CLYBURN AVE;JAMISONTOWN;2750;650.2;M;20070430;20070612;250000;A;V;VACANT LAND;;GJ;;0;AD264205;
C;224;3235874;207;20070801 01:27;5/1093983;
D;224;3235874;207;20070801 01:27;P;;;;;;
D;224;3235874;207;20070801 01:27;P;;;;;;
D;224;3235874;207;20070801 01:27;P;;;;;;
D;224;3235874;207;20070801 01:27;V;;;;;;
B;224;3219392;208;20070801 01:27;;;27 A;WRENCH ST;CAMBRIDGE PARK;2747;;;20051020;20051216;355000;;R;RESIDENCE;1;;;0;AD198358;
C;224;3219392;208;20070801 01:27;1/SP75847;
D;224;3219392;208;20070801 01:27;P;;;;;;
D;224;3219392;208;20070801 01:27;P;;;;;;
D;224;3219392;208;20070801 01:27;V;;;;;;
B;224;3240588;209;20070801 01:27;;;3;CHARLES ST;ST MARYS;2760;1065.5;M;20070502;20070621;704000;I;3;FACTORY;;FE;;0;AD296791;
C;224;3240588;209;20070801 01:27;16/1090461;
D;224;3240588;209;20070801 01:27;P;;;;;;
D;224;3240588;209;20070801 01:27;V;;;;;;
B;224;3264890;210;20070801 01:27;;1;18;COBB AVE;JAMISONTOWN;2750;;;20061103;20061201;436000;;R;RESIDENCE;1;;;0;AD261138;
C;224;3264890;210;20070801 01:27;1/SP77490;
D;224;3264890;210;20070801 01:27;P;;;;;;
D;224;3264890;210;20070801 01:27;V;;;;;;
B;224;3253409;211;20070801 01:27;;;25;LAKEVIEW DR;CRANEBROOK;2749;525.1;M;20070607;20070629;305000;A;V;VACANT LAND;;KC;;0;AD262693;
C;224;3253409;211;20070801 01:27;19/286003;
D;224;3253409;211;20070801 01:27;P;;;;;;
D;224;3253409;211;20070801 01:27;P;;;;;;
D;224;3253409;211;20070801 01:27;P;;;;;;
D;224;3253409;211;20070801 01:27;V;;;;;;
B;224;3250740;212;20070801 01:27;;22;9;DENT ST;JAMISONTOWN;2750;;;20070523;20070718;294000;;R;RESIDENCE;22;;;0;AD296466;
C;224;3250740;212;20070801 01:27;22/SP76943;
D;224;3250740;212;20070801 01:27;P;;;;;;
D;224;3250740;212;20070801 01:27;V;;;;;;
B;224;3263975;213;20070801 01:27;;;92;OLD BATHURST RD;EMU HEIGHTS;2750;5017;M;20070606;20070718;1500000;I;3;COMMERCIAL;;EP;;0;AD291875;
C;224;3263975;213;20070801 01:27;3/248339;
D;224;3263975;213;20070801 01:27;P;;;;;;
D;224;3263975;213;20070801 01:27;V;;;;;;
B;224;3316376;214;20070801 01:27;;;20;BANGALLA PDE;GLENMORE PARK;2745;726.7;M;20070530;20070629;332500;A;V;VACANT LAND;;KN;;0;AD267704;
C;224;3316376;214;20070801 01:27;8822/1109846;
D;224;3316376;214;20070801 01:27;P;;;;;;
D;224;3316376;214;20070801 01:27;P;;;;;;
D;224;3316376;214;20070801 01:27;V;;;;;;
B;224;3305417;215;20070801 01:27;;21;17;KURRAJONG RD;NORTH ST MARYS;2760;;;20070315;20070713;163200;;3;FACTORY UNIT;21;;;0;AD290796;
C;224;3305417;215;20070801 01:27;21/SP78637;
D;224;3305417;215;20070801 01:27;P;;;;;;
D;224;3305417;215;20070801 01:27;P;;;;;;
D;224;3305417;215;20070801 01:27;V;;;;;;
B;224;3305417;216;20070801 01:27;;28;17;KURRAJONG RD;NORTH ST MARYS;2760;;;20061115;20070713;225000;;R;RESIDENCE;28;;;0;AD266686;
C;224;3305417;216;20070801 01:27;28/SP78637;
D;224;3305417;216;20070801 01:27;P;;;;;;
D;224;3305417;216;20070801 01:27;V;;;;;;
B;224;3314449;217;20070801 01:27;;;7;CASTLE RD;CLAREMONT MEADOWS;2747;1.813;H;20070521;20070627;500000;A;V;VACANT LAND;;KW;;0;AD252118;
C;224;3314449;217;20070801 01:27;2/1101381;
D;224;3314449;217;20070801 01:27;P;;;;;;
D;224;3314449;217;20070801 01:27;P;;;;;;
D;224;3314449;217;20070801 01:27;V;;;;;;
B;224;3314512;218;20070801 01:27;;;17;MONFARVILLE ST;ST MARYS;2760;312.2;M;20070627;20070629;155710;;V;VACANT LAND;;;;0;AD256430;
C;224;3314512;218;20070801 01:27;21/1107338;
D;224;3314512;218;20070801 01:27;P;;;;;;
D;224;3314512;218;20070801 01:27;P;;;;;;
D;224;3314512;218;20070801 01:27;V;;;;;;
B;224;3314521;219;20070801 01:27;;;22;COORLONG PL;ST MARYS;2760;255.1;M;20070604;20070629;132503;;V;VACANT LAND;;;;0;AD265257;
C;224;3314521;219;20070801 01:27;30/1107338;
D;224;3314521;219;20070801 01:27;P;;;;;;
D;224;3314521;219;20070801 01:27;P;;;;;;
D;224;3314521;219;20070801 01:27;V;;;;;;
B;224;3291285;220;20070801 01:27;;2;18;PENRITH ST;JAMISONTOWN;2750;;;20070508;20070626;430000;;R;RESIDENCE;2;;;0;AD262559;
