A;224;20071101 01:39;VALNET;
B;224;2532804;145;20071101 01:40;;;28;BLACKFORD CRES;SOUTH PENRITH;2750;625.1;M;20070825;20071008;275000;A;R;RESIDENCE;;GG;;0;AD505820;
C;224;2532804;145;20071101 01:40;348/250516;
D;224;2532804;145;20071101 01:40;P;;;;;;
D;224;2532804;145;20071101 01:40;P;;;;;;
D;224;2532804;145;20071101 01:40;V;;;;;;
D;224;2532804;145;20071101 01:40;V;;;;;;
B;224;2535427;146;20071101 01:40;;;18;BURRA CL;GLENMORE PARK;2745;988.1;M;20070906;20071018;578500;A;R;RESIDENCE;;KL;;0;AD519920;
C;224;2535427;146;20071101 01:40;5519/828717;
D;224;2535427;146;20071101 01:40;P;;;;;;
D;224;2535427;146;20071101 01:40;P;;;;;;
D;224;2535427;146;20071101 01:40;V;;;;;;
B;224;2535493;147;20071101 01:40;;;14;BURSARIA CRES;GLENMORE PARK;2745;629;M;20070827;20071008;455000;A;R;RESIDENCE;;KL;;0;AD502306;
C;224;2535493;147;20071101 01:40;1150/802042;
D;224;2535493;147;20071101 01:40;P;;;;;;
D;224;2535493;147;20071101 01:40;P;;;;;;
D;224;2535493;147;20071101 01:40;V;;;;;;
D;224;2535493;147;20071101 01:40;V;;;;;;
B;224;2540889;148;20071101 01:40;;;14;COOWARRA DR;ST CLAIR;2759;606;M;20070726;20071008;270000;A;R;RESIDENCE;;AA;;0;AD482263;
C;224;2540889;148;20071101 01:40;9014/261572;
D;224;2540889;148;20071101 01:40;P;;;;;;
D;224;2540889;148;20071101 01:40;V;;;;;;
D;224;2540889;148;20071101 01:40;V;;;;;;
B;224;2543615;149;20071101 01:40;;24;64;DERBY ST;KINGSWOOD;2747;;;20070829;20071010;925000;;R;RESIDENCE;24;;;0;AD495886;
C;224;2543615;149;20071101 01:40;24/SP60562;
D;224;2543615;149;20071101 01:40;P;;;;;;
D;224;2543615;149;20071101 01:40;V;;;;;;
B;224;2535635;150;20071101 01:40;;;13;BUTCHERBIRD PL;GLENMORE PARK;2745;651.5;M;20070710;20070814;437000;A;R;RESIDENCE;;KL;;0;AD496025;
C;224;2535635;150;20071101 01:40;5847/883790;
D;224;2535635;150;20071101 01:40;P;;;;;;
D;224;2535635;150;20071101 01:40;P;;;;;;
D;224;2535635;150;20071101 01:40;V;;;;;;
D;224;2535635;150;20071101 01:40;V;;;;;;
B;224;2541046;151;20071101 01:40;;;4;CORAL PEA CT;COLYTON;2760;314.9;M;20070816;20070927;290000;A;R;RESIDENCE;;AC;;0;AD492036;
C;224;2541046;151;20071101 01:40;311/827924;
D;224;2541046;151;20071101 01:40;P;;;;;;
D;224;2541046;151;20071101 01:40;P;;;;;;
D;224;2541046;151;20071101 01:40;V;;;;;;
D;224;2541046;151;20071101 01:40;V;;;;;;
B;224;2546551;152;20071101 01:40;;;12;FACTORY RD;REGENTVILLE;2745;834.7;M;20070831;20071012;250000;A;V;VACANT LAND;;AZ;;0;AD492081;
C;224;2546551;152;20071101 01:40;185/16708;
D;224;2546551;152;20071101 01:40;P;;;;;;
D;224;2546551;152;20071101 01:40;P;;;;;;
D;224;2546551;152;20071101 01:40;V;;;;;;
D;224;2546551;152;20071101 01:40;V;;;;;;
B;224;2549143;153;20071101 01:40;;13;27;GEORGE ST;KINGSWOOD;2747;;;20070810;20070921;225000;;R;RESIDENCE;13;;;0;AD459576;
C;224;2549143;153;20071101 01:40;13/SP18435;
D;224;2549143;153;20071101 01:40;P;;;;;;
D;224;2549143;153;20071101 01:40;V;;;;;;
B;224;2551833;154;20071101 01:40;;;17;GREENDALE RD;WALLACIA;2745;744.8;M;20071002;20071002;430000;A;R;RESIDENCE;;BG;;0;AD483971;
C;224;2551833;154;20071101 01:40;6/248174;
D;224;2551833;154;20071101 01:40;P;;;;;;
D;224;2551833;154;20071101 01:40;P;;;;;;
D;224;2551833;154;20071101 01:40;V;;;;;;
D;224;2551833;154;20071101 01:40;V;;;;;;
D;224;2551833;154;20071101 01:40;V;;;;;;
B;224;2533090;155;20071101 01:40;;5;17;BLAXLAND AVE;PENRITH;2750;;;20070816;20070920;207500;;R;RESIDENCE;5;;;0;AD485904;
C;224;2533090;155;20071101 01:40;5/SP45997;
D;224;2533090;155;20071101 01:40;P;;;;;;
D;224;2533090;155;20071101 01:40;V;;;;;;
B;224;2549354;156;20071101 01:40;;;73;GIBSON AVE;WERRINGTON;2747;643.5;M;20070910;20071004;235000;A;R;RESIDENCE;;AP;;0;AD476233;
C;224;2549354;156;20071101 01:40;103/585998;
D;224;2549354;156;20071101 01:40;P;;;;;;
D;224;2549354;156;20071101 01:40;V;;;;;;
B;224;2917203;157;20071101 01:40;;;627;LONDONDERRY RD;LONDONDERRY;2753;1367;M;20070928;20070928;25000;R;V;VACANT LAND;;RD;;0;AD458292;
C;224;2917203;157;20071101 01:40;1, 2/C/976412 land excludes the road being lots 38 & 39 DP 255208;
D;224;2917203;157;20071101 01:40;P;;;;;;
D;224;2917203;157;20071101 01:40;P;;;;;;
D;224;2917203;157;20071101 01:40;V;;;;;;
B;224;2978719;158;20071101 01:40;;;10;DOONMORE ST;PENRITH;2750;7418;M;20061205;20070518;7380000;B;3;COMMERCIAL;;CJ;;0;AD160507;
C;224;2978719;158;20071101 01:40;1015/1046303;
D;224;2978719;158;20071101 01:40;P;;;;;;
D;224;2978719;158;20071101 01:40;V;;;;;;
B;224;3036692;159;20071101 01:40;;5;34;ROBERT ST;PENRITH;2750;;;20070817;20070928;287000;;R;RESIDENCE;5;;;0;AD482091;
C;224;3036692;159;20071101 01:40;5/SP71443;
D;224;3036692;159;20071101 01:40;P;;;;;;
D;224;3036692;159;20071101 01:40;V;;;;;;
D;224;3036692;159;20071101 01:40;V;;;;;;
B;224;3033400;160;20071101 01:40;;1;77;PENROSE CRES;SOUTH PENRITH;2750;;;20070706;20070807;254950;;R;RESIDENCE;1;;;0;AD508229;
C;224;3033400;160;20071101 01:40;1/SP71372;
D;224;3033400;160;20071101 01:40;P;;;;;;
D;224;3033400;160;20071101 01:40;P;;;;;;
D;224;3033400;160;20071101 01:40;V;;;;;;
D;224;3033400;160;20071101 01:40;V;;;;;;
B;224;3194184;161;20071101 01:40;;1;25;JAMIESON ST;EMU PLAINS;2750;1000;M;20070613;20071010;1240000;A;R;RESIDENCE;;GR;;0;AD494411;
C;224;3194184;161;20071101 01:40;121/1086617;
D;224;3194184;161;20071101 01:40;P;;;;;;
D;224;3194184;161;20071101 01:40;V;;;;;;
B;224;3214639;162;20071101 01:40;;1;130;DERBY ST;PENRITH;2750;;;20070912;20071005;366500;;R;RESIDENCE;1;;;0;AD503039;
C;224;3214639;162;20071101 01:40;1/SP76092;
D;224;3214639;162;20071101 01:40;P;;;;;;
D;224;3214639;162;20071101 01:40;V;;;;;;
B;224;3222028;163;20071101 01:40;;4;156;BRISBANE ST;ST MARYS;2760;;;20070828;20071012;320000;;R;RESIDENCE;4;;;0;AD505859;
C;224;3222028;163;20071101 01:40;4/SP76239;
D;224;3222028;163;20071101 01:40;P;;;;;;
D;224;3222028;163;20071101 01:40;V;;;;;;
B;224;3250829;164;20071101 01:40;;2;109;ADELAIDE ST;OXLEY PARK;2760;;;20070905;20071009;260000;;R;RESIDENCE;2;;;0;AD487006;
C;224;3250829;164;20071101 01:40;2/SP77133;
D;224;3250829;164;20071101 01:40;P;;;;;;
D;224;3250829;164;20071101 01:40;P;;;;;;
D;224;3250829;164;20071101 01:40;V;;;;;;
B;224;3270922;165;20071101 01:40;;7;164;CANBERRA ST;ST MARYS;2760;;;20070824;20071005;262500;;R;RESIDENCE;7;;;0;AD487789;
C;224;3270922;165;20071101 01:40;7/SP77621;
D;224;3270922;165;20071101 01:40;P;;;;;;
D;224;3270922;165;20071101 01:40;V;;;;;;
B;224;3285069;166;20071101 01:40;;;48;LOCKHEED CCT;ST CLAIR;2759;;;20070911;20071019;265000;;R;RESIDENCE;2;;;0;AD509633;
C;224;3285069;166;20071101 01:40;2/SP77998;
D;224;3285069;166;20071101 01:40;P;;;;;;
D;224;3285069;166;20071101 01:40;V;;;;;;
D;224;3285069;166;20071101 01:40;V;;;;;;
B;224;3312864;167;20071101 01:40;;2;13;JAMISON RD;KINGSWOOD;2747;;;20070905;20071019;280000;;R;RESIDENCE;2;;;0;AD511866;
C;224;3312864;167;20071101 01:40;2/SP78818;
D;224;3312864;167;20071101 01:40;P;;;;;;
D;224;3312864;167;20071101 01:40;V;;;;;;
B;224;3301681;168;20071101 01:40;;7;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20070911;20071019;299950;;3;UNIT;7;;;0;AD507790;
C;224;3301681;168;20071101 01:40;7/SP78559;
D;224;3301681;168;20071101 01:40;P;;;;;;
D;224;3301681;168;20071101 01:40;V;;;;;;
D;224;3301681;168;20071101 01:40;V;;;;;;
D;224;3301681;168;20071101 01:40;V;;;;;;
Z;881;168;168;543;
